报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,21445766607.61,,,,,,,,,,,30905303.25,27924390.51,21504596301.37,13355506551.56,,,,,,1157444372.29,2018009383.7,50648985.73,16581609293.28,4922987008.09,,4060000000.0,30761959.02,12803515.96,,,,,4103565474.98,3689576319.19,4060000000.0,,,,,7749576319.19,-3646010844.21,,270000000.0,270000000.0,1195700000.0,,320000000.0,1785700000.0,1252696493.75,613108758.07,,476278287.56,2342083539.38,-556383539.38,-3119949.32,717472675.18,1066351431.05,1783824106.23,1066351431.05,,,1783824106.23,定期报告,是,20230330,CNY,合并期末,2022-03-29T16:40:03
20210930,,14184012546.13,,,,,,,,,,,30742590.09,24200733.51,14238955869.73,8637775370.89,,,,,,744746532.38,1443310846.99,28735492.73,10854568242.99,3384387626.74,,3410000000.0,25919891.47,,,,,,3435919891.47,2475942611.13,3060000000.0,,,,,5535942611.13,-2100022719.66,,,,1195700000.0,,320000000.0,1515700000.0,583956493.75,581360228.96,,366430605.94,1531747328.65,-16047328.65,-1367556.46,1266950021.97,1066351431.05,,,,,2333301453.02,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:05:04
20210630,,8555783330.88,,,,,,,,,,,30631977.66,19754852.61,8606170161.15,5074901957.55,,,,,,453278564.16,820172980.17,18417512.73,6366771014.61,2239399146.54,,1990000000.0,14303403.09,0.0,,,,,2004303403.09,1541312092.68,2260000000.0,,,,,3801312092.68,-1797008689.59,,,,835700000.0,,220000000.0,1055700000.0,545601800.0,550230700.8,,350000000.0,1445832500.8,-390132500.8,-1485541.05,50772415.1,1066351431.05,1117123846.15,1066351431.05,,,1117123846.15,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T16:55:03
20210331,,3844427710.71,,,,,,,,,,,24838.11,7023330.73,3851475879.55,2250617373.23,,,,,,229569018.9,297838078.26,5553651.62,2783578122.01,1067897757.54,,1000000000.0,7799481.56,,,,,,1007799481.56,629172125.87,1140000000.0,,,,,1769172125.87,-761372644.31,,,,485700000.0,,200000000.0,685700000.0,230330000.0,29832501.29,,200000000.0,460162501.29,225537498.71,231378.65,532293990.59,1066351431.05,,,,,1598645421.64,定期报告,未审计,20220430,CNY,合并期末,2021-04-16T15:40:03
20201231,,12061101158.26,,,,,,,,,,,460244.3,22925312.07,12084486714.63,7441714444.64,,,,,,817993007.48,781945302.95,48052571.92,9089705326.99,2994781387.64,,4636000000.0,49744567.31,20400211.0,,,,,4706144778.31,2615755306.53,4356000000.0,,,,,6971755306.53,-2265610528.22,,180000000.0,,919376500.0,,130000000.0,1229376500.0,917506818.0,682839963.22,,,1600346781.22,-370970281.22,-6431868.9,351768709.3,714582721.75,1066351431.05,714582721.75,,,1066351431.05,定期报告,是,20220330,CNY,合并期末,2021-03-26T16:40:02
20200930,,8691080312.19,,,,,,,,,,,767297.03,18958669.3,8710806278.52,5247949663.9,,,,,,610012312.37,657413175.14,28266240.67,6543641392.08,2167164886.44,,3530000000.0,40434773.79,20400211.0,,,,,3590834984.79,1747491550.48,3310000000.0,,,,,5057491550.48,-1466656565.69,,,,605865000.0,,,605865000.0,565216818.0,657999590.9,,,1223216408.9,-617351408.9,-763095.0,82393816.85,714582721.75,,,,,796976538.6,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T18:20:03
20200630,,5906317458.71,,,,,,,,,,,695804.95,14780979.64,5921794243.3,3552916775.36,,,,,,378065777.94,469886506.28,20490464.95,4421359524.53,1500434718.77,,2150000000.0,28247256.59,20400211.0,,,,,2198647467.59,909768877.84,2070000000.0,,,,,2979768877.84,-781121410.25,,,,230000000.0,,,230000000.0,474386818.0,630489666.89,,,1104876484.89,-874876484.89,774718.99,-154788457.38,714582721.75,559794264.37,714582721.75,,,559794264.37,定期报告,未审计,20210831,CNY,合并期末,2020-08-11T16:25:03
20200331,,2950543295.63,,,,,,,,,,,93251.61,7080099.59,2957716646.83,1895568368.94,,,,,,201116550.05,290934232.5,11900152.26,2399519303.75,558197343.08,,1080000000.0,18152118.73,,,,,,1098152118.73,578971851.59,920000000.0,,,,,1498971851.59,-400819732.86,,,,100000000.0,,,100000000.0,78770000.0,29464982.3,,,108234982.3,-8234982.3,751813.64,149894441.56,714582721.75,,,,,864477163.31,定期报告,未审计,20210417,CNY,合并期末,2020-04-30T02:20:05
20191231,,13304674463.79,,,,,,,,,,,57611.24,26446878.62,13331178953.65,7619388470.39,,,,,,776465106.28,1156280918.86,43005468.47,9595139964.0,3736038989.65,,4990000000.0,41726371.24,2690.26,,,,,5031729061.5,1855565655.42,5190000000.0,,,,,7045565655.42,-2013836593.92,,,,,,,0.0,1784324317.72,506227404.47,,,2290551722.19,-2290551722.19,-501101.85,-568850428.31,1283433150.06,714582721.75,1283433150.06,,,714582721.75,定期报告,是,20210327,CNY,合并期末,2020-03-26T21:20:03
20190930,,10045441664.26,,,,,,,,,,,,19481298.75,10064922963.01,5767845507.55,,,,,,527470999.12,1019880249.09,24526898.88,7339723654.64,2725199308.37,,4120000000.0,38462247.37,3040.0,,,,,4158465287.37,741698880.66,4390000000.0,,,,,5131698880.66,-973233593.29,,,,,,,0.0,1054334317.72,470129047.1,,219905.9,1524683270.72,-1524683270.72,21913.28,227304357.64,1283433150.06,,,,,1510737507.7,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,6737217129.44,,,,,,,,,,,,12230573.65,6749447703.09,3644999389.85,,,,,,322251390.02,720945663.78,18702213.76,4706898657.41,2042549045.68,,2290000000.0,20184740.71,,,,,,2310184740.71,292820140.23,3200000000.0,,,,,3492820140.23,-1182635399.52,,,,,,,0.0,708564317.72,419293384.53,,219905.9,1127857702.25,-1127857702.25,-1139032.47,-269083088.56,1283433150.06,1014350061.5,1283433150.06,,,1014350061.5,定期报告,未审计,20200812,CNY,合并期末,2020-03-13T14:58:48
20190331,,3622348726.68,,,,,,,,,,,,6354755.87,3628703482.55,1771035117.98,,,,,,167431101.33,396682977.33,13401659.51,2348550856.15,1280152626.4,,880000000.0,6969957.26,,,,,,886969957.26,57601218.14,1670000000.0,,,,,1727601218.14,-840631260.88,,,,,,,0.0,184468068.02,48903785.34,,,233371853.36,-233371853.36,-1776851.57,204372660.59,1283433150.06,,,,,1487805810.65,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,11772459018.73,,,,,,,,,,,,15868249.66,11788327268.39,6331375245.05,,,,,,663326590.43,806854767.65,46048329.0,7847604932.13,3940722336.26,,1030000000.0,11608655.34,,,,,,1041608655.34,1287348945.6,2110000000.0,,,,,3397348945.6,-2355740290.26,,54691200.0,,1262000000.0,,,1316691200.0,1894413818.08,476673736.65,,139256.0,2371226810.73,-1054535610.73,-589605.29,529856829.98,753576320.08,1283433150.06,753576320.08,,,1283433150.06,定期报告,是,20200327,CNY,合并期末,2020-03-13T14:58:48
20180930,,9053095843.1,,,,,,,,,,,,13547796.52,9066643639.62,4697812699.86,,,,,,476525660.54,773558620.19,19708056.52,5967605037.11,3099038602.51,,,,,,,,,0.0,963546597.39,,,,,,963546597.39,-963546597.39,,,,1262000000.0,,,1262000000.0,1245232568.06,420696058.09,,163675.31,1666092301.46,-404092301.46,-258060.0,1731141643.66,753576320.08,,,,,2484717963.74,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,5622513747.12,,,,,,,,,,,0.0,7229475.67,5629743222.79,2937946438.93,,,,,,295212972.22,494174931.18,13625363.92,3740959706.25,1888783516.54,,,,,,,,,0.0,602317418.2,,,,,,602317418.2,-602317418.2,,,,1062000000.0,,,1062000000.0,927157318.04,360760533.21,,163675.31,1288081526.56,-226081526.56,-2463411.62,1057921160.16,753576320.08,1811497480.24,753576320.08,,,1811497480.24,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T14:58:48
20180331,,2633899518.01,,,,,,,,,,,0.0,2655154.0,2636554672.01,1474022260.07,,,,,,136324733.84,193977560.14,6223842.95,1810548397.0,826006275.01,,,,,,,,,0.0,363196631.39,,,,,,363196631.39,-363196631.39,,,,542000000.0,,,542000000.0,344956250.02,58415742.55,,0.0,403371992.57,138628007.43,-6488122.57,594949528.48,753576320.08,,,,,1348525848.56,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,8191712247.34,,,,,,,,,,,,6649206.73,8198361454.07,5405650974.29,,,,,,503600552.9,541576413.56,36078402.16,6486906342.91,1711455111.16,,,,10767721.0,,,,,10767721.0,2160750627.88,,,,,,2160750627.88,-2149982906.88,,,,2815000000.0,,7400000.0,2822400000.0,1860806818.08,343817257.65,,43557910.5,2248181986.23,574218013.77,-3603398.61,132086819.44,621489500.64,753576320.08,621489500.64,,,753576320.08,定期报告,是,20190319,CNY,合并期末,2020-03-13T14:58:48
20170930,,5776834142.07,,,,,,,,,,,0.0,5062479.09,5781896621.16,3998994764.39,,,,,,363687966.39,354508013.81,25063690.71,4742254435.3,1039642185.86,,,,11142425.0,,7400000.0,,,18542425.0,1658343640.25,,,,,,1658343640.25,-1639801215.25,,,,2572000000.0,,,2572000000.0,1560451068.06,283545638.32,,23468302.36,1867465008.74,704534991.26,-1848380.21,102527581.66,621489500.64,,,,,724017082.3,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,3752989141.34,,,,,,,,,,,,3578080.0,3756567221.34,2556745801.51,,,,,,219520085.77,213332704.2,15400195.68,3004998787.16,751568434.18,,,,138125.0,,7400000.0,,,7538125.0,990662447.29,,,,,,990662447.29,-983124322.29,,,,1563000000.0,,,1563000000.0,1059594818.04,228492253.75,,22152885.9,1310239957.69,252760042.31,-1170086.04,20034068.16,621489500.64,641523568.8,621489500.64,,,641523568.8,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T14:58:48
20170331,,1733359865.49,,,,,,,,,,,,2102153.17,1735462018.66,1297105100.69,,,,,,111411171.72,106070002.92,5645411.8,1520231687.13,215230331.53,,,,,,7400000.0,,,7400000.0,501930596.48,,,,,,501930596.48,-494530596.48,,,,724920000.0,,,724920000.0,187068068.02,44356798.94,,1689373.81,233114240.77,491805759.23,-229696.85,212275797.43,621489500.64,,,,,833765298.07,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,6598237134.52,,,,,,,,,,,,9997462.18,6608234596.7,4745619312.17,,,,,,432884937.29,400387111.22,32150735.92,5611042096.6,997192500.1,,,,735730.63,,7870000.0,,,8605730.63,1263973953.2,,,,,,1263973953.2,-1255368222.57,,,,2093551400.0,,,2093551400.0,1336066818.08,268678574.97,,41907024.67,1646652417.72,446898982.28,8726787.08,197450046.89,424039453.75,621489500.64,424039453.75,,,621489500.64,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,4760197119.19,,,,,,,,,,,0.0,11081969.17,4771279088.36,3322812521.99,,,,,,294480768.98,303327622.99,21027032.55,3941647946.51,829631141.85,,,,539600.0,,4000000.0,,,4539600.0,853553763.45,,,,,,853553763.45,-849014163.45,,,,727551400.0,,,727551400.0,356710568.06,197960544.64,,22476909.5,577148022.2,150403377.8,5096287.5,136116643.7,424039453.75,,,,,560156097.45,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,3359365349.25,,,,,,,,,,,0.0,5444493.65,3364809842.9,2289528846.45,,,,,,193208184.87,140160958.72,13131603.01,2636029593.05,728780249.85,,,,539600.0,,4000000.0,,,4539600.0,488321130.04,,,,,,488321130.04,-483781530.04,,,,380551400.0,,,380551400.0,187424318.04,163676266.51,,21194331.47,372294916.02,8256483.98,4270028.29,257525232.08,424039453.75,681564685.83,424039453.75,,,681564685.83,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,1711782979.77,,,,,,,,,,,,378030.32,1712161010.09,1087921402.92,,,,,,99606179.37,44800552.26,5380247.1,1237708381.65,474452628.44,,,,168100.0,,4000000.0,,,4168100.0,155961286.42,,,,,,155961286.42,-151793186.42,,,,120000000.0,,,120000000.0,50068068.02,34374521.42,,1282578.03,85725167.47,34274832.53,-1060005.6,355874268.95,424039453.75,,,,,779913722.7,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,8253991698.45,,,,,,,,,,,,18479755.31,8272471453.76,5048378520.16,,,,,,401356652.52,387144688.15,26656792.01,5863536652.84,2408934800.92,,,,2753800.0,,6000000.0,,,8753800.0,615783303.04,,,,,,615783303.04,-607029503.04,,38985600.0,,193945400.0,,,232931000.0,2016684318.04,402156790.04,,147016870.21,2565857978.29,-2332926978.29,6536913.16,-524484767.25,948524221.0,424039453.75,948524221.0,,,424039453.75,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,6449561471.8,,,,,,,,,,,0.0,7605262.94,6457166734.74,3910428217.85,,,,,,263331548.09,278685750.53,19770823.77,4472216340.24,1984950394.5,,,,2725000.0,,6000000.0,,,8725000.0,390525347.8,,,,,,390525347.8,-381800347.8,,,,193945400.0,,,193945400.0,1118328068.02,307766810.72,,41622007.13,1467716885.87,-1273771485.87,5383688.55,334762249.38,948524221.0,,,,,1283286470.38,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,4305850295.82,,,,,,,,,,,0.0,9385042.93,4315235338.75,2662569474.12,,,,,,181651002.7,168053544.31,13563616.21,3025837637.34,1289397701.41,,,,2725000.0,,6000000.0,,,8725000.0,269574446.0,,,,,,269574446.0,-260849446.0,,,,156963600.0,,,156963600.0,694281818.0,255931725.85,,40332621.65,990546165.5,-833582565.5,1280464.76,196246154.67,948524221.0,1144770375.67,948524221.0,,,1144770375.67,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,2196244166.58,,,,,,,,,,,0.0,5580783.2,2201824949.78,1274704114.8,,,,,,91425627.9,63037017.44,4618577.63,1433785337.77,768039612.01,,,,2725000.0,,6000000.0,,,8725000.0,125482905.44,,,,,,125482905.44,-116757905.44,,,,77000000.0,,,77000000.0,464070000.0,61908468.84,,1367581.5,527346050.34,-450346050.34,669415.98,201605072.21,948524221.0,,,,,1150129293.21,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,8529836525.69,,,,,,,,,,,35821263.84,10904370.52,8576562160.05,6354866766.0,,,,,,334169674.71,234923865.76,46052111.02,6970012417.49,1606549742.56,,,,,,15000000.0,,,15000000.0,862801481.03,,,,,,862801481.03,-847801481.03,,,,1565700000.0,,,1565700000.0,1655641622.58,406974691.65,,,2062616314.23,-496916314.23,2304163.93,264136111.23,684388109.77,948524221.0,684388109.77,,,948524221.0,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,6240984534.62,,,,,,,,,,,32770222.46,7445745.04,6281200502.12,4769542084.9,,,,,,233226399.09,122232935.0,38646467.97,5163647886.96,1117552615.16,,,,,,0.0,,,0.0,667390680.6,,,,,,667390680.6,-667390680.6,,,,990700000.0,,,990700000.0,894211818.0,286611872.36,,291390.53,1181115080.89,-190415080.89,1447186.91,261194040.58,684388109.77,,,,,945582150.35,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
