报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,290705671.68,,,33195338.0,,,424116499.99,,424116499.99,82951517.11,23445342.03,,,,,,,,,,9393534.57,9393534.57,820864998.61,,,,,38177063.41,1722849965.4,,,,,,,,247115290.42,,,4273587.22,,,912671212.28,311761598.05,600909614.23,,20861846.24,20861846.24,,600909614.23,,600909614.23,,,,,,176498821.85,,3870723.64,29406372.89,,19375773.0,40194303.88,1142506333.37,2865356298.77,,317447077.34,,,,,,508987290.04,217721696.95,291265593.09,209741131.97,,,,92919417.51,15391348.38,,,,,22091329.0,22091329.0,,,,,,,,,,,,,,35135122.41,10000000.0,1211712716.65,,284254614.23,,,,,,,,,33596138.89,29749584.07,29300.7,,347629637.89,1559342354.54,,432000000.0,,,,29118210.12,24583841.53,-10517103.8,6825192.81,92112522.8,,,753652962.71,,,1278607943.11,27406001.12,1306013944.23,2865356298.77,定期报告,是,20210427,CNY,合并期末,2020-04-29T07:25:03
20190930,,205443425.1,,,,,,597762165.22,118696543.39,479065621.83,,25921751.17,,,,,,,,,,,10579574.74,811332525.13,,,,1906297.72,43490882.99,1696436622.07,,,,,,,,243688322.45,,,4303309.31,,,,,,,170981531.87,,,,,443636559.47,,,,,,179518049.09,,3924377.35,15989139.34,,12838163.18,52633908.58,1127513360.64,2823949982.71,,356561956.72,,,,,,453257851.49,241377422.23,211880429.26,176944434.06,,,,77056928.87,19637186.9,233536.38,,,,,21562800.29,,,,,,,,,,,,,,34170982.9,25000000.0,1164192141.23,,322597980.98,,,,,,,,,29807058.36,19802113.27,,,372207152.61,1536399293.84,,432000000.0,,,,27916241.37,24583841.53,-10253916.91,6617881.13,86845037.88,,,744166490.13,,,1262707892.07,24842796.8,1287550688.87,2823949982.71,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,254489200.65,,,,,,608517925.97,101634934.67,506882991.3,,23749191.6,,,,,,,,,,13339906.61,13339906.61,758997250.95,,,,3565836.68,42939527.85,1705598840.31,,,,,,,,237040413.08,,241013.77,4196681.93,,,733271437.43,282017895.39,451253542.04,,163703979.89,163703979.89,,451253542.04,,451253542.04,,,,,,180488813.84,,3814406.67,17525996.21,,15852192.72,12121077.68,1086238117.83,2791836958.14,,436846422.04,,,,,,457138494.11,155428434.65,301710059.46,171041903.46,,,,61595034.95,23958133.67,1338236.26,,,,14843218.75,16181455.01,,,,,,,,,,,,,,35747544.76,51847082.81,1254356070.81,,250209683.46,,,,,,228963.23,228963.23,,31868159.17,21073567.07,,,303380372.93,1557736443.74,,432000000.0,,,,36214569.42,33713310.21,-9008504.51,5737569.12,86845037.88,,,694078675.66,,,1212154037.36,21946477.04,1234100514.4,2791836958.14,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,251755173.27,,,,,,495789634.94,84111425.46,411678209.48,,22684455.98,,,,,,,,,,,10570856.46,775122206.58,,,,7501977.11,42484704.57,1605909008.91,,,,,,,4092344.53,233680736.0,,543583.05,,,,,,,,126264447.91,,,,,461965190.29,,,,,,190175587.27,,3736062.27,19100030.17,,12042308.09,62944457.21,1114544746.79,2720453755.7,,435563695.77,,,,,,409735573.15,,,218622388.84,,,,61829133.42,7555418.45,,,,,,12214367.65,,,,,,,,,,,,,,12626378.63,41860000.0,1200006955.91,,278295182.97,,,,,,,516404.07,,29355896.32,6896726.84,,,315064210.2,1515071166.11,,432000000.0,,,,36214569.42,33713310.21,-7795354.18,5969889.19,86845037.88,,,661598179.43,,,1181119011.53,24263578.06,1205382589.59,2720453755.7,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,218750653.28,,,,,,441386146.7,68442102.87,372944043.83,,21552661.68,,,,,,,,,,9756794.46,9756794.46,810960699.06,,,,13669301.18,42164393.7,1558240650.06,,,,,,,4180174.96,228617996.86,,1091652.37,,,,731201357.62,261410474.36,469790883.26,,108052636.17,108052636.17,,469790883.26,,469790883.26,,,,,,183827357.47,,3808025.93,23440447.23,,12875132.46,43118936.81,1078803243.52,2637043893.58,,323717555.39,,,,,,486268828.23,243271211.12,242997617.11,171666496.66,,,,93236279.9,10891716.07,1015331.64,,,,5935055.25,6950386.89,,,,,,,,,,,,,,18876538.99,41860000.0,1153467802.13,,280119683.48,,,,,,1037069.84,1037069.84,,31951677.1,8000369.03,,,321108799.45,1474576601.58,,432000000.0,,,,36214569.42,27018942.18,-8324787.21,6896489.55,86845037.88,,,608784325.6,,,1135396693.06,27070598.94,1162467292.0,2637043893.58,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,274741401.55,,,,,,584726210.68,160661483.7,424064726.98,,22509884.79,,,,,,,,,,11300458.92,11300458.92,812417972.05,,,,21649932.92,36794851.05,1764140711.96,,,,,,,,226805402.28,,1906297.86,,,,,,,,95757080.78,95757080.78,,472700239.33,,472700239.33,,,,,,173291428.56,,10735781.84,24465509.75,,10233938.94,55599548.64,1071495227.98,2835635939.94,,452029052.93,,,,,,587878782.26,,,205959171.6,,,,62098547.39,13561568.58,,,,,32469543.72,32469543.72,,,,,,,,,,,,,,65673461.07,,1419670127.55,,231968333.47,,,,,,1810983.21,1810983.21,,29290361.91,9994552.88,6795.54,,273071027.01,1692741154.56,,432000000.0,,,,36214569.42,20499371.7,-19255351.07,6066102.43,64796450.62,,,614918063.8,,,1114240463.5,28654321.88,1142894785.38,2835635939.94,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,180341913.1,,,,,,677512469.79,239937543.59,437574926.2,,23905621.02,,,,,,,,,,12666856.64,12666856.64,703835358.08,,,,29313611.4,26646262.83,1654222092.86,,,,,,,,224305038.97,,3806850.61,,,,694388764.97,236058672.69,458330092.28,,104909783.13,104909783.13,,458330092.28,,458330092.28,,,,,,171043683.34,,10590079.02,24778361.59,,12220473.75,55071813.55,1065056176.24,2719278269.1,,454372593.85,,,,,,541559887.49,200983504.7,340576382.79,168794535.2,,,,57757404.81,28020345.56,934890.51,26920548.0,,,13449923.54,41305362.05,,,,,,,,,,,,,,73833249.12,,1365643378.08,,172343333.46,,,,,,3616508.42,3616508.42,,31515544.29,12534007.56,7361.83,,220016755.56,1585660133.64,,432000000.0,,,,36214569.42,,-14382028.05,9267637.35,64796450.62,,,577054770.25,,,1104951399.59,28666735.87,1133618135.46,2719278269.1,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,227251193.19,,,,,,527086998.51,167004626.74,360082371.77,,32492439.43,,,,,,,,,,13201671.36,13201671.36,721257774.18,,,,37074280.69,29956895.75,1588321253.11,,,,,,,,219754479.63,,6280118.04,,,,,,,,95312921.33,95312921.33,,428960209.08,,428960209.08,,,,,,170710924.66,,10407811.78,19937519.87,,8910780.5,25712321.87,985987086.76,2574308339.87,,447286152.98,,,,,,480765266.03,182390242.47,298375023.56,170428997.85,,,,54640765.53,13094344.22,1230340.88,603272.11,,,7394848.88,9228461.87,,,,,,,,,,,,,,80350255.77,,1255794244.25,,123512222.65,,,,,,7643282.75,7643282.75,,29512000.44,15697422.96,7928.12,,176372856.92,1432167101.17,,432000000.0,,,,36214569.42,,-8504974.54,10730824.16,64796450.62,,,582544640.13,,,1117781509.79,24359728.91,1142141238.7,2574308339.87,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,180242913.06,,,,,,528473905.2,204269812.97,324204092.23,,27303091.31,,,,,,,,,,6173239.46,6173239.46,622707725.12,,,,25273038.99,14260702.17,1404434615.31,,,,,,,,218842454.64,,9914064.11,,,,613237325.02,213249154.01,399988171.01,,98666806.46,98666806.46,,399988171.01,,399988171.01,,,,,,172447190.69,,10544359.63,14358432.28,,12004812.29,25588365.4,962354656.51,2366789271.82,,349167163.75,,,,,,443265749.56,181245538.86,262020210.7,173023463.18,,,,102999324.93,17706941.77,729825.0,603272.11,,,5981204.41,7314301.52,,,,,,,,,,,,,,32682234.06,,1126159178.77,,86296545.21,,,,,,9418360.94,9418360.94,,30292394.15,18937953.28,8588.8,,144953842.38,1271113021.15,,432000000.0,,,,36214569.42,,-6464235.16,10625698.02,64796450.62,,,533249084.63,,,1070421567.53,25254683.14,1095676250.67,2366789271.82,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,62909546.77,,,,,,490536695.26,164458867.67,326077827.59,,15881030.51,,,,,,,,,,9462381.69,9462381.69,620190544.81,,,,1698607.38,43689308.78,1244368115.2,,,,,,,,185384990.15,,30158983.69,,,,,,,,69665392.09,69665392.09,,394644462.69,,394644462.69,,,,,,173116225.48,,10601342.41,7661542.95,,11591902.46,21334058.29,904158900.21,2148527015.41,,244989194.43,,,,,,408824189.52,163952538.53,244871650.99,184785759.32,,,,73092584.76,19643037.49,459494.81,603272.11,,,6720658.08,7783425.0,,,,,,,,,,,,,,8732146.02,,947850336.54,,95784406.46,,,,,,28651034.51,28651034.51,,29153437.5,21147000.3,15337.14,,174751215.91,1122601552.45,,432000000.0,,,,36214569.42,,-5422173.73,11133077.34,54787198.8,,,472709750.77,,,1001422422.6,24503040.36,1025925462.96,2148527015.41,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,62812640.94,,,,,,505768906.76,167871666.34,337897240.42,,14045266.87,,,,,,,,,,7209207.47,7209207.47,587375224.67,,,,1997452.1,9722922.25,1188931621.06,,,,,,,,182708939.57,,1167028.5,,,,593383673.95,193076656.08,400307017.87,,59741332.38,59741332.38,,400307017.87,,400307017.87,,,,,,173563745.4,,10677633.88,8584596.97,,10047522.95,20858447.3,867656264.82,2056587885.88,,339565960.96,,,,,,351331845.07,74598360.36,276733484.71,165113766.81,,,,57153611.94,19466240.51,862460.84,15507326.11,,,6448477.69,22818264.64,,,,,,,,,,,,,,8811538.52,,964261228.45,,98026987.34,,,,,,,,,25618899.0,17541054.28,16359.62,,141203300.24,1105464528.69,,432000000.0,,,,36214569.42,,-5666096.23,11945209.14,54787198.8,,,401199663.34,,,930480544.47,20642812.72,951123357.19,2056587885.88,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,134955092.58,,,,,,407269692.85,121292270.68,285977422.17,,18590728.22,,,,,,,,,,8093069.18,8093069.18,513791768.89,,,,1426151.35,8794027.41,1092920530.48,,,,,,,,181279860.29,,,,,,,,,,55136136.36,55136136.36,,399860708.75,,399860708.75,,,,,,175307183.77,,10746934.27,8793698.26,,9472235.75,6202044.47,846798801.92,1939719332.4,,251849384.57,,,,,,298987654.71,88690775.01,210296879.7,171994328.9,,,,55153147.19,24015203.46,457313.97,603272.1,,,7129790.02,8190376.09,,,,,,,,,,,,,,8883655.78,62392838.9,881466589.6,,100301989.23,,,,,,,,,22800731.82,19763044.84,17382.09,,142883147.98,1024349737.58,,240000000.0,,,,228214569.42,,-4552597.34,11633929.49,54787198.8,,,362955697.63,,,893038798.0,22330796.82,915369594.82,1939719332.4,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,154940744.68,,,,,,332261644.19,80363789.97,251897854.22,,9567806.82,,,,,,,,,,6078029.43,6078029.43,455836751.45,,,,1385814.27,7707864.81,967778655.65,,,,,,,,180447133.03,,,,,,574963539.65,171148362.86,403815176.79,,43187787.94,43187787.94,,403815176.79,,403815176.79,,,,,,144730767.3,,10767852.0,6813103.93,,8983066.42,39598727.47,838343614.88,1806122270.53,,136040801.07,,,,,,319201710.23,127755094.72,191446615.51,173532301.36,,,,58018736.65,24897725.45,383955.67,603272.1,,,4041539.74,5028767.51,,,,,,,,,,,,,,8905423.76,106905638.9,832531104.93,,69750113.15,,,,,,,,,20636257.98,22276320.36,18404.57,,112681096.06,945212200.99,,240000000.0,,,,228214569.42,,-4944096.79,10842195.67,54787198.8,,,310970064.48,,,839869931.58,21040137.96,860910069.54,1806122270.53,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,123896234.03,,,,,,392909824.08,103240852.73,289668971.35,,7661298.74,,,,,,,,,,12364271.64,12364271.64,388103456.8,,,,1740047.6,4516688.16,931191821.05,,,,,,,,179211587.76,,,,,,,,,,56457093.77,56457093.77,,379805881.06,,379805881.06,,,,,,145626236.58,,10624584.57,5665497.96,,7606693.28,41856078.36,826853653.34,1758045474.39,,298774060.71,,,,,,344118566.22,186075564.18,158043002.04,112298263.01,,,,46543932.42,14846915.87,549519.16,603272.1,,,3020431.83,4173223.09,,,,,,,,,,,,,,8728854.88,,829483816.2,,77698882.77,,,,,,,,,18196718.09,6850850.87,20162.52,,102766614.25,932250430.45,,240000000.0,,,,228214569.42,,-3175420.81,10315050.06,50894697.74,,,279986710.08,,,806235606.49,19559437.45,825795043.94,1758045474.39,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,104928343.62,,,,,,361311821.81,80945912.46,280365909.35,,5502214.99,,,,,,,,,,9309119.98,9309119.98,369592283.77,,,,2063605.03,8700166.1,861407555.3,,,,,,,,180078923.25,,,,,,548396775.62,152747378.18,395649397.44,,38245268.52,38245268.52,,395649397.44,,395649397.44,,,,,,146508704.61,,10587750.53,6910587.53,,7950764.53,31623870.54,817555266.95,1678962822.25,,267015183.7,,,,,,340513542.59,151442282.4,189071260.19,94279371.23,,,,34006049.13,21931416.06,534436.09,603272.1,,,5202602.87,6340311.06,,,,,,,,,,,,,,8728854.84,,772814728.61,,79813829.42,,,,,,,,,19535146.87,6940547.94,,,106289524.23,879104252.84,,240000000.0,,,,228214569.42,,-2858817.95,9624148.7,50894697.74,,,256991277.32,,,782865875.23,16992694.18,799858569.41,1678962822.25,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,129407147.75,,,,,,352093923.12,99242301.33,252851621.79,,10949698.09,,,,,,,,,,11961939.57,11961939.57,356024651.45,,,,1128933.3,4622855.81,866189149.09,,,,,,,,,,,,,,,,,,75639623.13,75639623.13,,351565476.22,,351565476.22,,,,,,147364576.6,,3584977.44,5126649.99,,6702433.12,31019449.26,621003185.76,1487192334.85,,253530303.6,,,,,,272825926.3,110696817.19,162129109.11,80189510.78,,,,31258726.87,12741514.01,888423.06,603272.09,,,4025584.98,5517280.13,,,,,,,,,,,,,,3550813.99,,659614075.68,,7641276.65,,,,,,,,,18314124.28,7196911.68,,,33152312.61,692766388.29,,240000000.0,,,,228214569.42,,-2422284.54,8673061.76,50894697.74,,,253457613.7,,,778817658.08,15608288.48,794425946.56,1487192334.85,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,170482013.28,,,,,,302617758.26,58378300.16,244239458.1,,6969485.48,,,,,,,,,,6026974.28,6026974.28,337105995.84,,,,623316.05,9282266.44,833107809.63,,,,,,,,,,,,,,483541285.31,137903642.15,345637643.16,,68607784.87,68607784.87,,345637643.16,,345637643.16,,,,,,148641137.44,,3602954.48,7016765.68,,6453423.35,23755668.78,603715377.76,1436823187.39,,225914311.2,,,,,,266768479.62,112635101.89,154133377.73,60207947.45,,,,45667528.53,16115027.78,647869.81,603272.09,,,3664459.92,4915601.82,,,,,,,,,,,,,,3749404.64,,623338301.04,,8436160.44,,,,,,,,,16378081.51,7453275.42,,,32267517.37,655605818.41,,240000000.0,,,,228214569.42,,-2460887.04,7741900.17,50894697.74,,,241055454.5,,,765445734.79,15771634.19,781217368.98,1436823187.39,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,121258564.03,,,,,,329762340.08,47040012.55,282722327.53,,10974561.65,,,,,,,,,,8795146.53,8795146.53,373918424.72,,,,368956.27,2221457.7,847299450.98,,,,,,,,,,,,,,,,,,61670229.97,61670229.97,,337373353.88,,337373353.88,,,,,,149429400.97,,3529548.22,7808520.05,,5680413.68,28237573.28,593729040.05,1441028491.03,,160093182.43,,,,,,355726865.28,167491500.98,188235364.3,68505700.17,,,,42666703.23,13473636.87,982191.44,603272.09,,,2552431.7,4137895.23,,,,,,,,,,,,,,3550813.99,,648154797.2,,9667331.28,,,,,,,,,18608814.73,2830651.87,,,31106797.88,679261595.08,,240000000.0,,,,228214569.42,,-416304.7,7130963.58,42670424.11,,,229710943.04,,,747310595.45,14456300.5,761766895.95,1441028491.03,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,97960208.1,,,,,,305580065.07,39670076.8,265909988.27,,20173620.77,,,,,,,,,,7572268.67,7572268.67,361554024.87,,,,608115.13,5559013.02,799007315.63,,,,,,,,,,,,,,463181201.76,122956622.44,340224579.32,,52732707.8,52732707.8,,340224579.32,,340224579.32,,,,,,150578518.68,,3392112.62,6016197.54,,6167960.5,28608341.31,587720417.77,1386727733.4,,142140087.72,,,,,,322008836.29,159335281.37,162673554.92,81329481.85,,,,29798140.46,20743273.1,622036.09,1403272.09,,,3801294.68,5826602.86,,,,,,,,,,,,,,3529992.64,,605376414.92,,9707479.76,,,,,,,,,18227794.47,2980834.14,,,30916108.37,636292523.29,,120000000.0,,,,348214569.42,,-1218477.01,6322013.52,42670424.11,,,221654557.92,,,737643087.96,12792122.15,750435210.11,1386727733.4,定期报告,是,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,228339947.46,,,,,,292141158.87,46725740.41,245415418.46,,12964049.82,,,,,,,,,,10428702.83,10428702.83,401334652.18,,,,,11858413.71,957066924.87,,,,,,,,,,,,,,,,,,33470126.28,33470126.28,,344464770.48,,344464770.48,,,,,,151903819.27,,3407981.24,5155421.31,,5392759.81,29816515.69,573611394.08,1530678318.95,,182387249.68,,,,,,364755019.67,151027159.4,213727860.27,75731676.08,,,,28212482.52,9352953.91,649143.41,,,,2006127.52,2655270.93,,,,,,,,,,,,,,12278660.66,,675373313.45,,69136839.47,,,,,,,,,17335562.35,,,3226849.79,89699251.61,765072565.06,,120000000.0,,,,348214569.42,,-1432497.85,5696175.08,42670424.11,,,238819069.63,,,753967740.39,11638013.5,765605753.89,1530678318.95,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,61857462.71,,,,,,276432415.22,66475471.56,209956943.66,,10349730.61,,,,,,,,,,7294595.41,7294595.41,353687379.9,,,,,10777381.1,720398964.95,,,,,,,,,,,,,,455789884.37,106170504.44,349619379.93,,23417453.44,23417453.44,,349619379.93,,349619379.93,,,,,,153123003.37,,3395108.79,1743916.17,,5114701.25,18744336.62,555157899.57,1275556864.52,,234707816.75,,,,,,315488086.78,92649407.07,222838679.71,84715850.52,,,,42543454.95,4012171.05,1052185.61,,,,4800333.48,5852519.09,,,,,,,,,,,,,,17113230.94,,704433130.08,,157936092.12,,,,,,,,,16984976.76,3510365.44,,,178431434.32,882864564.4,,90000000.0,,,,17614569.42,,-1510634.59,4856274.15,42670424.11,,,227356557.83,,,380987190.92,11705109.2,392692300.12,1275556864.52,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,62874988.02,,,,,,250402622.85,40368127.98,210034494.87,,13669816.83,,,,,,,,,,10303451.62,10303451.62,358533181.69,,,,1138000.64,,696922061.65,,,,,,,,,,,,,,457706410.89,97329377.43,360377033.46,,9863803.42,9863803.42,,360377033.46,,360377033.46,,,,,,154445770.64,,3413696.17,747842.44,,9289880.3,14623148.09,552761174.52,1249683236.17,,188275919.22,,,,,,343828880.75,154855113.71,188973767.04,101505026.98,,,,33772740.84,14082841.81,1408569.42,,,,2440549.52,3849118.94,,,,,,,,,,,,,,23246329.11,829166.63,709390024.28,,152829020.61,,,,,,,,,17040677.73,,,1700000.0,171569698.34,880959722.62,,90000000.0,,,,17614569.42,,-591269.55,4499481.04,33944825.88,,,210942628.54,,,356410235.33,12313278.22,368723513.55,1249683236.17,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T15:29:48
20131231,,99213441.58,,,,,,219027445.39,46914037.69,172113407.7,,6288670.18,,,,,,,,,,5455299.12,5455299.12,288925184.02,,,,,,618910040.29,,,,,,,,,,,,,,216247115.58,76441263.09,139805852.49,,179538622.78,179538622.78,,139805852.49,,139805852.49,,,,,,60097895.44,,3382846.67,,,4788522.16,17416004.81,405029744.35,1023939784.64,,236043766.08,,,,,,302716686.8,101925792.08,200790894.72,76696124.58,,,,45299374.9,2443402.76,1603372.09,,,,3639060.15,5242432.24,,,,,,,,,,,,,,9916270.01,3113055.5,678358057.37,,9901680.34,,,,,,,,,14918843.53,5100555.5,,1987500.0,29921079.37,708279136.74,,90000000.0,,,,17614569.42,,-887524.7,3269681.4,33944825.88,,,160036575.78,,,303978127.78,11682520.12,315660647.9,1023939784.64,定期报告,是,20150408,CNY,合并期末,2020-03-13T15:29:48
20121231,,105147999.15,,,,,,172217596.68,33141340.79,139076255.89,,7518530.54,,,,,,,,,,5968261.95,5968261.95,234914202.32,,,,,,525766590.64,,,,,,,,,,,,,,,,,,94263428.29,94263428.29,,122322483.79,,122322483.79,,,,,,51361908.7,,3487490.82,,,5254172.2,15130698.11,291820181.91,817586772.55,,110199880.42,,,,,,250604101.76,104216037.86,146388063.9,72175585.29,,,,39457022.71,8927905.41,339433.27,,,,11054338.64,11393771.91,,,,,,,,,,,,,,12343400.24,7298333.33,512400001.07,,39672568.94,,,,,,,,,12482209.25,,,4838055.55,56992833.74,569392834.81,,90000000.0,,,,17614569.42,,130736.25,1561716.81,21638713.27,,,114405916.89,,,245351652.64,2842285.1,248193937.74,817586772.55,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T15:29:48
20111231,,92733611.08,,,,,,103056053.37,11363196.67,91692856.7,,6443168.36,,,,,,,,,,8606386.0,8606386.0,262268226.34,,,,,,473107445.15,,,,,,,,,,,,,,,,,,57332635.09,57332635.09,,129341739.89,,129341739.89,,,,,,51499674.29,,,,,3138702.33,,241312751.6,714420196.75,,80900000.0,,,,,,234241530.9,73713998.79,160527532.11,90957299.14,,,,36663638.49,-1931110.48,353712.36,,,,4175905.7,4529618.06,,,,,,,,,,,,,,29420284.55,2825000.0,477606260.66,,54566471.71,,,,,,,,,11294134.16,,,,65860605.87,543466866.53,,90000000.0,,,,17614569.42,,-213987.76,,9706636.97,,,51032513.86,,,168139732.49,2813597.73,170953330.22,714420196.75,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T15:29:48
