报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,457849078.72,,,439463.65,,,1480100759.52,255275168.08,1224825591.44,20312776.2,73025047.75,,372555.49,,,,,,,,,174618143.27,701876574.85,,,,,20563169.68,3032337890.25,,,,,,,,40475114.79,,1500000.0,,264853575.0,,,,,,255746981.29,,,,,949495646.31,,,,103552876.61,13729650.04,236367296.22,23176968.19,22813090.96,1417158.24,,97080395.58,16215740.7,1922871617.32,4955209507.57,,464127923.74,,,,,,1445646922.33,348634282.0,1097012640.33,2802161.07,144345661.21,,,17201748.85,17993896.36,2342108.89,,,,,269821614.32,,,,,,,,,,,,,,86369463.57,27319108.79,2475628500.24,,153406126.93,,,,11467416.29,,,571207052.36,,,146824900.6,6400060.78,,889305556.96,3364934057.2,,798625090.0,,,,937005064.58,,,4226931.9,48344204.89,,,-249876327.85,,,1538324963.52,51950486.85,1590275450.37,4955209507.57,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:03
20230630,,472030219.5,,,429831.57,,,1269889041.02,189574644.94,1080314396.08,22497585.65,188418988.71,,,,,,,,,,157222837.24,157222837.24,764861365.28,,,,,11310436.13,2968381536.35,,,,,,,,58449598.96,,1500000.0,,264853575.0,,1185485584.16,216381514.82,969104069.34,,60773472.91,60773472.91,,969104069.34,,969104069.34,,,,81721231.25,12349942.74,170403624.96,29910620.65,22813090.96,1323000.82,,91979810.89,26488052.5,1709948859.73,4678330396.08,,379359434.81,,,,,,1286915383.72,251967043.5,1034948340.22,2802161.07,267140405.73,,,14853223.28,10758978.15,2355751.97,,,,431636863.13,433992615.1,,,,,,,,,,,,,,84087289.18,35518401.24,2515427892.28,,164945412.45,,,,12568571.2,,568000000.0,568000000.0,,,137611905.8,9008029.42,,892133918.87,3407561811.15,,725255525.0,,,,744349507.29,,,4266458.41,48344204.89,,,-294139786.46,,,1228075909.13,42692675.8,1270768584.93,4678330396.08,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T19:35:04
20230331,,218360173.39,,,458727.81,,,1203164897.54,176423053.51,1026741844.03,21190551.82,75504213.78,,,,,,,,,,,168593368.93,694779073.01,,,,,19586833.79,2480234499.38,,,,,,,,104381971.38,,1500000.0,,264853575.0,,,,,,37169424.96,,,,,978848637.69,,,,78596659.31,13135081.35,174949233.75,23326198.64,22813090.96,1534457.32,,88464376.08,8388514.37,1719364561.5,4199599060.88,,378694471.48,,,,,,1207881875.01,288706475.51,919175399.5,2802161.07,133277634.08,,,18429592.54,18178477.27,1828878.35,,,,,197204256.7,,,,,,,,,,,,,,50756495.3,16832826.33,2024057789.78,,175716067.72,,,,12463188.74,,,568000000.0,,,137400369.33,5170098.31,,898749724.1,2922807513.88,,725255525.0,,,,744349507.29,,,3291890.02,48344204.89,,,-276635334.39,,,1244605792.81,32185754.19,1276791547.0,4199599060.88,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T21:35:04
20221231,,266089190.05,,,464747.86,,,967342769.61,87698382.85,879644386.76,23981905.0,59383949.8,,,,,,,,,,97418803.88,97418803.88,783965571.64,,,,,43090875.84,2291270342.97,,,,,,,,43667008.62,,1500000.0,,264853575.0,,1135937978.19,191144611.87,944793366.32,,45728669.74,45728669.74,,944793366.32,,944793366.32,,,,49532529.29,12653974.76,177847867.49,20071590.72,22813090.96,1853426.89,,89945283.21,3133737.06,1628861590.77,3920131933.74,,467633344.34,,,,,,844068901.49,199994894.04,644074007.45,2802161.07,179109782.17,,,19755642.6,15240203.31,1421969.96,,,,216159023.83,217580993.79,,,,,,,,,,,,,,88696632.14,14494768.74,1849382429.65,,151739212.6,,,,9385520.72,,,568000000.0,568000000.0,,137820811.03,6395388.19,,873340932.54,2722723362.19,,725255525.0,,,,744349507.29,,,2857260.43,48344204.89,,,-354402255.4,,,1166404242.21,31004329.34,1197408571.55,3920131933.74,定期报告,是,20240423,CNY,合并期末,2023-04-26T21:35:04
20220930,,324377445.43,,,562272.67,,,1021743873.72,41303851.74,980440021.98,7453710.96,215645388.56,,,,,,,,,,,125613743.04,597052881.04,,,,,11936432.18,2345355776.38,,,,,,,,70383217.14,333545.35,5500000.0,264853575.0,,,,,,,49318657.27,,,,,960105638.14,,,,40970028.78,12911425.88,148242766.41,42147311.86,22813090.96,1905174.24,,56306274.23,3813654.06,1638634330.54,3983990106.92,,410052900.0,,,,,,917246805.41,301294256.45,615952548.96,2802161.07,175224596.07,,,16424806.22,7056082.45,1512199.89,,,,,233633667.83,,,,,,,,,,,,,,39481751.0,17672843.95,1819595614.0,,186136850.96,,,,11512453.17,,,504037000.0,,,133186322.18,2090544.91,,836963171.22,2656558785.22,,725255525.0,,,,744349507.29,,39937216.02,2539226.76,48344204.89,,,-263620328.01,,,1296805351.95,30625969.75,1327431321.7,3983990106.92,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,343995001.07,,,668225.55,,,995851706.0,19151904.32,976699801.68,18573641.53,64079638.54,,,,,,,,,,108070782.83,108070782.83,495562461.08,,,,,5016861.68,2077446213.5,,,,,,,,35450728.71,,5500000.0,264853575.0,,,1123293097.4,164825118.87,958467978.53,,56917730.7,56917730.7,,958467978.53,,958467978.53,,,,45627895.22,13645773.62,151556809.97,32808529.13,22813090.96,2383651.38,,55852926.41,6931447.69,1607182242.1,3684628455.6,,360052900.0,,,,,,835217656.45,276116523.6,559101132.85,2802161.07,52108160.56,,,17525222.22,13419504.36,1172531.22,,,,225943028.18,227115559.4,,,,,,,,,,,,,,28980003.0,14529430.78,1551750597.84,,166002002.46,,,,12706514.84,,,504037000.0,504037000.0,1158062.0,133565930.27,2199996.07,,819669505.64,2371420103.48,,725255525.0,,,,744349507.29,,,2539226.76,48344204.89,,,-238327641.42,,,1282160822.52,31047529.6,1313208352.12,3684628455.6,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:40:05
20220331,,228133987.65,,,18163892.16,,,887709866.56,27577886.39,860131980.17,62166786.04,60243960.86,,,,,,,,,,,83023654.57,466758902.53,,,,,21185642.62,1864335146.39,,,,,,,,35477080.78,,5500000.0,,,,,,,,261670628.52,,,,,884380565.19,,,,36948453.4,12605583.24,187109497.14,31132710.0,22813090.96,1994805.56,,56610721.28,6993282.36,1506287965.03,3370623111.42,,283552900.0,,,,,,798816293.28,275908369.65,522907923.63,2802161.07,55775730.38,,,17460105.21,8838094.52,432403.06,,,,,196704637.81,,,,,,,,,,,,,,57783336.0,17848471.89,1439581730.16,,91643418.67,,,,11243952.23,,,504037000.0,,2387051.54,121594984.69,2273169.13,,733179576.26,2172761306.42,,725255525.0,,,,760015311.28,,,1732712.83,48344204.89,,,-189577290.5,,,1345770463.5,-147908658.5,1197861805.0,3370623111.42,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:50:05
20211231,,402631730.33,,,745282.19,,,823142452.95,21854633.85,801287819.1,69998666.18,44130177.42,,124875.0,,,,,,,,63329990.68,63454865.68,484115700.91,,,,,24185001.82,1943490525.23,,,,,,,,15694109.41,,5500000.0,,,,1191287206.47,219396052.66,971891153.81,123385713.7,260822074.52,260822074.52,,848505440.11,,848505440.11,,,,31086647.75,12585824.93,191063074.44,30207646.4,22813090.96,1921582.24,,52762751.52,9434669.56,1451310264.09,3394800789.32,,311552900.0,,,,,,808801267.29,298692444.65,510108822.64,2802161.07,51484746.68,,,18215541.81,6629842.65,415842.91,,,,233444338.88,233860181.79,,,,,,,,,,,,,,80783332.0,14101312.4,1528231285.69,,49226937.0,,,,10757102.13,,,484037000.0,484037000.0,2387051.54,109236067.95,2399077.82,,658043236.44,2186274522.13,,725255525.0,,,,760015311.28,,,1631961.5,48344204.89,,,-181983216.34,,,1353263786.33,-144737519.14,1208526267.19,3394800789.32,定期报告,是,20230427,CNY,合并期末,2022-04-27T18:50:05
20210930,,285114775.16,,,21069248.05,,,851823935.06,14307129.56,837516805.5,20395068.23,17214093.8,,,,,,,,,,,101525534.92,457621429.34,,,,,74588120.23,1852283958.33,,,,,,,,5673474.03,,5500000.0,,,,,,,,607029616.2,,,,,409066419.68,,,,22931753.54,17027756.48,180922086.08,32851698.86,31660944.4,1398948.19,,31260800.84,61618699.58,1384010444.34,3236294402.67,,202000000.0,,,,,,713399486.86,258117525.07,455281961.79,2802161.07,73684746.39,,,13470907.37,10775812.14,133708.33,,,,,186118053.72,,,,,,,,,,,,,,93151022.56,13015855.74,1308418045.85,,22860270.0,,,,17963376.43,,,484037000.0,,,48742037.65,6087915.51,,579690599.59,1888108645.44,,725255525.0,,,,762887106.46,,,201616.76,48344204.89,,,-65418019.95,,,1471270433.16,-123084675.93,1348185757.23,3236294402.67,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,373392653.17,,,90819870.74,,,860156070.12,15181112.46,844974957.66,22716676.5,28385052.22,,,,,,,,,,94421538.84,94421538.84,372769330.2,,,,,65940362.44,1926382068.21,,,,,,,,5778711.09,,5500000.0,,,,753885163.1,215324557.96,538560605.14,123377893.41,564971633.05,564971633.05,,415182711.73,,415182711.73,,,,17780513.98,17124282.26,184590018.63,28886936.29,31660944.4,1513364.02,,28678112.06,47556194.25,1331442907.78,3257824975.99,,163000000.0,,,,,,747494468.36,270020169.79,477474298.57,2802161.07,64387220.52,,,14068787.44,6746835.43,235250.0,,,,183815183.9,184050433.9,,,,,,,,,,,,,,93744040.55,10986538.03,1287280485.3,,52343603.0,,,,19469785.82,,,484037000.0,484037000.0,,48854235.94,6183162.94,,610887787.7,1898168273.0,,725255525.0,,,,762887106.46,,,127909.32,48344204.89,,,-57224373.99,,,1479390371.68,-119733668.69,1359656702.99,3257824975.99,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:40:04
20210331,,751122837.3,,,50680671.29,,,791598964.46,18638768.24,772960196.22,38715052.15,16321049.41,,,,,,,,,,,82611245.07,290690110.63,,,,,56657089.23,2093112532.08,,,,,,,,6127137.47,,7500000.0,,,,,,,,432991069.96,,,,,394356955.34,,,,14715512.54,18151859.22,184278788.66,24619172.57,31660944.4,1627779.85,,26920629.43,48200320.39,1176434657.29,3269547189.37,,199729573.65,,,,,,756830272.23,252725098.55,504105173.68,2802161.07,59424158.4,,,13891070.49,7015337.83,212727.77,,,,,122111287.66,,,,,,,,,,,,,,113976878.31,10247637.48,1286028377.12,,68826936.0,,,,19684142.3,,,484037000.0,,,48941266.45,6297942.38,,627787287.13,1913815664.25,,725255525.0,,,,762887106.46,,,107285.14,48344204.89,,,-65268180.76,,,1471325940.73,-115594415.61,1355731525.12,3269547189.37,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:15:03
20201231,,284541312.7,,,,,,873345761.13,22083180.51,851262580.62,40420818.59,6966597.03,,,,,,,,,,64925641.57,64925641.57,294518288.44,,,,,49956769.65,1629936945.05,,,,,,,,5648972.97,,7500000.0,,,,724670550.15,201405833.77,523264716.38,123377893.41,320650065.86,320650065.86,,399886822.97,,399886822.97,,,,15261755.94,,187042963.72,20819547.32,31660944.4,1350333.97,,28139121.12,15926146.19,1018624918.52,2648561863.57,,210729573.65,,,,,,857725048.34,248899201.72,608825846.62,2802161.07,47864308.55,,,14351386.06,10664150.07,306038.46,,,,144506475.51,144812513.97,,,,,,,,,,,,,,113592086.36,8589715.54,1411130943.61,,97085006.71,,,,,,,341837000.0,341837000.0,,49078632.52,6410427.78,,494411067.01,1905542010.62,,585720642.0,,,,315652038.23,25006449.71,,32246.54,48344204.89,,,-68658904.75,,,856083777.2,-113063924.25,743019852.95,2648561863.57,定期报告,是,20220428,CNY,合并期末,2021-04-27T20:15:03
20200930,,260761356.95,,,41329541.37,,,1066581931.91,36324425.68,1030257506.23,55944232.15,5519068.09,,,,,,,,,,,85500168.43,337824035.7,,,,,29941316.48,1883401651.08,,,,,,,,4546316.52,,3995922.89,,,,,,,,193461981.65,,,,,342203776.03,,,,,,175783839.61,23327671.89,31660944.4,3963703.39,,28948564.51,93697260.88,901589981.77,2784991632.85,,330589302.35,,,,,,903709998.47,237439691.58,666270306.89,2802661.07,65094583.47,,,13877652.6,24337501.05,182938.61,,,,,94307179.85,,,,,,,,,,,,,,119531174.48,1746972.98,1555997026.32,,76093600.0,,,,,,,357550489.33,,,43274723.43,7159902.57,,484078715.33,2040075741.65,,585720642.0,,,,315652038.23,25006449.71,,163807.0,48344204.89,,,-69345570.76,,,855528671.65,-110612780.45,744915891.2,2784991632.85,定期报告,未审计,20201016,CNY,合并期末,2020-10-15T17:10:03
20200630,,307983198.39,,,21144810.41,,,1092577321.87,43844240.85,1048733081.02,66648075.43,4211076.03,,,,,,,,,,97872356.26,97872356.26,352555659.93,,,,,31587466.69,1974579965.01,,,,,,,,4899752.37,,3870166.18,,,,664408431.11,189689484.34,474718946.77,126745136.61,159412458.73,159412458.73,,347973810.16,,347973810.16,,,,,,178829983.01,18342361.75,31660944.4,4335577.58,,27163124.03,50536135.27,827024313.48,2801604278.49,,359822543.13,,,,,,1030975317.89,348679786.83,682295531.06,2802661.07,50498958.25,,,15639907.7,22773742.34,195716.4,,,,89903697.65,90099414.05,,,,,,,,,,,,,,107531174.48,1739805.54,1681883524.45,,93093600.0,,,,,,24173130.98,244173130.98,220000000.0,,43386921.72,7176069.81,,387829722.51,2069713246.96,,585720642.0,,,,315652038.23,25006449.71,,468702.06,48344204.89,,,-89214966.67,,,835964170.8,-104073139.27,731891031.53,2801604278.49,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:50:03
