报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8233656333.95,,,1961629611.6,,,1476911027.12,6663931.9,1470247095.22,,205968272.39,9114060.7,,,,,,,,,,162125245.48,2278912019.51,,,,151733949.97,62477008.01,14533413468.03,,,,,,,,560312110.89,,36432674.12,118697.46,629457679.41,,,,,,40630513.84,,,,,1455182421.41,,,,,1278651228.15,735672941.78,,279961127.9,100023742.76,,266194096.35,360079016.26,5742716250.33,20276129718.36,,,,,,,,4870341150.46,,4870341150.46,309010569.21,522709467.15,,,38100413.59,136366656.99,,3242774.68,,,,525029098.56,,,,,,,,,,,,,,139812000.98,25536378.87,6566905735.81,,,,,,1305875757.66,,,,,6023751.34,400744597.48,131949247.69,91128048.02,1935721402.19,8502627138.0,,1867000000.0,,,,4410599848.34,,-6060699.83,,742217217.68,,,4283554737.29,,,11297311103.48,476191476.88,11773502580.36,20276129718.36,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:35:07
20230630,,7271257495.81,,,1760630618.79,,,1749713107.8,8384767.12,1741328340.68,,120917133.3,9114060.7,,,,,,,,,176144026.55,185258087.25,2105918794.77,,,,149200472.09,71391814.48,13414287524.29,,,,,,,,537517965.93,,25205660.32,118697.46,630409585.72,,4664059207.66,3191151017.87,1472908189.79,20520803.35,67415800.82,67415800.82,,1452387386.44,58929.9,1452446316.34,,,,,1352125201.24,747281791.6,,279961127.9,111539090.5,,260832719.6,331478311.25,5796332268.68,19210619792.97,,,,,,,,3942437892.18,,3942437892.18,256848794.87,502314542.86,,,31847689.78,145599023.25,,4561880.14,,,545724821.58,550286701.72,,,,,,,,,,,,,,149642192.29,23652689.43,5602629526.38,,,,,,1375802659.53,,,,,5812133.56,397675446.38,131615069.5,75770152.51,1986675461.48,7589304987.86,,1867000000.0,,,,4400599848.34,,-6060699.83,,734281034.15,,,4180840856.83,,,11176661039.49,444653765.62,11621314805.11,19210619792.97,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:55:06
20230331,,8951286159.78,,,909539766.05,,,1638959022.74,5921890.56,1633037132.18,,198553566.16,18574060.7,,,,,,,,,,192744067.49,1971962984.4,,,,208780260.07,75470671.16,14147296497.85,,,,,,,,533767256.92,,137403472.89,196481.93,634180171.55,,,,,,38411904.32,,,,,1487623569.06,,,,,1422604061.99,759993691.82,,279961127.9,122776546.49,,258672604.77,351036033.02,6026626922.66,20173923420.51,,,,,,,,5009270434.59,,5009270434.59,194594780.07,557717605.06,,,33719649.49,110987232.96,,3908684.71,,,,562634755.1,,,,,,,,,,,,,,140997845.27,21416758.88,6631339061.42,,,,,,1442634421.85,,,,,5816964.23,412683816.53,133032943.65,93527973.96,2087696120.22,8719035181.64,,1867000000.0,,,,4400599848.34,,-6002361.48,,720266061.06,,,4016292732.96,,,10998156280.88,456731957.99,11454888238.87,20173923420.51,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:55:06
20221231,,6426600526.37,,,778683606.98,,,1411309110.28,10296934.69,1401012175.59,,137959833.5,10674807.32,,,,,,,,,147265393.47,157940200.79,1880120810.33,,,,223610348.94,70117953.99,11086342391.18,,,,,,,,533452272.59,,147762344.4,196481.93,632471277.82,,4672329436.98,3152781169.63,1519548267.35,20535803.35,37438555.95,37438555.95,,1499012464.0,59102.68,1499071566.68,,,,,1448992130.8,773287275.24,,279961127.9,143982709.3,,250152756.52,354012644.3,6100781143.43,17187123534.61,,,,,,,,2119910065.4,,2119910065.4,248913794.87,522527241.14,,,91521018.79,71616666.05,,4368995.71,,,574712831.28,579081826.99,,,,,,,,,,,,,,141240126.43,21697338.34,3796508078.01,,,,,,1466217338.03,,,,,5132309.6,417248581.63,133774477.75,96434837.29,2118807544.3,5915315622.31,,1867000000.0,,,,4400599848.34,,-6002361.48,,701958535.0,,,3852937699.04,,,10816493720.9,455314191.4,11271807912.3,17187123534.61,定期报告,是,20240420,CNY,合并期末,2023-04-25T18:55:06
20220930,,6724309915.66,,,1577712077.15,,,1702326723.81,14262357.57,1688064366.24,,171720607.27,128273.86,,,,,,,,,,230542746.05,1878298682.06,,,,72542199.21,70455474.03,12427908425.24,,,,,,,,566234237.51,,306122451.96,1028201.19,639642392.44,,,,,,49908434.84,,,,,1486211755.79,,,,,1587995799.95,783382762.41,,279961127.9,145311845.75,,208753283.48,54477884.7,6109030177.92,18536938603.16,,,,,,,,3041827923.89,,3041827923.89,130107241.96,585774256.49,,,30038371.49,86715029.23,,4058889.54,,,,630980540.85,,,,,,,,,,,,,,134462467.74,20141280.78,4660047112.43,,,,,,1675922876.67,,,,,9016964.23,430486826.79,135621878.27,64342381.78,2315390927.74,6975438040.17,,1867000000.0,,,,4390770801.3,,-5378572.04,,714710678.5,,,4055705047.38,,,11022807955.14,538692607.85,11561500562.99,18536938603.16,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:15:02
20220630,,6000129415.77,,,1576752947.84,,,1705701993.95,6745480.5,1698956513.45,,204569344.66,,,,,,,,,,229673593.96,229673593.96,1685806046.13,,,,84445899.09,73348445.67,11560427687.07,,,,,,,,554563253.62,,318954689.17,1028201.19,632785960.07,,4816470248.94,3227273378.3,1589196870.64,33648002.96,50942930.29,50942930.29,,1555548867.68,395388.47,1555944256.15,,,,,1734123124.84,792711017.71,,279961127.9,166527003.92,,203475458.26,48690116.24,6339707139.36,17900134826.43,,,,,,,,2226663527.9,,2226663527.9,153257988.19,552495815.25,,,26935721.39,71222511.12,,79289629.23,,,602603754.42,681893383.65,,,,,,,,,,,,,,144927260.29,22393101.78,3879789309.57,,,,,,1744059803.46,,,,,8874406.15,418609526.29,134561032.14,115791070.6,2421895838.64,6301685148.21,,1867000000.0,,,,4390770801.3,,-5378572.04,,702110161.08,,,4087896775.84,,,11042399166.18,556050512.04,11598449678.22,17900134826.43,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:40:08
20220331,,8210945331.94,,,1305600913.38,,,2173940015.79,8734137.52,2165205878.27,,225555590.59,,,,,,,,,,,240671503.04,1560410859.31,,,,104451807.67,103269197.02,13924845218.74,,,,,,,,1100618946.14,,67596244.78,1510552.02,630488454.97,,,,,,48936385.23,,,,,1609001024.82,,,,,1875766030.76,806114132.91,,279961127.9,187505523.85,,206615413.87,24649739.05,6838763576.3,20763608795.04,,,,,,,,4608475435.34,,4608475435.34,74003197.44,640707722.44,,,30086975.75,125486077.87,,1692598.67,,,,696741651.46,,,,,,,,,,,,,,135099902.9,20326148.92,6330927112.12,,,,,,1923873963.04,,,,,10266897.04,443548245.17,135217028.25,88918315.3,2601824448.8,8932751560.92,,1867000000.0,,,,4391534368.53,,-5016808.92,,700399024.61,,,4259890082.92,,,11213806667.14,617050566.98,11830857234.12,20763608795.04,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:15:04
20211231,,6836213811.11,,,704545507.48,,,2697362983.98,9798033.27,2687564950.71,,205538207.04,,,,,,,,,,183876164.22,183876164.22,1437718538.9,,,,90900893.07,114376022.0,12270532127.8,,,,,,,,1100681174.57,,44749593.79,1510552.02,631097655.92,,4913897100.3,3198045674.11,1715851426.19,33701102.96,49121928.73,49121928.73,,1682150323.23,448962.03,1682599285.26,,,,,1929532199.67,819146027.28,,279961127.9,214576022.66,,204829540.62,19428428.36,6977233536.78,19247765664.58,,,,,,,,3175479083.57,,3175479083.57,89305765.97,542247080.62,,,50172600.23,117217643.93,,9222601.32,,,738127146.76,747349748.08,,,,,,,,,,,,,,149395659.76,20552197.06,4891719779.22,,,,,,1901656074.89,,,,,11288167.2,472005581.82,136194299.3,91691894.52,2612836017.73,7504555796.95,,1867000000.0,,,,4391534368.53,,-5016808.92,,688092530.23,,,4156408686.41,,,11098018776.25,645191091.38,11743209867.63,19247765664.58,定期报告,是,20230426,CNY,合并期末,2022-04-26T19:15:04
20210930,,6734242478.81,,,933718907.79,,,2472835086.04,14457828.52,2458377257.52,,291035335.45,,,,,,,,,,,334310228.02,2338472162.14,,,,91219119.32,118253830.71,13314087148.28,,,,,,,,1118974511.84,,54030063.25,1266035.82,640818229.42,,,,,,46774893.63,,,,,1693690976.01,,,,,2013888093.31,830605629.43,,279961127.9,239198056.29,,195149687.47,20784656.32,7135141960.69,20449229108.97,,,,,,,,3822071132.04,,3822071132.04,407176189.09,610844036.71,,,30294322.08,63920881.52,,8435211.53,,,,885548589.54,,,,,,,,,,,,,,135299057.62,28417743.42,5983571952.02,,,,,,1963442741.88,,,,,7168800.59,509919085.08,139807050.87,83957248.76,2704294927.18,8687866879.2,,1867000000.0,,,,4391534368.53,,-5200196.07,,630989411.74,,,4238735347.64,,,11123058931.84,638303297.93,11761362229.77,20449229108.97,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:45:04
20210630,,7301805292.54,,,745322562.45,,,2309807813.36,14565455.12,2295242358.24,,254453002.23,7575800.0,,,,,,,,,271499162.51,279074962.51,2013967708.26,,,,87116118.88,125613028.92,13117160489.15,,,,,,,,1116387020.65,,68931284.11,1221978.19,627091248.86,,5035296344.08,3210576063.58,1824720280.5,33890345.31,37708955.31,37708955.31,,1790829935.19,48162.69,1790878097.88,,,,,2191357364.89,831825133.73,,279236078.84,266332756.24,,186265808.37,81836985.39,7479072712.46,20596233201.61,,,,,,,,4164713266.3,,4164713266.3,160428700.69,581496452.24,,,28165637.56,114117190.38,,10110881.0,,,792485896.65,802596777.65,,,,,,,,,,,,,,148396833.49,29060077.23,6028974935.54,,,,,,2101441426.54,,,,,11604237.32,465591931.16,136343474.67,66847875.64,2781828945.33,8810803880.87,,1867000000.0,,,,4391534368.53,,-5233239.29,,629862612.34,,,4283481656.71,,,11166645398.29,618783922.45,11785429320.74,20596233201.61,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:25:03
20210331,,7196005305.79,,,1289301878.36,,,3085020589.29,10320253.9,3074700335.39,,262090391.12,,,,,,,,,,,277656433.28,1772045746.74,,,,75029111.0,106356853.99,14063506309.57,,,,,,,,1121033272.34,,60721001.65,1358467.59,615965421.7,,,,,,54022700.15,,,,,1796929744.93,,,,,2250064138.43,843831719.0,,279236078.84,288692513.53,,183191457.25,16017150.54,7511063665.95,21574569975.52,,,,,,,,5306591281.99,,5306591281.99,105157497.65,623223914.27,,,28513056.42,60663990.78,,9164493.18,,,,846037609.31,,,,,,,,,,,,,,140424941.75,30689676.45,7141301968.62,,,,,,2097262717.59,,,,,8734238.25,461869087.91,134645967.03,98696176.35,2801208187.13,9942510155.75,,1867000000.0,,,,4391534368.53,,-5130872.24,,612379384.82,,,4139239366.54,,,11005022247.65,627037572.12,11632059819.77,21574569975.52,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:20:04
20201231,,6392301933.56,,,556800000.0,,,2350436569.34,10892984.14,2339543585.2,,233221605.63,,,,,,,,,,241844653.99,241844653.99,1551313558.31,,,,23379363.62,112040881.75,11461338566.2,,,,,,,,1069533539.51,,20391679.62,1477863.07,612401718.92,,5270814590.07,3388502683.96,1882311906.11,34163189.53,73990866.12,73990866.12,,1848148716.58,47008.05,1848195724.63,,,,,,196590855.37,,279236078.84,307850534.72,,175821810.86,767897897.19,5353388568.85,16814727135.05,,,,,,,,2863396560.01,,2863396560.01,95710977.83,626314829.99,,,85284335.03,81185153.58,,23492962.95,,,842055416.59,865548379.54,,,,,,,,,,,,,,14844781.63,29182703.67,4661467721.28,,,,,,,,,,,8632767.74,461836197.71,134187723.58,73123495.41,677780184.44,5339247905.72,,1867000000.0,,,,4391534368.53,,-5041325.63,,606671864.99,,,4001436734.94,,,10861601642.83,613877586.5,11475479229.33,16814727135.05,定期报告,是,20220427,CNY,合并期末,2021-04-28T18:20:04
20200930,,6115679708.97,,,693300000.0,,,1487766988.94,5872916.6,1481894072.34,,260120586.04,,,,,,,,,,,366722621.52,2014619497.12,,,,,112256927.69,11050466330.28,,,,,,,,1198717565.83,,,2216144.67,562868788.34,,,,,,60573184.76,,,,,1971999391.16,,,,,,184596362.28,,279236078.84,288756681.72,,129470854.71,51681416.53,4730116468.84,15780582799.12,,,,,,,,1632951954.45,,1632951954.45,102910915.38,863039510.09,,,44994667.94,39439253.95,,40112927.64,,,,829612530.76,,,,,,,,,,,,,,27294186.12,,3540243018.69,,,,,,,,,,,12294186.11,529948170.61,124049530.2,61811897.33,728103784.25,4268346802.94,,1867000000.0,,,,4371534368.53,,-4487614.43,,599784623.92,,,4005220443.29,,,10839051821.31,673184174.87,11512235996.18,15780582799.12,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:35:03
20200630,,6910044758.74,,,695300000.0,,,1000526631.55,1984988.27,998541643.28,,227553406.22,,,,,,,,,,275913301.16,275913301.16,1586861781.83,,,,,131052303.96,10827252183.46,,,,,,,,942617024.82,,,2221085.9,616041470.52,,5944296931.09,3778150261.91,2166146669.18,97014253.66,73257207.53,73257207.53,,2069132415.52,22828072.92,2091960488.44,,,,,,190256092.46,,279236078.84,297654364.62,,119397683.08,15536865.5,4628178361.71,15455430545.17,,,,,,,,798413948.91,,798413948.91,52026291.66,703592624.46,,,23919068.67,33404731.29,,637333845.64,,,858092242.16,1495426087.8,,,,,,,,,,,,,,28559424.53,,3135342177.32,,,,,,,,,,,11523247.67,469802243.1,139408378.8,79169387.61,699903257.18,3835245434.5,,1867000000.0,,,,4371534368.53,,-4483908.5,,596134697.72,,,4065949249.35,,,10896134407.1,724050703.57,11620185110.67,15455430545.17,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:50:03
