报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1497218473.04,,,,,,,,,,,2990962.52,39705404.34,1539914839.9,834806120.26,,,,,,130538421.49,33772637.91,163906464.56,1163023644.22,376891195.68,,64571785.47,623843.19,375952.55,,,,,65571581.21,94341497.6,110071785.47,,,,250000.0,204663283.07,-139091701.86,,,,338761271.63,,14319758.27,353081029.9,280603662.31,9812196.45,,350376297.21,640792155.97,-287711126.07,5166407.0,-44745225.25,404698991.39,,,,,359953766.14,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:30:03
20230630,,832155264.64,,,,,,,,,,,560358.4,23119211.03,855834834.07,411529104.72,,,,,,87510469.17,19386584.65,100854310.96,619280469.5,236554364.57,,64547621.49,,368177.55,,,,,64915799.04,59123738.09,60047621.49,,,,250000.0,119421359.58,-54505560.54,,,,278834841.93,,7375314.8,286210156.73,255779495.34,6178790.28,,151308387.43,413266673.05,-127056516.32,6250417.54,61242705.25,404698991.39,465941696.64,404698991.39,,,465941696.64,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T19:20:04
20230331,,495542878.66,,,,,,,,,,,230335.74,36524915.78,532298130.18,162246910.07,,,,,,47636432.32,11938256.42,132866484.4,354688083.21,177610046.97,,64522152.49,,69929.71,,,,,64592082.2,133902643.78,22152.49,,,,,133924796.27,-69332714.07,,,,191434841.93,,6353382.3,197788224.23,99410000.0,2783103.8,,73055687.25,175248791.05,22539433.18,-2323212.8,128493553.28,404698991.39,,,,,533192544.67,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:50:04
20221231,,915225385.78,,,,,,,,,,,62697695.53,41286856.1,1019209937.41,388118010.59,,,,,,182708608.7,27046948.82,152909145.88,750782713.99,268427223.42,,164438098.85,3444784.17,44413.0,,,,,167927296.02,90260632.19,165101312.55,,,,0.0,255361944.74,-87434648.72,,,,432762250.5,,1854684.74,434616935.24,454202351.46,14585335.07,,191655485.63,660443172.16,-225826236.92,14604409.03,-30229253.19,434928244.58,404698991.39,434928244.58,,,404698991.39,定期报告,是,20240416,CNY,合并期末,2023-04-14T21:15:03
20220930,,932428934.23,,,,,,,,,,,62149198.37,25856410.92,1020434543.52,518594611.63,,,,,,144893490.51,22756225.21,111120491.76,797364819.11,223069724.41,,178926304.72,1520229.68,6410.0,,,,,180452944.4,76952806.6,274768463.26,,,,,351721269.86,-171268325.46,,,,320412786.84,,7724180.64,328136967.48,351081230.2,7305775.77,,146284835.99,504671841.96,-176534874.48,17266305.98,-107467169.55,434928244.58,,,,,327461075.03,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:40:04
20220630,,543308588.34,,,,,,,,,,,43755939.54,17980701.42,605045229.3,310266962.12,,,,,,102197612.36,14562659.43,67032236.56,494059470.47,110985758.83,,117056785.92,514143.01,3810.0,,,,,117574738.93,54308736.12,164748114.02,,,,,219056850.14,-101482111.21,,,,240884592.58,,5293017.27,246177609.85,196633690.2,5048479.38,,88111771.45,289793941.03,-43616331.18,7927336.95,-26185346.61,434928244.58,408742897.97,434928244.58,,,408742897.97,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T19:00:03
20220331,,458986809.12,,,,,,,,,,,571486.44,6177062.79,465735358.35,261877018.18,,,,,,56453577.38,11825982.47,43361922.13,373518500.16,92216858.19,,57018874.83,262082.94,2540.0,,,,,57283497.77,41044238.02,71678617.57,,,,,112722855.59,-55439357.82,,,,59228000.0,,2704879.24,61932879.24,18419600.0,2674452.5,,51487254.13,72581306.63,-10648427.39,-767566.93,25361506.05,434928244.58,,,,,460289750.63,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T19:25:03
20211231,,1474232728.13,,,,,,,,,,,,73719585.24,1547952313.37,590631489.27,,,,,,210788879.94,20160707.16,302641912.17,1124222988.54,423729324.83,,629229622.02,3534533.97,274338.8,,,,,633038494.79,216102152.91,486265177.14,,,,,702367330.05,-69328835.26,,,,212722883.41,,9796421.03,222519304.44,186333940.95,17002575.23,,345512992.3,548849508.48,-326330204.04,-4221532.2,23848753.33,411079491.25,434928244.58,411079491.25,,,434928244.58,定期报告,是,20230415,CNY,合并期末,2022-04-14T22:40:03
20210930,,1291385446.65,,,,,,,,,,,1033801.8,19002261.01,1311421509.46,768225938.0,,,,,,154593986.31,17187296.16,235509927.06,1175517147.53,135904361.93,,553710632.81,4886675.8,4870.0,20001.0,,,,558622179.61,208888758.75,496167989.3,,,,,705056748.05,-146434568.44,,,,151007365.0,,13415570.72,164422935.72,217709127.72,9974527.34,343000.0,12347871.71,240031526.77,-75608591.05,-1462036.39,-87600833.95,411079491.25,,,,,323478657.3,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T19:40:03
20210630,,1030250043.71,,,,,,,,,,,489540.4,13039976.0,1043779560.11,602442169.63,,,,,,103332724.35,15012444.7,185178558.16,905965896.84,137813663.27,,485498018.61,3607191.62,3350.0,20001.0,,,,489128561.23,126775118.02,421755760.95,,,,,548530878.97,-59402317.74,,,,75321809.44,,6034797.25,81356606.69,128051627.08,7175291.7,,5260447.82,140487366.6,-59130759.91,-2260073.37,17020512.25,411079491.25,428100003.5,411079491.25,,,428100003.5,定期报告,未审计,20220831,CNY,合并期末,2021-08-29T16:10:03
20210331,,583658154.64,,,,,,,,,,,433399.41,6267178.07,590358732.12,136618852.49,,,,,,52346563.84,10181531.94,91975025.9,291121974.17,299236757.95,,206124368.42,63757439.38,3350.0,20001.0,,,,269905158.8,71553045.75,250379033.19,,,,3094.0,321935172.94,-52030014.14,,,,56158463.65,,4772572.28,60931035.93,23440776.18,3549316.04,,3709797.0,30699889.22,30231146.71,-197498.8,277240391.72,417521778.77,,,,,694762170.49,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T19:55:03
20201231,,578987309.23,,,,,,,,,,,,95621121.05,674608430.28,353684620.93,,,,,,156507688.07,19414662.23,225444976.61,755051947.84,-80443517.56,,659683732.57,9865018.75,920988.71,,,,,670469740.03,119778957.14,525200000.0,,,,,644978957.14,25490782.89,,0.0,0.0,480819285.67,,361926298.08,842745583.75,307294000.0,20543203.35,,445872563.66,773709767.01,69035816.74,-12109488.07,1973594.0,409105897.25,411079491.25,409105897.25,,,411079491.25,定期报告,是,20220415,CNY,合并期末,2021-04-14T21:35:02
20200930,,356643819.74,,,,,,,,,,,2761272.53,45728470.52,405133562.79,156543895.5,,,,,,114656528.71,16981691.23,111937995.5,400120110.94,5013451.85,,522000000.0,7298840.32,106126.0,,,,,529404966.32,122783314.08,323072894.32,,,,,445856208.4,83548757.92,,,,321052988.65,,1396799.21,322449787.86,301400000.0,15626837.66,38114.0,0.0,317026837.66,5422950.2,-3517868.5,90467291.47,409105897.25,,,,,499573188.72,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T21:05:03
20200630,,142841575.14,,,,,,,,,,,2300205.2,25673361.31,170815141.65,102093906.77,,,,,,80893155.98,17026220.01,45258360.82,245271643.58,-74456501.93,,306000000.0,5071403.87,16126.0,,,,,311087529.87,80249784.25,149037065.04,,,,,229286849.29,81800680.58,,,,182330000.0,,260792231.15,443122231.15,250000000.0,13141773.79,,257131711.33,520273485.12,-77151253.97,4258280.35,-65548794.97,409105897.25,343557102.28,409105897.25,,,343557102.28,定期报告,未审计,20210830,CNY,合并期末,2020-08-30T16:35:03
20200331,,138987635.92,,,,,,,,,,,14623.36,6042252.88,145044512.16,195959386.04,,,,,,51161875.69,16263641.84,34181882.13,297566785.7,-152522273.54,,120000000.0,2000673.0,16126.0,,,,,122016799.0,63573341.17,80018646.41,,,,,143591987.58,-21575188.58,,,,63390000.0,,104240127.5,167630127.5,,55741.2,30491.2,104382193.94,104437935.14,63192192.36,4405480.39,-106499789.37,409105897.25,,,,,302606107.88,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T22:30:02
20191231,,2190809243.68,,,,,,,,,,,,110455526.25,2301264769.93,1102912525.31,,,,,,286895778.39,145864432.74,371220344.98,1906893081.42,394371688.51,,385000000.0,25496105.28,23591.0,,,,,410519696.28,402512594.89,707700000.0,,,,,1110212594.89,-699692898.61,,2450000.0,2450000.0,444153763.89,,285254949.98,731858713.87,250000000.0,81110237.5,906154.29,272582510.59,603692748.09,128165965.78,3101354.87,-174053889.45,583159786.7,409105897.25,583159786.7,,,409105897.25,定期报告,是,20210415,CNY,合并期末,2020-04-09T22:45:01
20190930,,2052028260.07,,,,,,,,,,,631485.1,27431990.04,2080091735.21,1208453292.75,,,,,,212907401.52,121909183.38,290246714.56,1833516592.21,246575143.0,,235000000.0,21555408.46,21421.0,,,,,256576829.46,323940502.17,485000000.0,,,,,808940502.17,-552363672.71,,,,296013875.0,,78395268.94,374409143.94,50000000.0,74110064.08,822500.0,114217538.95,238327603.03,136081540.91,5293303.61,-164413685.19,583159786.7,,,,,418746101.51,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,1369799819.86,,,,,,,,,,,,14393663.79,1384193483.65,720486399.91,,,,,,146932573.92,102768397.98,254262443.31,1224449815.12,159743668.53,,135000000.0,19042280.71,10291.0,,,,,154052571.71,227983969.14,385000000.0,,,,,612983969.14,-458931397.43,,,,147651111.11,,17560780.32,165211891.43,,32405.89,32405.89,12834516.15,12866922.04,152344969.39,82147.04,-146760612.47,583159786.7,436399174.23,583159786.7,,,436399174.23,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,767421015.14,,,,,,,,,,,,11653315.09,779074330.23,415518666.11,,,,,,81222464.12,71653787.16,116946973.21,685341890.6,93732439.63,,,17757367.54,4726.0,,,,,17762093.54,109668651.76,235000000.0,,,,,344668651.76,-326906558.22,,,,,,3753863.21,3753863.21,,32405.89,32405.89,9335105.8,9367511.69,-5613648.48,-5506225.16,-244293992.23,583159786.7,,,,,338865794.47,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2139702351.23,,,,,,,,,,,,113032899.75,2252735250.98,1282035787.77,,,,,,271030025.82,168023511.94,364906836.8,2085996162.33,166739088.65,,2461838085.74,29391746.05,8085.0,,,,,2491237916.79,479763669.17,2081724842.21,,,,,2561488511.38,-70250594.59,,5880000.0,5880000.0,,,13438247.24,19318247.24,250000000.0,108885220.64,61547.0,14898715.9,373783936.54,-354465689.3,9717197.49,-248259997.75,831419784.45,583159786.7,831419784.45,,,583159786.7,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,2062337540.03,,,,,,,,,,,,37184171.97,2099521712.0,1174147165.7,,,,,,189156951.56,173323882.13,373182982.66,1909810982.05,189710729.95,,1890000000.0,19292838.82,2865.0,,,,,1909295703.82,362480674.13,1961281408.49,,,,,2323762082.62,-414466378.8,,5880000.0,5880000.0,,,13438247.24,19318247.24,150000000.0,108304571.57,37703.48,1409777.3,259714348.87,-240396101.63,11054617.95,-454097132.53,831419784.45,,,,,377322651.92,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1343848791.33,,,,,,,,,,,,24195269.17,1368044060.5,792885753.3,,,,,,128163736.68,115693423.87,254259266.99,1291002180.84,77041879.66,,1590000000.0,16265791.28,865.0,,,,,1606266656.28,233501363.03,1701733424.29,,,,,1935234787.32,-328968131.04,,,,,,13438247.24,13438247.24,60000000.0,106374652.81,,1409777.3,167784430.11,-154346182.87,2839276.35,-403433157.9,831419784.45,427986626.55,831419784.45,,,427986626.55,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,794366420.78,,,,,,,,,,,,9559113.45,803925534.23,451933345.1,,,,,,61153413.01,44152763.13,106139572.78,663379094.02,140546440.21,,580000000.0,6131871.33,,,,,,586131871.33,137047949.01,889500000.0,,,,,1026547949.01,-440416077.68,,,,,,9576061.82,9576061.82,10000000.0,2936852.81,,1407914.45,14344767.26,-4768705.44,-6742610.25,-311380953.16,831419784.45,,,,,520038831.29,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,2170378657.16,,,,,,,,,,,,100699982.83,2271078639.99,1109462763.6,,,,,,261083470.92,137203351.18,352720930.99,1860470516.69,410608123.3,,1197784829.99,16754627.82,120.0,,,,,1214539577.81,302841697.14,1739094310.88,,,,,2041936008.02,-827396430.21,,828140000.0,980000.0,126000000.0,,39984011.67,994124011.67,328055555.54,72443035.26,722674.31,43008920.93,443507511.73,550616499.94,-12094138.53,121734054.5,709685729.95,831419784.45,709685729.95,,,831419784.45,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20170930,,1736199953.88,,,,,,,,,,,,70768646.18,1806968600.06,966594798.65,,,,,,192311649.87,109862378.71,272761005.74,1541529832.97,265438767.09,,187238369.75,1318281.86,-745.0,,,,,188555906.61,215537759.43,194148088.89,,,,,409685848.32,-221129941.71,,980000.0,980000.0,126000000.0,,28256497.43,155236497.43,91050000.01,17741211.08,668548.83,23650037.82,132441248.91,22795248.52,-4755745.53,62348328.37,709685729.95,,,,,772034058.32,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,1102000466.29,,,,,,,,,,,,40038209.22,1142038675.51,603871136.3,,,,,,141490990.78,69681602.54,151697816.87,966741546.49,175297129.02,,37807768.94,147671.0,-745.0,,,,,37954694.94,123960325.11,194271923.56,,,,,318232248.67,-280277553.73,,980000.0,980000.0,126000000.0,,20766647.73,147746647.73,70733333.34,10858589.02,45049.58,13498631.17,95090553.53,52656094.2,-2995106.32,-55319436.83,709685729.95,654366293.12,709685729.95,,,654366293.12,定期报告,是,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,653967021.01,,,,,,,,,,,,5271843.05,659238864.06,379596082.71,,,,,,66504152.76,42055863.31,104833764.36,592989863.14,66249000.92,,107192098.16,3765240.04,750.0,,,,,110958088.2,61933305.74,381423463.32,,,,,443356769.06,-332398680.86,,980000.0,980000.0,,,9402250.55,10382250.55,70316666.67,5422390.08,38886.25,5665776.73,81404833.48,-71022582.93,-1923052.87,-339095315.74,709685729.95,,,,,370590414.21,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,2270084773.47,,,,,,,,,,,,143342139.88,2413426913.35,1232508544.14,,,,,,250488683.62,177790483.5,311869360.46,1972657071.72,440769841.63,,40145869.57,18000001.02,93711.46,,,,,58239582.05,366641296.07,40000000.0,,,,,406641296.07,-348401714.02,,,,449000000.0,,51246593.49,500246593.49,241166666.68,16489564.85,877089.29,53432919.54,311089151.07,189157442.42,4649596.45,286175166.48,423510563.47,709685729.95,423510563.47,,,709685729.95,定期报告,是,20180412,CNY,合并期末,2020-03-13T14:58:48
20160930,,1753544489.07,,,,,,,,,,,,84863875.68,1838408364.75,1006202113.18,,,,,,189590341.95,150836896.05,245339909.22,1591969260.4,246439104.35,,40145869.57,18000001.02,45101.76,,,,,58190972.35,335413068.02,40000000.0,,,,,375413068.02,-317222095.67,,,,449000000.0,,42427828.07,491427828.07,240750000.01,10957271.39,877089.29,39672482.26,291379753.66,200048074.41,,129265083.09,423510563.47,,,,,552775646.56,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20151231,,2424823875.52,,,,,,,,,,,,105672691.2,2530496566.72,1257933796.84,,,,,,219797673.66,175529391.06,277574296.68,1930835158.24,599661408.48,,,1112940.0,5330.0,,,,,1118270.0,309080386.8,300000.0,,,,,309380386.8,-308262116.8,,400000.0,400000.0,55000000.0,,33972802.46,89372802.46,234277777.78,43097294.61,592200.0,41605809.88,318980882.27,-229608079.81,,61791211.87,361719351.6,423510563.47,361719351.6,,,423510563.47,招股说明书/意向书,是,20170920,CNY,合并期末,2020-03-13T14:58:48
20141231,,1993466383.74,,,,,,,,,,,,106500686.8,2099967070.54,966020459.48,,,,,,175502034.89,144151412.23,236647191.08,1522321097.68,577645972.86,,,745961.7,1826.85,,,,,747788.55,183339724.42,13900000.0,,,,,197239724.42,-196491935.87,,,,390000000.0,,28799433.53,418799433.53,494894357.91,26172296.36,822500.0,27220507.69,548287161.96,-129487728.43,,251666308.56,110053043.04,361719351.6,110053043.04,,,361719351.6,招股说明书/意向书,是,20170920,CNY,合并期末,2020-03-13T14:58:48
20131231,,1732786565.49,,,,,,,,,,,,83741174.99,1816527740.48,907854130.36,,,,,,157790983.59,115416133.01,204159953.04,1385221200.0,431306540.48,,,722197.66,,,,,,722197.66,275532993.63,3950000.0,,,,,279482993.63,-278760795.97,,,,110000000.0,,58478576.8,168478576.8,308305358.39,40395059.41,,49230278.57,397930696.37,-229452119.57,,-76906375.06,186959418.1,,,,,110053043.04,招股说明书(申报稿),是,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1313220490.99,,,,,,,,,,,,46102829.13,1359323320.12,669545896.65,,,,,,116046278.4,87316571.19,166552190.69,1039460936.93,319862383.19,,,687022.05,,,,,,687022.05,370987875.83,600000.0,,,,,371587875.83,-370900853.78,,,,643723660.0,,52245770.19,695969430.19,516785516.04,49042640.53,,47192480.53,613020637.1,82948793.09,,31910322.5,155049095.6,,,,,186959418.1,招股说明书(申报稿),是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120331,,260814072.31,,,,,,,,,,,,5458412.87,266272485.18,120154743.04,,,,,,24899373.79,17687443.6,26773314.26,189514874.69,76757610.49,,,,60053.0,,,,,60053.0,129203199.31,,,,,,129203199.31,-129143146.31,,,,226598060.0,,504000.0,227102060.0,147893997.38,11199791.61,,22075250.0,181169038.99,45933021.01,,-6452514.81,155049095.6,,,,,148596580.79,招股说明书(申报稿),是,20120627,CNY,合并期末,2020-03-13T14:58:48
20111231,,913467629.21,,,,,,,,,,,,34533877.07,948001506.28,477108681.29,,,,,,89416838.35,65743097.46,151440662.49,783709279.59,164292226.69,,,1004400.0,,1999600.0,,,,3004000.0,442229085.96,,,2000000.0,,,444229085.96,-441225085.96,,,,681401940.0,,10801509.78,692203449.78,270640367.66,21821017.66,,38316562.21,330777947.53,361425502.25,,84492642.98,70556452.62,,,,,155049095.6,招股说明书(申报稿),是,20140422,CNY,合并期末,2020-03-13T14:58:48
20101231,,718508807.81,,,,,,,,,,,,745855661.01,1464364468.82,363017169.21,,,,,,46125928.28,33223111.86,744575186.4,1186941395.75,277423073.08,,1200000.0,810000.0,,,,,,2010000.0,289433844.82,7092221.54,,1103015.85,,,297629082.21,-295619082.21,,32000000.0,,194000000.0,,,226000000.0,146000000.0,10492948.24,,7951509.78,164444458.02,61555541.98,,43359532.84,27196919.78,,,,,70556452.62,招股说明书(申报稿),是,20120627,CNY,合并期末,2020-03-13T14:58:48
20091231,,432768003.2,,,,,,,,,,,,187011296.25,619779299.44,192138363.3,,,,,,25066857.57,16734997.1,361669296.9,595609514.87,24169784.58,,2750000.0,295033.0,422874.56,,,,,3467907.56,147591250.38,,,,,,147591250.38,-144123342.82,,,,141000000.0,,,141000000.0,30000000.0,5686381.0,,,35686381.0,105313619.0,,-14639939.24,41836859.02,,,,,27196919.78,招股说明书(申报稿),是,20120627,CNY,合并期末,2020-03-13T14:58:48
