报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,862172008.59,,,,,,,,,,,,19043891.88,881215900.47,694242860.28,,,,,,86526904.5,73690061.19,11630473.14,866090299.11,15125601.36,,332000000.0,6353014.1,,,,,,338353014.1,9293981.81,332000000.0,,,,,341293981.81,-2940967.71,,,,,,,0.0,,72906080.0,6384000.0,9354981.38,82261061.38,-82261061.38,,-70076427.73,952786487.36,,,,,882710059.63,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:15:02
20220630,,503876365.35,,,,,,,,,,,,12505149.91,516381515.26,465806696.99,,,,,,59459093.78,63181757.25,8970258.35,597417806.37,-81036291.11,,192000000.0,3275046.57,,,,,,195275046.57,5387583.91,192000000.0,,,,,197387583.91,-2112537.34,,,,,,,0.0,,71629280.0,6384000.0,820025.68,72449305.68,-72449305.68,,-155598134.13,952786487.36,797188353.23,952786487.36,,,797188353.23,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T16:05:08
20220331,,410902276.79,,,,,,,,,,,,5564546.33,416466823.12,358070602.18,,,,,,32050036.29,42994415.81,6279694.49,439394748.77,-22927925.65,,72000000.0,1418550.89,,,,,,73418550.89,3443454.65,72000000.0,,,,,75443454.65,-2024903.76,,,,,,,0.0,,,,820025.68,820025.68,-820025.68,,-25772855.09,952786487.36,,,,,927013632.27,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T18:20:05
20211231,,1756342839.53,,,,,,,,,,,,40062469.14,1796405308.67,1344011029.59,,,,,,153984719.36,108639784.8,28617158.47,1635252692.22,161152616.45,,1600000000.0,27723096.33,7000.0,,,,,1627730096.33,33452740.89,1600000000.0,,,,,1633452740.89,-5722644.56,,,,,,,0.0,,55917600.0,6026040.0,28298334.76,84215934.76,-84215934.76,,71214037.13,881572450.23,952786487.36,881572450.23,,,952786487.36,定期报告,是,20230325,CNY,合并期末,2022-03-25T16:15:03
20210930,,1276684907.47,,,,,,,,,,,,27814939.15,1304499846.62,1031674608.37,,,,,,95130636.14,90937294.45,22961595.91,1240704134.87,63795711.75,,872000000.0,15789649.76,7000.0,,,,,887796649.76,31117702.49,872000000.0,,,,,903117702.49,-15321052.73,,,,,,,0.0,,54712392.0,6026040.0,19131252.57,73843644.57,-73843644.57,,-25368985.55,881572450.23,,,,,856203464.68,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:50:06
20210630,,920322888.13,,,,,,,,,,,,18065233.53,938388121.66,738012998.83,,,,,,63587377.5,72227634.83,15275763.84,889103775.0,49284346.66,,800000000.0,14369139.76,7000.0,,,,,814376139.76,22139022.49,800000000.0,,,,,822139022.49,-7762882.73,,,,,,,0.0,,54712392.0,6026040.0,9748488.38,64460880.38,-64460880.38,,-22939416.45,881572450.23,858633033.78,881572450.23,,,858633033.78,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T17:50:03
20210331,,500469695.69,,,,,,,,,,,,8858005.55,509327701.24,402472187.88,,,,,,30699318.01,23210241.21,10337168.74,466718915.84,42608785.4,,140000000.0,2215276.71,7000.0,,,,,142222276.71,15318208.66,72000000.0,,,,,87318208.66,54904068.05,,,,,,,0.0,,,,8825088.19,8825088.19,-8825088.19,,88687765.26,881572450.23,,,,,970260215.49,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T19:05:04
20201231,,1614469527.4,,,,,,,,,,,,41990055.19,1656459582.59,1267704026.88,,,,,,137990089.97,109986506.76,27045024.69,1542725648.3,113733934.29,,1600000000.0,29262311.27,2148.94,,,,,1629264460.21,23569581.59,1600000000.0,,,,,1623569581.59,5694878.62,,,,,,,0.0,,165446020.04,15771340.04,2450000.0,167896020.04,-167896020.04,,-48467207.13,930039657.36,881572450.23,930039657.36,,,881572450.23,定期报告,是,20220326,CNY,合并期末,2021-03-26T22:05:02
20200930,,1097097124.02,,,,,,,,,,,,26561237.17,1123658361.19,911249624.15,,,,,,73363191.77,78825285.71,34335138.22,1097773239.85,25885121.34,,940000000.0,17414894.6,2148.94,,,,,957417043.54,9489463.0,940000000.0,,,,,949489463.0,7927580.54,,,,,,,0.0,,158434440.0,8759760.0,,158434440.0,-158434440.0,,-124621738.12,930039657.36,,,,,805417919.24,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T17:55:03
20200630,,697971521.99,,,,,,,,,,,,17289704.61,715261226.6,599225436.9,,,,,,49081931.81,60769827.77,21935609.62,731012806.1,-15751579.5,,800000000.0,14730081.17,,,,,,814730081.17,5698601.21,800000000.0,,,,,805698601.21,9031479.96,,,,,,,0.0,,158434440.0,8759760.0,,158434440.0,-158434440.0,,-165154539.54,930039657.36,764885117.82,930039657.36,,,764885117.82,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T16:50:02
20200331,,339972485.92,,,,,,,,,,,,7475212.65,347447698.57,373727379.12,,,,,,28733209.15,28837202.75,18658469.93,449956260.95,-102508562.38,,140000000.0,2714952.7,,,,,,142714952.7,1620453.57,72000000.0,,,,,73620453.57,69094499.13,,,,,,,0.0,,,,,0.0,0.0,,-33414063.25,930039657.36,,,,,896625594.11,定期报告,未审计,20210428,CNY,合并期末,2020-04-20T16:05:03
20191231,,2180098132.55,,,,,,,,,,,,43996384.52,2224094517.07,1569367472.49,,,,,,159935386.06,174966599.89,94141035.51,1998410493.95,225684023.12,,1600000000.0,37090288.18,106500.0,,,,,1637196788.18,33392412.05,1600000000.0,,,,,1633392412.05,3804376.13,,,,,,,0.0,,156765480.0,7090800.0,,156765480.0,-156765480.0,,72722919.25,857316738.11,930039657.36,857316738.11,,,930039657.36,定期报告,是,20210327,CNY,合并期末,2020-03-27T16:25:03
20190930,,1603735105.71,,,,,,,,,,,,24630673.83,1628365779.54,1196386564.76,,,,,,99586264.73,133768240.15,81730009.84,1511471079.48,116894700.06,,940000000.0,20535640.45,55500.0,,,,,960591140.45,28228756.5,940000000.0,,,,,968228756.5,-7637616.05,,,,,,,0.0,,156765480.0,7090800.0,,156765480.0,-156765480.0,,-47508395.99,857316738.11,,,,,809808342.12,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1149956852.01,,,,,,,,,,,,16774495.44,1166731347.45,866926040.09,,,,,,65658498.0,106309200.93,46393347.88,1085287086.9,81444260.55,,800000000.0,17519237.67,55500.0,,,,,817574737.67,7797993.15,800000000.0,,,,,807797993.15,9776744.52,,,,,,,0.0,,156765480.0,7090800.0,,156765480.0,-156765480.0,,-65544474.93,857316738.11,791772263.18,857316738.11,,,791772263.18,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,643547365.79,,,,,,,,,,,,7339318.34,650886684.13,504974712.04,,,,,,32830350.75,49429242.61,23947458.59,611181763.99,39704920.14,,140000000.0,3453236.59,,,,,,143453236.59,1741572.76,140000000.0,,,,,141741572.76,1711663.83,,,,,,,0.0,,,,,0.0,0.0,,41416583.97,857316738.11,,,,,898733322.08,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,2364912866.35,,,,,,,,,,,,42200150.77,2407113017.12,1749515287.16,,,,,,160707760.32,187567427.35,104206236.86,2201996711.69,205116305.43,,1600000000.0,40612776.71,1070414.22,,,,,1641683190.93,39667779.21,1600000000.0,,,,,1639667779.21,2015411.72,,,,,,,0.0,,157381080.0,7706400.0,,157381080.0,-157381080.0,,49750637.15,807566100.96,857316738.11,807566100.96,,,857316738.11,定期报告,是,20200328,CNY,合并期末,2020-03-13T14:58:48
20180930,,1723883018.43,,,,,,,,,,,,27085343.87,1750968362.3,1328912079.3,,,,,,99383290.23,142955163.07,79171730.57,1650422263.17,100546099.13,,940000000.0,21284010.91,997400.0,,,,,962281410.91,17077994.3,940000000.0,,,,,957077994.3,5203416.61,,,,,,,0.0,,157381080.0,7706400.0,,157381080.0,-157381080.0,,-51631564.26,807566100.96,,,,,755934536.7,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,1208922680.44,,,,,,,,,,,,16826986.91,1225749667.35,956267160.5,,,,,,66471670.49,110854674.72,51585659.94,1185179165.65,40570501.7,,800000000.0,17487451.44,997400.0,,,,,818484851.44,9062183.76,800000000.0,,,,,809062183.76,9422667.68,,,,,,,0.0,,157381080.0,7706400.0,,157381080.0,-157381080.0,,-107387910.62,807566100.96,700178190.34,807566100.96,,,700178190.34,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,678721564.8,,,,,,,,,,,,7060917.04,685782481.84,516392454.94,,,,,,33377601.45,64905515.61,25334367.3,640009939.3,45772542.54,,140000000.0,2148164.04,,,,,,142148164.04,2498338.3,140000000.0,,,,,142498338.3,-350174.26,,,,,,,0.0,,,,,0.0,0.0,,45422368.28,807566100.96,,,,,852988469.24,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,2426398486.98,,,,,,,,,,,,42772127.94,2469170614.92,1735036606.84,,,,,,155521935.6,202160242.0,103904095.64,2196622880.08,272547734.84,,1471201200.0,28853623.85,4500.0,,,,,1500059323.85,9784568.11,1671201200.0,,,,,1680985768.11,-180926444.26,,,,,,,0.0,,157882680.0,8208000.0,,157882680.0,-157882680.0,,-66261389.42,873827490.38,807566100.96,873827490.38,,,807566100.96,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,1713912172.95,,,,,,,,,,,,27557626.74,1741469799.69,1283252672.12,,,,,,97101942.43,148791336.94,83649130.16,1612795081.65,128674718.04,,743141370.4,10077207.86,,,,,,753218578.26,7464065.2,939201200.0,,,,,946665265.2,-193446686.94,,,,,,,0.0,,157882680.0,8208000.0,,157882680.0,-157882680.0,,-222654648.9,873827490.38,,,,,651172841.48,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,1209714278.96,,,,,,,,,,,,15508836.26,1225223115.22,942606348.42,,,,,,65154142.48,116500422.65,53044021.81,1177304935.36,47918179.86,,600000000.0,10015230.86,,,,,,610015230.86,3996042.07,800000000.0,,,,,803996042.07,-193980811.21,,,,,,,0.0,,157882680.0,8208000.0,,157882680.0,-157882680.0,,-303945311.35,873827490.38,569882179.03,873827490.38,,,569882179.03,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,685119505.57,,,,,,,,,,,,6125364.09,691244869.66,560107952.56,,,,,,31456466.51,45557469.46,27635861.81,664757750.34,26487119.32,,140000000.0,1675397.26,,,,,,141675397.26,2134364.17,140000000.0,,,,,142134364.17,-458966.91,,,,,,,0.0,,,,,0.0,0.0,,26028152.41,873827490.38,,,,,899855642.79,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,2415430169.82,,,,,,,,,,,,38604739.56,2454034909.38,1676274956.56,,,,,,143214112.49,204936386.2,105659587.77,2130085043.02,323949866.36,,1360000000.0,22410958.9,3213.5,,,,,1382414172.4,9400226.31,1360000000.0,,,,,1369400226.31,13013946.09,,1890000.0,1890000.0,,,,1890000.0,,159866280.0,10191600.0,,159866280.0,-157976280.0,,178987532.45,694839957.93,873827490.38,694839957.93,,,873827490.38,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,1719251554.96,,,,,,,,,,,,29582278.35,1748833833.31,1227135294.57,,,,,,90074640.41,141735178.16,79860253.59,1538805366.73,210028466.58,,760000000.0,14587561.64,3213.5,,,,,774590775.14,5307486.25,760000000.0,,,,,765307486.25,9283288.89,,,,,,,0.0,,159866280.0,10191600.0,,159866280.0,-159866280.0,,59445475.47,694839957.93,,,,,754285433.4,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,1191581306.69,,,,,,,,,,,,16324287.86,1207905594.55,862096864.39,,,,,,60311367.59,105978538.47,55959408.09,1084346178.54,123559416.01,,620000000.0,13540438.35,3213.5,,,,,633543651.85,4044262.45,620000000.0,,,,,624044262.45,9499389.4,,,,,,,0.0,,159866280.0,10191600.0,,159866280.0,-159866280.0,,-26807474.59,694839957.93,668032483.34,694839957.93,,,668032483.34,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,662369781.06,,,,,,,,,,,,7997187.44,670366968.5,468330476.15,,,,,,30046218.47,40247261.63,31209830.93,569833787.18,100533181.32,,20000000.0,172027.4,440.0,,,,,20172467.4,2378125.26,20000000.0,,,,,22378125.26,-2205657.86,,,,,,,0.0,,,,,0.0,0.0,,98327523.46,694839957.93,,,,,793167481.39,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,2291049370.73,,,,,,,,,,,,38674587.26,2329723957.99,1633333506.27,,,,,,139584401.17,195320171.38,90158204.98,2058396283.8,271327674.19,,1140000000.0,30302434.65,256236.0,,,,,1170558670.65,11750355.17,1240000000.0,,,,,1251750355.17,-81191684.52,,,,,,,0.0,,159364680.0,9690000.0,,159364680.0,-159364680.0,,30771309.67,664068648.26,694839957.93,664068648.26,,,694839957.93,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,1670470504.88,,,,,,,,,,,,26812670.61,1697283175.49,1242886557.61,,,,,,88349935.51,145505745.5,70278233.06,1547020471.68,150262703.81,,540000000.0,14316351.71,256236.0,,,,,554572587.71,9878198.17,640000000.0,,,,,649878198.17,-95305610.46,,,,,,,0.0,,159364680.0,9690000.0,,159364680.0,-159364680.0,,-104407586.65,664068648.26,,,,,559661061.61,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,1205175540.98,,,,,,,,,,,,20469370.78,1225644911.76,906928240.65,,,,,,58895548.47,115230759.04,44606971.69,1125661519.85,99983391.91,,540000000.0,14316351.71,196136.0,,,,,554512487.71,6264669.67,640000000.0,,,,,646264669.67,-91752181.96,,,,,,,0.0,,159364680.0,9690000.0,,159364680.0,-159364680.0,,-151133470.05,664068648.26,512935178.21,664068648.26,,,512935178.21,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,685505543.32,,,,,,,,,,,,6856994.96,692362538.28,470840655.33,,,,,,30252340.34,67570439.96,24316690.57,592980126.2,99382412.08,,20000000.0,483287.67,31000.0,,,,,20514287.67,2508084.22,20000000.0,,,,,22508084.22,-1993796.55,,,,,,,0.0,,,,,0.0,0.0,,97388615.53,664068648.26,,,,,761457263.79,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,2370422257.29,,,,,,,,,,,,34486950.84,2404909208.13,1685736202.15,,,,,,137946402.95,205750032.75,89732979.49,2119165617.34,285743590.79,,910000000.0,29610941.12,269145.87,,,,,939880086.99,17370535.57,980000000.0,,,,,997370535.57,-57490448.58,,,,,,,0.0,,158885880.0,9211200.0,,158885880.0,-158885880.0,,69367262.21,594701386.05,664068648.26,594701386.05,,,664068648.26,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,1709501396.34,,,,,,,,,,,,22373664.2,1731875060.54,1263073029.95,,,,,,88125898.36,148164374.51,68068522.51,1567431825.33,164443235.21,,430000000.0,16537680.84,258365.29,,,,,446796046.13,14257168.82,500000000.0,,,,,514257168.82,-67461122.69,,,,,,,0.0,,158885880.0,9211200.0,,158885880.0,-158885880.0,,-61903767.48,594701386.05,,,,,532797618.57,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,1187674908.1,,,,,,,,,,,,14301065.17,1201975973.27,905934917.99,,,,,,58100154.43,113394452.79,43434174.96,1120863700.17,81112273.1,,430000000.0,16537680.84,257385.29,,,,,446795066.13,6688399.41,480000000.0,,,,,486688399.41,-39893333.28,,,,,,,0.0,,158885880.0,9211200.0,,158885880.0,-158885880.0,,-117666940.18,594701386.05,477034445.87,594701386.05,,,477034445.87,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,666604120.26,,,,,,,,,,,,7155219.57,673759339.83,538447308.9,,,,,,28814517.81,57043999.13,26628574.63,650934400.47,22824939.36,,6500000.0,,12700.0,,,,,6512700.0,4822001.91,,,,,,4822001.91,1690698.09,,,,,,,0.0,,,,,0.0,0.0,,24515637.45,594701386.05,,,,,619217023.5,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,2409356155.17,,,,,,,,,,,,30480244.83,2439836400.0,1733770760.59,,,,,,135165033.89,209267082.97,111486775.4,2189689652.85,250146747.15,,500000000.0,11683825.23,183000.0,,,,,511866825.23,19025945.54,700000000.0,,,,,719025945.54,-207159120.31,,,,,,,0.0,,157882680.0,8208000.0,,157882680.0,-157882680.0,,-114895053.16,709596439.21,594701386.05,709596439.21,0.0,0.0,594701386.05,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,1731018278.93,,,,,,,,,,,,23008738.11,1754027017.04,1294224297.77,,,,,,84897139.5,151763476.48,99567266.69,1630452180.44,123574836.6,,300000000.0,7096427.97,93000.0,,,,,307189427.97,12092633.82,400000000.0,,,,,412092633.82,-104903205.85,,,,,,,0.0,,157882680.0,8208000.0,,157882680.0,-157882680.0,,-139211049.25,711596439.21,,,,,572385389.96,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1217005721.0,,,,,,,,,,,0.0,18070200.78,1235075921.78,950415519.22,,,,,,56216867.47,118043773.01,64325928.47,1189002088.17,46073833.61,,200000000.0,4802729.34,93000.0,0.0,0.0,,,204895729.34,10232689.15,400000000.0,,0.0,,0.0,410232689.15,-205336959.81,,0.0,,0.0,,0.0,0.0,0.0,157882680.0,8208000.0,0.0,157882680.0,-157882680.0,0.0,-317145806.2,711596439.21,394450633.01,711596439.21,,,394450633.01,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
