报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,737913853.33,737913853.33,,,,,,602797273.38,511600429.12,,,,,,,,,7594552.37,37152105.52,19065316.26,31014657.38,-3629787.27,,,5644920.65,,,,,1454588.06,,,,13730309.46,-4267685.25,-3175952.58,,-903.03,148501857.26,378114.46,,440445.7,,148439526.02,16949099.24,,131490426.78,131490426.78,,131490426.78,,,,,,,,,,,,,,,,,,,,,,131490426.78,131490426.78,,0.35,0.35,定期报告,未审计,20241025,CNY,合并期末,2023-10-23T15:52:03
20230630,487301581.47,487301581.47,,,,,,392921302.25,338445546.36,,,,,,,,,5098873.19,21017328.41,12037884.99,19616743.82,-3295074.52,,,1743072.08,,,,,3188077.1,,,,8873652.45,-2484993.97,-3329746.88,,0.0,102370340.0,365326.14,,278616.24,,102457049.9,11791253.11,,90665796.79,90665796.79,,90665796.79,,,,,,,,,,,,,,,,,,,,,,90665796.79,90665796.79,,0.24,0.24,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T18:42:07
20230331,227299226.7,227299226.7,,,,,,184676690.99,157552083.14,,,,,,,,,1823901.19,11829330.23,5692922.18,9436570.62,-1658116.37,,,,,,,,2159742.44,,,,3051336.22,-1472140.16,-2632132.43,,0.0,43729341.78,24424.31,,276588.01,,43477178.08,5011113.4,,38466064.68,38466064.68,,38466064.68,,,,,,,,,,,,,,,,,,,,,,38466064.68,38466064.68,,0.1,0.1,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T19:42:05
20221231,794880440.45,794880440.45,,,,,,641817812.83,539733860.09,,,,,,,,,8559352.3,40062582.48,21242387.89,35847978.05,-3628347.98,,,11713793.46,,,,,,,,,21156388.42,-4495396.46,817214.92,,-1200.93,182253427.03,348668.79,,1084094.02,,181518001.8,21735381.7,,159782620.1,159782620.1,,159782620.1,,,,,,,,,,,,,,,,,,,,,,159782620.1,159782620.1,,0.42,0.42,定期报告,是,20240425,CNY,合并期末,2024-04-24T19:42:05
20220930,634499829.61,634499829.61,,,,,,496460536.2,420112552.21,,,,,,,,,6178592.15,32220438.12,15287263.03,25650266.75,-2988576.06,,,1207146.73,,,,,9559222.5,,,,18325720.77,-4242916.8,-1313972.64,,-1200.93,161573293.04,258034.51,,650000.0,,161181327.55,19805364.37,,141375963.18,141375963.18,,141375963.18,,,,,,,,,,,,,,,,,,,,,,141375963.18,141375963.18,,0.37,0.37,定期报告,未审计,20231024,CNY,合并期末,2022-10-26T16:02:04
20220630,426944177.58,426944177.58,,,,,,330942990.9,280314217.14,,,,,,,,,3063097.77,21291363.59,10457376.21,17490991.11,-1674054.92,,,101514.97,,,,,7401758.8,,,,13840336.66,-2600653.3,-1485813.2,,,113258330.61,184081.38,,150000.0,,113292411.99,14198520.19,,99093891.8,99093891.8,,99093891.8,,,,,,,,,,,,,,,,,,,,,,99093891.8,99093891.8,,0.26,0.26,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T15:57:04
20220331,220777963.49,220777963.49,,,,,,171534633.53,145536499.44,,,,,,,,,1273043.93,9303991.7,6801303.58,8827946.99,-208152.11,,,101514.97,,,,,,,,,6713274.36,-1100539.39,-1793073.62,,,53164506.28,25640.23,,150000.0,,53040146.51,6615063.24,,46425083.27,46425083.27,,46425083.27,,,,,,,,,,,,,,,,,,,,,,46425083.27,46425083.27,,0.12,0.12,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T17:07:05
20211231,893234176.16,893234176.16,,,,,,707950576.27,595547957.42,,,,,,,,,5548803.8,39397083.21,19175194.55,47653179.14,628358.15,4504.21,,7928211.07,,,,,,,,,19439915.59,-7233409.62,-1632839.06,,33436.14,203818914.01,3891740.65,,1391152.66,,206319502.0,25529913.23,,180789588.77,180789588.77,,180789588.77,,,,,,,,,,,,,,,,,,,,,,180789588.77,180789588.77,,0.56,0.56,定期报告,是,20230425,CNY,合并期末,2022-04-07T19:47:03
20210930,720140012.7,720140012.7,,,,,,554542322.73,474023423.31,,,,,,,,,4746792.99,29277563.1,14055617.3,32126944.83,311981.2,4504.21,,3342078.99,,,,,,,,,4554045.46,-5324132.69,-2715155.66,,21931.72,165476457.79,3738138.44,,1289903.03,,167924693.2,21121195.11,,146803498.09,146803498.09,,146803498.09,,,,,,,,,,,,,,,,,,,,,,146803498.09,146803498.09,,0.48,0.48,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T16:47:04
20210630,523415461.76,523415461.76,,,,,,403111996.18,346171801.48,,,,,,,,,3829974.28,21984537.92,9401151.0,21130582.25,593949.25,4504.21,,2541355.68,,,,,,,,,2492026.28,-4280735.19,-4295253.17,,,116760859.18,763123.53,,278113.29,,117245869.42,14509950.63,,102735918.79,102735918.79,,102735918.79,,,,,,,,,,,,,,,,,,,,,,102735918.79,102735918.79,,0.36,0.36,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T22:22:05
20210331,226767257.98,226767257.98,,,,,,174038876.93,151191650.84,,,,,,,,,1656918.57,10904680.87,3229834.32,7265228.94,-209436.61,4504.21,,1320440.35,,,,,,,,,1922510.87,-1768142.97,-2179676.18,,,52023513.12,513729.52,,278113.29,,52259129.35,6341022.83,,45918106.52,45918106.52,,45918106.52,,,,,,,,,,,,,,,,,,,,,,45918106.52,45918106.52,,0.16,0.16,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:07:05
20201231,777636560.46,777636560.46,,,,,,623874840.63,538738473.58,,,,,,,,,4878443.74,34099781.18,14688090.13,31020632.37,449419.63,396937.5,,4625346.69,,,,,,,,,14202925.49,-4866245.24,-602701.48,,-2300.38,167118744.91,764135.38,,1704176.05,,166178704.24,21281464.55,,144897239.69,144897239.69,,144897239.69,,,,,,,,,,,,,,,,,,,,,,144897239.69,144897239.69,,0.51,0.51,定期报告,是,20220408,CNY,合并期末,2021-05-18T17:22:03
20200930,548742184.18,548742184.18,,,,,,449124999.58,388834587.3,,,,,,,,,3694560.81,23745189.18,9731615.59,23247507.88,-128461.18,296887.5,,3491516.79,,,,,,,,,11538799.14,-2776575.58,-1463636.35,,-2300.38,110404988.22,590577.97,,1301715.91,,109693850.28,14037712.87,,95656137.41,95656137.41,,95656137.41,,,,,,,,,,,,,,,,,,,,,,95656137.41,95656137.41,,0.34,0.34,定期报告,是,20211026,CNY,合并期末,2020-11-26T19:52:03
20200630,360646056.31,360646056.31,,,,,,295201075.81,255771284.14,,,,,,,,,2572813.02,14826018.75,5383664.39,16703319.17,-56023.66,198416.71,,2302065.05,,,,,-12892.68,,,,7053743.59,-3324186.87,-1675235.81,,,69788473.78,470577.97,,1151211.76,,69107839.99,8327334.83,,60780505.16,60780505.16,,60780505.16,,,,,,,,,,,,,,,,,,,,,,60780505.16,60780505.16,,0.21,0.21,定期报告,未审计,20210827,CNY,合并期末,2020-09-16T17:57:03
20200331,117699589.25,117699589.25,,,,,,100279411.32,83225738.44,,,,,,,,,959709.04,6734972.09,2961973.83,6353863.54,43154.38,97875.0,,415669.88,,,,,797968.11,,,,2847664.67,-1804569.19,-1503216.96,,,18173694.44,183573.29,,1150005.2,,17207262.53,1901101.66,,15306160.87,15306160.87,,15306160.87,,,,,,,,,,,,,,,,,,,,,,15306160.87,15306160.87,,0.05,0.05,招股说明书/意向书,是,20210630,CNY,合并期末,2020-11-26T19:52:03
20191231,605721302.95,605721302.95,,,,,,518144176.57,415818921.04,,,,,,,,,4792705.4,32449074.73,36305470.4,28281670.56,496334.44,407880.79,,4920333.4,,,,,,,,,8071102.68,-3151932.85,-36664.77,,-37188.58,97342776.26,814836.02,,1569434.11,,96588178.17,11348600.99,,85239577.18,85239577.18,,85239577.18,,,,,,,,,,,,,,,,,,,,,,85239577.18,85239577.18,,0.3,0.3,招股说明书/意向书,是,20210630,CNY,合并期末,2020-11-26T19:52:03
20190930,,469760300.0,,,,,,,321510700.0,,,,,,,,,,25682500.0,28520700.0,19786000.0,-348500.0,,,,,,,,,,,,,,,,,72734200.0,,,,,72250400.0,,,63939100.0,,,63939100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201126,CNY,合并期末,2020-11-26T19:52:03
20190630,,302487500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32922100.0,,,32922100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20200916,CNY,合并期末,2020-09-16T17:57:03
20181231,577281503.86,577281503.86,,,,,,481360933.54,399524108.13,,,,,,,,,3773674.52,27599625.77,26550584.82,23724043.12,188897.18,403136.25,,5106468.97,,,,,,,,,8262639.52,-2406661.8,,,45855.08,106928872.09,1288311.25,,378284.32,,107838899.02,13261298.14,,94577600.88,94577600.88,,94577600.88,,,,,,,,,,,,,,,,,,,,,,94577600.88,94577600.88,,0.34,0.34,招股说明书/意向书,是,20210630,CNY,合并期末,2020-11-26T19:52:03
20171231,591586986.84,591586986.84,,,,,,481946027.38,403532948.34,,,,,,,,,5007181.63,27184067.58,23445145.77,21200422.49,1576261.57,383384.83,,898832.39,,,,,,,,,10546308.93,-2112304.78,,,,118973796.0,205040.14,,3462578.17,,115716257.97,16102213.99,,99614043.98,99614043.98,,99614043.98,,,,,,,,,,,,,,,,,,,,,,99614043.98,99614043.98,,0.36,0.36,招股说明书(申报稿),是,20210225,CNY,合并期末,2020-11-26T19:52:03
20160630,219585257.85,219585257.85,,,,,,173263772.26,149316620.21,,,,,,,,,1170670.7,,6824228.87,15064358.75,113211.51,,,56095.88,,,,,,,,,,,,,,46377581.47,2287687.7,,1250205.9,,47415063.27,12440492.99,,34974570.28,,,34974570.28,,,,,,,,,,,,,,,,,,,,,,34974570.28,34974570.28,,0.2332,0.2332,招股说明书(申报稿),未审计,20161223,CNY,合并期末,2020-03-13T16:00:40
20151231,424866654.54,424866654.54,,,,,,359858676.38,310193892.91,,,,,,,,,1772228.69,,12531691.74,32420671.98,2075315.1,,,104999.99,,,,,,,,,,,,,,65112978.15,6716441.48,,226191.46,43619.18,71603228.17,17230142.48,,54373085.69,,,54373085.69,,,,,,,,,,,,,,,,,,,,,,54373085.69,54373085.69,,,,招股说明书(申报稿),是,20161223,CNY,合并期末,2020-03-13T16:00:40
20141231,381908815.59,381908815.59,,,,,,339454807.02,294191894.92,,,,,,,,,1770261.18,,13352290.78,27570187.86,2836003.83,,,123219.17,,,,,,,,,,,,,,42577227.74,5872717.18,,1275085.39,,47174859.53,7587221.2,,39587638.33,,,39587638.33,,,,,,,,,,,,,,,,,,,,,,39587638.33,39587638.33,,,,招股说明书(申报稿),是,20161223,CNY,合并期末,2020-03-13T16:00:40
20131231,344484039.56,344484039.56,,,,,,304504182.12,263884887.94,,,,,,,,,1256491.45,,11798666.41,23041824.94,4799450.67,,,,,,,,,,,,,,,,,39979857.44,5486309.56,,590826.65,,44875340.35,6828985.26,,38046355.09,,,38046355.09,,,,,,,,,,,,,,,,,,,,,,38046355.09,38046355.09,,,,招股说明书(申报稿),是,20161223,CNY,合并期末,2020-03-13T16:00:40
