报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3226380880.5,,,,,,8387578353.85,811278643.62,7576299710.23,1401118635.89,404926211.58,,,,,,,,,,,112577753.36,13374652462.73,,,,,219225173.68,28495936677.61,,,,,,,,,,,,,,,,,,275397384.27,,,,,1115236805.07,,,,1369477206.02,369565956.24,451618989.03,197265295.94,1085628522.44,371393384.53,,362753320.21,13902000.0,4242761657.73,32738698335.34,,,,,,,,8551475341.92,4834790569.06,3716684772.86,,9904758694.16,,,570772036.72,348154470.05,,,,,,153634450.44,,,,,,,,,,,,,,140715267.4,189716355.29,19859226615.98,,,,,,225369537.88,,,,,,45269594.76,64398594.91,0.0,335037727.55,20194264343.53,,1566163034.0,,,,4122603610.92,200029399.86,4192549.66,0.0,665192582.89,,,6388766073.07,,,12546888450.68,-2454458.87,12544433991.81,32738698335.34,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T19:20:05
20230630,,3797370118.66,,,,,,7695049915.73,715325176.77,6979724738.96,987768101.54,421516498.3,,,,,,,,,,104878475.18,104878475.18,13744549746.83,,,,,308611839.98,28387818465.89,,,,,,,,,,,,,,1546681476.15,420681547.93,1125999928.22,,194796280.03,194796280.03,,1125999928.22,,1125999928.22,,,,1328073769.67,397280329.31,465984484.6,157308294.61,1085956999.35,381162588.05,,310584098.66,,4119073002.83,32506891468.72,,,,,,,,8589860089.59,4957277973.02,3632582116.57,,10611551907.72,,,443895601.86,376182365.67,,,,,199737056.44,199737056.44,,,,,,,,,,,,,,120712706.14,164759127.78,20506698855.2,,,,,,276931452.71,,,,,,47316446.26,63889433.19,,388137332.16,20894836187.36,,1566163034.0,,,,4034568599.95,10062398.0,14364670.09,,665192582.89,,,5265523111.73,,,11535749600.66,76305680.7,11612055281.36,32506891468.72,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:00:05
20230331,,4096565593.39,,,650552465.75,,,6655763747.51,418602957.55,6237160789.96,1605804181.07,579776469.98,,,,,,,,,,,139633275.15,13229807957.05,,,,,261945438.18,28426410471.63,,,,,,,,,,,,,,,,,,220944689.91,,,,,1026042598.27,,,,1206561343.55,372255584.09,513405027.43,121669005.78,1086613953.19,363880360.86,,240326736.8,,3945137956.33,32371548427.96,,,,,,,,8841267947.81,5181704266.79,3659563681.02,,10384774325.99,,,336746716.85,249899964.07,,,,,,218186339.74,,,,,,,,,,,,,,124302076.39,141811422.69,20296988793.54,,,,,,251883164.11,,,,,,59994481.02,4637587.6,,316515232.73,20613504026.27,,1566163034.0,,,,4006876359.11,,6113120.84,,665192582.89,,,5467673152.74,,,11712018249.58,46026152.11,11758044401.69,32371548427.96,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:45:03
20221231,,6168949213.85,,,301105030.13,,,6813982789.85,367710589.77,6446272200.08,1246961077.44,370289675.31,,,,,,,,,,99175508.06,99175508.06,12405401314.63,,,,,357742195.39,28975338517.32,,,,,,,,,,,,,,1404935125.68,363899618.15,1041035507.53,,178073773.23,178073773.23,,1041035507.53,,1041035507.53,,,,1211731712.66,410705061.81,524240960.18,121669005.78,1086613953.19,337959578.71,,299484744.7,1981962.9,4001764548.03,32977103065.35,,,,,,,,9945041628.25,5697821688.82,4247219939.43,,10131475940.16,,,558008525.57,311622513.68,,,,,178222187.87,178222187.87,,,,,,,,,,,,,,107088543.48,178204179.41,21409663518.42,,,,,,306640830.7,,,,,,62033464.92,73552060.55,,442226356.17,21851889874.59,,1566163034.0,,,,3982869847.26,,4799838.13,,665192582.89,,,4906187888.48,,,11125213190.76,,11125213190.76,32977103065.35,定期报告,是,20240425,CNY,合并期末,2023-04-25T19:45:03
20220930,,3296008379.83,,,1702756168.89,,,6164804677.67,701544306.64,5463260371.03,1189091529.55,384864835.98,,,,,,,,,,,89591780.81,10805457362.18,,,,,325849656.47,25074006429.24,,,,,,,,,,,,,,,,,,238942165.45,,,,,874581690.4,,,,1115582037.86,371079415.89,358659315.39,237137756.71,1086613953.19,346732705.96,,209939259.87,1949436.4,3725635699.26,28799642128.5,,,,,,,,8550755446.29,5034533648.94,3516221797.35,,8175964256.97,,,435315161.88,380117149.14,,,,,,264378606.79,,,,,,,,,,,,,,182831444.71,210845626.11,18200207691.89,,,,,,132965069.48,,,,,,48463332.29,2627815.35,,184056217.12,18384263909.01,,1565616584.0,,,,3937287864.16,,-4709815.14,,601986313.48,,,4315197272.99,,,10415378219.49,,10415378219.49,28799642128.5,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,3916708489.03,,,2403234161.09,,,5146474599.4,623528983.55,4522945615.85,825758384.36,410702667.81,,,,,,,,,,47921925.87,47921925.87,10809394941.6,,,,,441778276.73,24876301237.79,,,,,,,,,,,,,,1143996407.08,312950221.17,831046185.91,,240219441.62,240219441.62,,840353635.59,,840353635.59,,,,874327791.9,400291402.35,291738366.34,233911017.66,1087270907.02,348155780.94,,135311265.65,,3577251817.17,28453553054.96,,,,,,,,9995216907.05,5225712845.23,4769504061.82,,7453702191.55,,,345839701.04,191465897.86,,,,,107395977.48,107395977.48,,,,,,,,,,,,,,95580739.15,408729815.51,18597931229.64,,,,,,273279307.22,,,,,,49872689.61,3284769.18,,326436766.01,18924367995.65,,1563756744.0,,,,3905066946.51,,-4007937.78,,449941833.09,,,3614427473.49,,,9529185059.31,,9529185059.31,28453553054.96,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:50:11
20220331,,3461598296.17,,,1635284428.16,,,5313217035.8,954046438.85,4359170596.95,1017062602.63,317146207.81,,,,,,,,,,,81554926.45,8793732183.51,,,,,322706122.5,21716839201.08,,,,,,,,,,,,,,,,,,269479239.65,,,,,838171554.23,,,,774537398.05,432026427.84,301149483.53,212534700.07,1087599383.94,130087237.06,,132312207.23,,3403360233.55,25120199434.63,,33000000.0,,,,,,9170756633.97,5526185139.9,3644571494.07,,4499842663.35,,,292160994.7,232915240.59,,,,,,114964219.89,,,,,,,,,,,,,,126227051.1,464357053.36,14934223856.96,,,,,,305122041.95,,,,,,51782046.93,3613246.1,,360517334.98,15294741191.94,,1563766329.0,,,,3894552038.35,9438517.97,-3616538.98,,449941833.09,,,3930253099.2,,,9825458242.69,,9825458242.69,25120199434.63,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:05:05
20211231,,2865482494.63,,,3188232071.56,,,4742531472.18,682891790.0,4059639682.18,635946159.0,236840524.76,,,,,,,,,,47538265.19,47538265.19,7776070610.15,,,,,358188288.53,20650104083.55,,,,,,,,,,,,,,1115746397.24,265762198.39,849984198.85,,214878097.18,214878097.18,,849984198.85,,849984198.85,,,,799274197.55,458615114.07,303326523.14,190119568.93,1087927860.86,118961576.51,,125481196.92,753707.25,3350047843.71,24000151927.26,,33000000.0,,,,,,9270661591.44,4789334884.3,4481326707.14,,3862927656.39,,,419800852.94,87291598.6,,,,,212753174.21,212753174.21,,,,,,,,,,,,,,139813258.75,127944489.84,14154192622.17,,,,,,319460130.82,,,,,,53691404.25,3941723.02,,377093258.09,14531285880.26,,1563794127.0,,,,3883677168.49,9438517.97,-3001126.67,,449941833.09,,,3583892563.06,,,9468866047.0,,9468866047.0,24000151927.26,定期报告,是,20230426,CNY,合并期末,2022-04-24T17:00:03
20210930,,2549938625.36,,,3260000000.0,,,3587063911.48,477712769.36,3109351142.12,653036164.04,263902120.44,,,,,,,,,,,50388030.05,7323300016.82,,,,,167107338.96,18387291720.71,,,,,,,,,,,,,,,,,,180865181.97,,,,,772993959.14,,,,532555513.56,258177034.17,186804767.64,285315319.92,1089414544.32,127476842.32,,103620094.96,0.0,3004667744.44,21391959465.15,,,,,,,,8003649939.32,4314637564.38,3689012374.94,,3521086350.47,,,373978852.38,95407872.6,,,,,,52392987.94,,,,,,,,,,,,,,159601790.41,166371143.4,12372488936.52,,,,,,98575243.76,,,,,,49680083.52,4442975.73,,152698303.01,12525187239.53,,1563803712.0,,,,3861207867.6,9438517.97,-1721572.48,,285886175.16,,,3167034561.31,,,8866772225.62,,8866772225.62,21391959465.15,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:25:04
20210630,,4351191242.25,,,720000000.0,,,3751690248.72,620552756.99,3131137491.73,549339581.94,183369935.61,,,,,,,,,,49499578.9,49499578.9,5931847732.09,,,,,174421939.88,16171288368.72,,,,,,,,,,,,,,991068294.72,225093098.47,765975196.25,,150818822.45,150818822.45,,765975196.25,,765975196.25,,,,459928109.33,294280171.7,154642695.96,251935614.84,1088757590.48,79672267.44,,91432218.07,,2877514577.19,19048802945.91,,,,,,,,6933571947.68,2978800463.69,3954771483.99,,2817829049.4,,,276845348.61,86152848.28,,,,,65979961.83,65979961.83,,,,,,,,,,,,,,161948272.36,183486558.13,10525813986.29,,,,,,132331899.34,,,,,,51383333.52,4771452.64,,188486685.5,10714300671.79,,1563572856.0,,,,3842316351.78,20653777.97,-1034974.62,,285886175.16,,,2664415643.77,,,8334502274.12,,8334502274.12,19048802945.91,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:15:03
20210331,,1866678721.34,,,1236172657.52,,,2677149222.82,456085582.66,2221063640.16,644908635.97,272604460.61,,,,,,,,,,,40897653.3,4248323336.15,,,,,11744722.74,11443015992.37,,,,,,,,,,,,,,,,,,95956428.57,,,,,732112716.86,,,,444536581.92,147897931.6,153249926.92,230528610.03,1089086067.4,71906361.85,,83238571.66,,2603976614.89,14046992607.26,,299956260.0,,,,,,4731051992.37,2463835150.29,2267216842.08,,2656637813.67,,,190150137.23,6387364.95,467194.37,,,,,47850076.13,,,,,,,,,,,,,,,97386901.42,8029420545.77,,,,,,144605511.97,,,,,,53086583.52,5099929.56,,202792025.05,8232212570.82,,907322521.0,,,,2006866992.53,20653777.97,-902531.09,,285886175.16,,,2636260656.81,,,5814780036.44,,5814780036.44,14046992607.26,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T18:40:04
20201231,,2738088577.94,,,323275123.28,,,2997250401.79,288215639.77,2709034762.02,773742306.62,105484716.02,,,,,,,,,,27035731.45,27035731.45,2874416530.51,,,,,5845792.85,10313673911.02,,,,,,,,,,,,,,920763064.41,188234981.27,732528083.14,,58503969.93,58503969.93,,732528083.14,,732528083.14,,,,468534730.56,,156673458.56,151411913.27,1089414544.32,72734213.81,,85850246.02,1394236.65,2348510665.7,12662184576.72,,348150000.0,,,,,,3976224088.68,1740183568.63,2236040520.05,,1904289933.77,,,262851226.17,139652529.19,521760.82,,,,275676227.38,283137335.9,,,,,,,,,,,,,,,72639773.75,6986944887.46,,,,,,,,,,,,54789833.52,5428406.48,,60218240.0,7047163127.46,,907322521.0,,,,2006866992.53,20653777.97,127607.29,,285886175.16,,,2435471931.25,,,5615021449.26,,5615021449.26,12662184576.72,定期报告,是,20220425,CNY,合并期末,2021-04-22T18:40:04
20200930,,2155610193.69,,,303065250.0,,,3300598264.17,290706058.14,3009892206.03,769596341.13,97378294.13,,,,,,,,,,,52764400.51,2430309787.97,,,,,43416483.26,9152739014.86,,,,,,,,,,,,,,,,,,55140134.56,,,,,766261642.82,,,,,,159849331.37,54167924.74,1090733168.4,42168278.8,,85046775.66,,2253367256.35,11406106271.21,,500633707.52,,,,,,3062638150.61,1558948396.48,1503689754.13,,1501002148.94,,,198036957.15,222694834.8,4416188.99,,,,,260499487.98,,,,,,,,,,,,,,,109184611.57,5854689898.57,,,715966256.87,,,,,,,,,52146416.84,5756883.4,,773869557.11,6628559455.68,,880944091.0,315655087.72,,,1014892456.11,27350064.0,131959.17,,199807367.86,,,2393465917.67,,,4777546815.53,,4777546815.53,11406106271.21,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:40:04
20200630,,2394925691.46,,,285050000.0,,,2768827482.16,830434977.48,1938392504.68,534303407.02,72724422.29,,,,,,,,,,47568355.59,47568355.59,2646401907.58,,,,,21131719.19,8770932985.29,,,,,,,,,,,,,,680942634.98,157006692.39,523935942.59,,237105362.85,237105362.85,,523935942.59,,523935942.59,,,,,,139407146.07,,1090733168.4,32367382.53,,70859088.25,,2094408090.69,10865341075.98,,499166000.0,,,,,,2666537074.65,1337385888.15,1329151186.5,,1092166881.16,,,138801722.17,10289572.94,5185613.19,,,,261855985.62,267041598.81,,,,,,,,,,,,,,53400000.0,610514092.34,5337916942.07,,43840000.0,703119153.12,,,,,,,,203961524.14,53769666.83,6085360.32,,1010775704.41,6348692646.48,,881451358.0,315655087.72,,,1021171227.62,27350064.0,180407.22,,199807367.86,,,2125733045.08,,,4516648429.5,,4516648429.5,10865341075.98,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T18:10:04
20200331,,1851587589.94,,,292107323.29,,,2438985196.17,438966489.48,2000018706.69,219630019.5,62707368.97,,,,,,,,,,,42990527.62,2214073583.98,,,,,126845168.61,7248926778.08,,,,,,,,,,,,,,,,,,182626971.73,,,,,516651579.08,,,,,,143746127.07,,1090733168.4,33399148.98,,71025520.78,,2038182516.04,9287109294.12,,251952800.0,,,,,,2187754973.56,1199614442.95,988140530.61,827755059.91,,,,98039738.31,20296007.92,2404472.41,,,,,264253790.83,,,,,,,,,,,,,,141000000.0,38058738.02,3829111108.55,,119240000.0,690204417.52,,,,,,,,203961524.14,55392916.82,6418553.64,,1075217412.12,4904328520.67,,881446270.0,315718483.99,,,1020975848.44,27350064.0,181620.73,,199807367.86,,,1992001246.43,,,4382780773.45,,4382780773.45,9287109294.12,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:50:03
