报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6340727000.0,,,7802605100.0,,,4199866800.0,,4199866800.0,,1093897600.0,,,,,,,,,,,8737500.0,1367431000.0,,,,1657180200.0,295571300.0,25779091500.0,,,1708519900.0,,,,,,,,70671400.0,,,,,,,298968700.0,,,,,12967459100.0,,,,3013075000.0,63062000.0,2212020500.0,,,233655000.0,,346757800.0,,17901114400.0,43680205900.0,,,,,,,,11760238200.0,408765800.0,11351472400.0,,2609818500.0,,,546457500.0,408435000.0,,,,,,567038300.0,,,,,,,,,,,,,,18450600.0,320550500.0,16230988600.0,,220006100.0,,,,34983100.0,,,,,370628400.0,193067300.0,45107700.0,,863792600.0,17094781200.0,,4421354800.0,,,,4248021700.0,,-49623500.0,189590400.0,1937612800.0,,,13841099400.0,,,24588055600.0,1997369100.0,26585424700.0,43680205900.0,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,3203314800.0,,,8974638200.0,,,7457018000.0,,7457018000.0,,821150000.0,,,,,,,,,,9589100.0,9589100.0,1344830400.0,,,,1642760000.0,244949900.0,26805924100.0,,,502299500.0,,,,,,,,70671400.0,,,26724421800.0,13144422000.0,13579999800.0,471397000.0,326762200.0,326762200.0,,13108602800.0,9417300.0,13118020100.0,,,,3107673700.0,46414300.0,2231345200.0,,,229399100.0,,210087100.0,,16734998900.0,43540923000.0,,105899200.0,,,,,,12535702800.0,223239200.0,12312463600.0,,2082818000.0,,,462696700.0,204496200.0,,3003300.0,,,551871900.0,554875200.0,,,,,,,,,,,,,,24090200.0,454592800.0,16425171100.0,,220003200.0,,,,16334500.0,,,,,452024700.0,173525300.0,46017600.0,,907905300.0,17333076400.0,,4421354800.0,,,,4248021700.0,,-54391400.0,195698100.0,1937612800.0,,,13451893900.0,,,24200189900.0,2007656700.0,26207846600.0,43540923000.0,定期报告,未审计,20230821,CNY,合并期末,2023-08-20T15:40:03
20230331,,2616444000.0,,,7778411200.0,,,6100664700.0,,6100664700.0,,820657200.0,,,,,,,,,,,22844000.0,1386915400.0,,,,1628653300.0,256481100.0,25633736700.0,,,,,,,,,,,70671400.0,,,,,,,294109400.0,,,,,13346634500.0,,,,5022665800.0,45510100.0,2247510900.0,,,205148700.0,,240208700.0,,16449793700.0,42083530400.0,,389692400.0,,,,,,11445686500.0,97785100.0,11347901400.0,,1692175600.0,,,344747600.0,144604700.0,,,,,,543854500.0,,,,,,,,,,,,,,91961700.0,586504300.0,15239227300.0,,158719800.0,,,,15043100.0,,,,,260748900.0,157585700.0,104207400.0,,696304900.0,15935532200.0,,4421354800.0,,,,4248021700.0,,-2231900.0,202227700.0,1937612800.0,,,13359025800.0,,,24166010900.0,1981987300.0,26147998200.0,42083530400.0,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:55:07
20221231,,2123006900.0,,,8611728400.0,,,6270701000.0,,6270701000.0,,965835900.0,,,,,,,,,,16200900.0,16200900.0,1301077300.0,,,,1292258000.0,250085400.0,25583431500.0,,,322288600.0,,,,,,,,70671400.0,,,26157417100.0,12480331800.0,13677085300.0,471397100.0,660850900.0,660850900.0,,13205688200.0,14317200.0,13220005400.0,,,,4752537700.0,49861400.0,2266601100.0,,,219342600.0,,245909300.0,,17055530700.0,42638962200.0,,329746200.0,,,,,,11665301400.0,244314600.0,11420986800.0,,2003834600.0,,,488735700.0,199786000.0,,3100.0,,,618857700.0,618860800.0,,,,,,,,,,,,,,297260200.0,581236300.0,16184761200.0,,159648800.0,,,,14563100.0,,,,,338089900.0,167137700.0,93292200.0,,772731700.0,16957492900.0,,4421354800.0,,,,4248021700.0,,-14442200.0,198616000.0,1937612800.0,,,12910715800.0,,,23701878900.0,1979590400.0,25681469300.0,42638962200.0,定期报告,是,20240319,CNY,合并期末,2023-03-20T17:45:09
20220930,,1025024300.0,,,8542185700.0,,,3900476100.0,,3900476100.0,,1034251200.0,,,,,,,,,,,13146000.0,1385891900.0,,,,,104645100.0,21502714000.0,,,1600753300.0,,,,,1545297300.0,,,89852200.0,,,,,,,812860000.0,,,,,10329384500.0,,,,5497093700.0,60515900.0,1064532200.0,,,219802200.0,,268596700.0,,15991594300.0,37494308300.0,,,,,,,,9965669200.0,365821400.0,9599847800.0,2200.0,2178522700.0,,,415897000.0,238062800.0,,,,,,400832700.0,,,,,,,,,,,,,,173496700.0,508320800.0,13880804100.0,,291188700.0,,,,18717300.0,,,,,80244700.0,131886100.0,41460800.0,,563497600.0,14444301700.0,,4421354800.0,,,,4248021700.0,,-27050200.0,185434100.0,1784855400.0,,,12427100500.0,,,23039716300.0,10290300.0,23050006600.0,37494308300.0,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,2578433900.0,,,7056230600.0,,,4150433400.0,,4150433400.0,,879447600.0,,,,,,,,,,30210200.0,30210200.0,1320583300.0,,,,,150857400.0,20508364300.0,,,1586333100.0,,,,,1501015800.0,,,110083400.0,,,22056004300.0,11435364200.0,10620640100.0,165495400.0,858579500.0,858579500.0,,10455144700.0,12199500.0,10467344200.0,,,,4342167900.0,72397100.0,1073386600.0,,,214759700.0,,268782300.0,,16152681700.0,36661046000.0,,,,,,,,9159694600.0,392533100.0,8767161500.0,140000.0,2394457400.0,,,315750500.0,100586400.0,,1800.0,,,396231600.0,396233400.0,,,,,,,,,,,,,,173897200.0,621388200.0,13162147700.0,,421523400.0,,,,24056700.0,,,,,69072300.0,159916900.0,43504000.0,,718073300.0,13880221000.0,,4421354800.0,,,,4248021700.0,,50277600.0,207736200.0,1783158500.0,,,12058079400.0,,,22768628200.0,12196800.0,22780825000.0,36661046000.0,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T16:10:03
20220331,,1099508900.0,,,6299629600.0,,,3667548900.0,,3667548900.0,,949370300.0,,,,,,,,,,,17282100.0,992195400.0,,,,,329022700.0,17779920700.0,,,1572069700.0,,,,,1515109200.0,,,128389900.0,,,,,,,812272900.0,,,,,10553664500.0,,,,4425362800.0,83747700.0,1084767200.0,,,203054100.0,,311453000.0,,16264528200.0,34044448900.0,,,,,,,,7730351800.0,316396800.0,7413955000.0,321800.0,1509939700.0,,,178515100.0,74084100.0,,,,,,393160900.0,,,,,,,,,,,,,,164451400.0,531195600.0,10582020400.0,,320465900.0,,,,38087200.0,,,,,63708600.0,155396400.0,40916800.0,,618574900.0,11200595300.0,,4421354800.0,,,,4248021700.0,,121728300.0,215117700.0,1782253100.0,,,12040616700.0,,,22829092300.0,14761300.0,22843853600.0,34044448900.0,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,1170780600.0,,,6256179000.0,,,5657219700.0,,5657219700.0,,634282400.0,0.0,0.0,,,,,,,,17901900.0,17901900.0,1151096600.0,,,,,248212600.0,18048341200.0,,,1558119700.0,,,,,1529082100.0,,,163023400.0,,,21756602400.0,10892367700.0,10864234700.0,165495400.0,939209900.0,939209900.0,,10698739300.0,11676500.0,10710415800.0,,,,2912668400.0,95098200.0,1095154300.0,,0.0,197540900.0,,318278300.0,,16605922600.0,34654263800.0,,0.0,,,,,,8519780800.0,182673700.0,8337107100.0,1548600.0,984474700.0,,,378395900.0,140573400.0,0.0,1700.0,,,419563000.0,419564700.0,,,,,,,,,,,,,,164984500.0,488245800.0,11097568400.0,,475057500.0,,,,39658900.0,,,0.0,,91069300.0,160059000.0,32556100.0,,798400800.0,11895969200.0,,4421354800.0,,,,4248021700.0,,141780700.0,240356800.0,1780833100.0,,,11909723900.0,,,22742071000.0,16223600.0,22758294600.0,34654263800.0,定期报告,是,20230321,CNY,合并期末,2022-03-21T17:10:04
20210930,,1356886900.0,,,5389405400.0,,,4821933300.0,,4821933300.0,,439809200.0,,,,,,,,,,,18135800.0,1506690500.0,,,,,77881000.0,16699646400.0,,,1544326500.0,,,,,1946358400.0,,,153322000.0,,,,,,,1998569400.0,,,,,9682023800.0,,,,3088904300.0,107540600.0,1090779000.0,,13075100.0,191852300.0,,319609800.0,,17047456900.0,33747103300.0,,,,,,,,6991295900.0,82802000.0,6908493900.0,2634600.0,1689684500.0,,,318000600.0,356171900.0,,,,,,319858600.0,,,,,,,,,,,,,,279841000.0,,9957487100.0,,414636400.0,,,,35008600.0,,,,,274082400.0,163918100.0,28405000.0,,916050500.0,10873537600.0,,4421354800.0,,,,4248021700.0,,110951900.0,226397700.0,1719393200.0,,,12128245500.0,,,22854364800.0,19200900.0,22873565700.0,33747103300.0,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,1284943100.0,,,4166442800.0,,,5065539800.0,,5065539800.0,,527576800.0,0.0,0.0,,,,,,,,47281800.0,47281800.0,1336483200.0,,,,,107389000.0,15065282400.0,,,1529906300.0,,,,,2014320800.0,,,169109800.0,,,20398599000.0,10450819100.0,9947779900.0,165495400.0,1731202300.0,1731202300.0,,9782284500.0,9376200.0,9791660700.0,,,,2529625900.0,174060300.0,1099527200.0,,13075100.0,99035800.0,,336669900.0,,16958568200.0,32023850600.0,,0.0,,,,,,6856548100.0,,6856548100.0,3691500.0,412236300.0,,,243681500.0,385307100.0,0.0,0.0,,,308271100.0,308271100.0,,,,,,,,,,,,,,69193600.0,,8278929200.0,,434145900.0,,,,88984200.0,,,26296600.0,26296600.0,318967700.0,153552300.0,28094100.0,,1050040800.0,9328970000.0,,4421354800.0,,,,4248021700.0,,124625500.0,200272000.0,1718174600.0,,,11967876100.0,,,22680324700.0,14555900.0,22694880600.0,32023850600.0,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T18:40:03
20210331,,1234292900.0,,,4333364600.0,,,5324502600.0,,5324502600.0,,477070900.0,,,,,,,,,,,25795300.0,1010844100.0,,,,,117237000.0,15318724200.0,,,1515642800.0,,,,,2076482000.0,,,206078800.0,,,,,,,1395564400.0,,,,,9945946000.0,,,,2795616800.0,151786500.0,1105743700.0,,13075100.0,105394100.0,,391680300.0,,16907393700.0,32226117900.0,,234677500.0,,,,,,6589075400.0,,6589075400.0,4201000.0,435336100.0,,,127345200.0,708574600.0,,,,,,273307400.0,,,,,,,,,,,,,,0.0,,8372517200.0,,437843300.0,,,,132924500.0,,,26500600.0,26500600.0,283986700.0,169918200.0,33817700.0,,1084991000.0,9457508200.0,,4421354800.0,,,,4248021700.0,,138874000.0,232933500.0,1718109100.0,,,11994900700.0,,,22754193800.0,14415900.0,22768609700.0,32226117900.0,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:45:03
20201231,,1571972300.0,,,4524560700.0,,,7370820100.0,,7370820100.0,,307194700.0,0.0,252400.0,,,,,,,,19382800.0,19635200.0,1011222900.0,,,,,128445300.0,16861441000.0,,,1201974900.0,,,,,2086615000.0,,,174092800.0,,,19537896400.0,10093114000.0,9444782400.0,165495400.0,2044012800.0,2044012800.0,,9279287000.0,5476200.0,9284763200.0,,,,1927589800.0,,1109154300.0,,13075100.0,100966700.0,,405800400.0,,16420455200.0,33281896200.0,,233209500.0,,,,,,7534314500.0,,7534314500.0,1285900.0,613420500.0,,,298522400.0,553476400.0,0.0,0.0,,,379108100.0,379108100.0,,,,,,,,,,,,,,108900.0,0.0,9613446200.0,,436199700.0,,,,0.0,,,26500600.0,26500600.0,328451000.0,181619100.0,30462600.0,,1003233000.0,10616679200.0,,4421354800.0,,,,4248021700.0,,117405300.0,269075900.0,1718109100.0,,,11877093200.0,,,22651060000.0,14157000.0,22665217000.0,33281896200.0,定期报告,是,20220322,CNY,合并期末,2021-03-22T17:20:02
20200930,,1679396100.0,,,,,,4516517700.0,,4516517700.0,,430269100.0,,,,,,,,,,,16310100.0,1042077600.0,,,,,5268558300.0,18065218700.0,,,,,,,,1923986700.0,,,216385400.0,,,,,,,857155900.0,,,,,10294308900.0,,,,5112089800.0,,1110901200.0,,13075100.0,97183800.0,,459787100.0,,14972784100.0,33038002800.0,,230000000.0,,,,,,7412250500.0,,7412250500.0,14238700.0,1107698800.0,,,127911100.0,528111200.0,1788300.0,,,,,212679000.0,,,,,,,,,,,,,,,,9632889300.0,,385185900.0,,,,,,,26704500.0,,253736000.0,156136700.0,29347300.0,,851110400.0,10483999700.0,,4421354800.0,,,,4247940200.0,,113088800.0,446222500.0,1656646700.0,,,11654863200.0,,,22540116200.0,13886900.0,22554003100.0,33038002800.0,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,1925301700.0,,,,,,5738253900.0,,5738253900.0,,423765500.0,,,,,,,,,,16455000.0,16455000.0,974064400.0,,,,,4271150100.0,17394972400.0,,,,,,,,1966058500.0,,,176580600.0,,,20756389100.0,10094726500.0,10661662600.0,165495400.0,766802800.0,766802800.0,,10496167300.0,4543700.0,10500711000.0,,,,4045981800.0,,1116694300.0,,13075100.0,95306700.0,,513767300.0,,15148996300.0,32543968700.0,,230000000.0,,,,,,7230065000.0,91387900.0,7138677100.0,8958900.0,1548447300.0,,,75037600.0,381474400.0,211800.0,,,,164961400.0,165173200.0,,,,,,,,,,,,,,,,9639156400.0,,220000000.0,,,,,,,26704500.0,26704500.0,301902700.0,150495700.0,23295300.0,,722398200.0,10361554600.0,,4421354800.0,,,,4247940200.0,,53369900.0,458618600.0,1656646700.0,,,11331718400.0,,,22169648600.0,12765500.0,22182414100.0,32543968700.0,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T16:00:03
20200331,,1819120972.83,,,,,,4324577449.3,,4324577449.3,,536349372.87,,,,,,,,,,,19302036.75,707174015.6,,,,,3665590982.23,15551225959.21,,,,,,,,1980849280.58,,,161653778.0,,,,,,,767180801.31,,,,,10537894815.86,,,,4479111129.63,,1125651173.34,,13075057.26,90417834.29,,558061308.84,,15234784049.48,30786010008.69,,,,,,,,6203334748.36,,6203334748.36,28742852.57,822803145.85,,,77616870.73,433391244.65,,,,,,156462038.75,,,,,,,,,,,,,,,,7722350900.91,,220000000.0,,,,,,,26908456.91,,281537316.05,158167704.82,23312379.17,,709925856.95,8432276757.86,,4421354800.0,,,,4247940206.11,,40340002.45,435000401.13,1656646711.49,,,11539358215.87,,,22340640337.05,13092913.78,22353733250.83,30786010008.69,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:55:02
