报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,342241594.4,,,0.0,,,1428689021.92,,1428689021.92,124975293.6,70044960.14,0.0,,,,,,,,,,24636589.7,796671029.4,,,,,9289781.29,2796548270.45,,,,,,,,,113278085.5,,57233.32,,,,,,,79114911.37,,,,,1039132062.4,,,,,7107473.4,218787496.77,,,,,55150422.7,21693190.76,1534320876.22,4330869146.67,,390000000.0,,,,,,775017052.03,93015050.65,682002001.38,,40642111.75,,,4053302.31,20526811.03,,,,,,67703415.43,,,,,,,,,,,,,,1624808.66,1709780.97,1301277282.18,,60000000.0,,,,6313905.77,,,69452231.91,,,279401883.86,323522.43,,415491543.97,1716768826.15,,724228400.0,,,,722338545.56,,40148.31,77548198.85,26564764.31,,,1048152483.83,,,2598872540.86,15227779.66,2614100320.52,4330869146.67,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:55:03
20230630,,222074078.86,,,,,,1632721337.36,,1632721337.36,118006083.96,70825080.17,9083.14,,,,,,,,,28332953.13,28342036.27,726583605.73,,,,,13427131.27,2811979353.62,,,,,,,,,114258298.45,,55086.22,,,1839785532.48,785240660.56,1054544871.92,337521.3,56567271.69,56567271.69,,1054207350.62,,1054207350.62,,,,,7710510.93,221033869.35,,,,,59144324.97,20460647.74,1533437359.97,4345416713.59,,425168472.22,,,,,,743989659.1,86292270.48,657697388.62,1509658.94,31094423.5,,,4732068.49,39241521.95,,9809535.86,,,80877022.96,90686558.82,,,,,,,,,,,,,,2260442.14,3603288.3,1342286093.46,,30000000.0,,,,4134766.24,,335842.11,75079052.04,74743209.93,,278860314.98,335169.83,,388409303.09,1730695396.55,,724228400.0,,,,722338545.56,,38323.28,78430856.74,26564764.31,,,1047786077.6,,,2599386967.49,15334349.55,2614721317.04,4345416713.59,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T19:25:03
20230331,,311217505.91,,,,,,1348705001.2,,1348705001.2,105379623.38,88510564.98,6942.42,,,,,,,,,,28118457.7,724121683.42,,,,,5527810.61,2611580647.2,,,,,,,,,115238482.58,,53466.15,,,,,,,46721437.02,,,,,1067325819.59,,,,,6568748.36,218961597.36,,,,,52457139.66,22134127.74,1529460818.46,4141041465.66,,235072236.16,,,,,,803976181.19,161622266.0,642353915.19,1687260.84,25318735.45,,,7055124.38,22660186.26,,,,,,65283988.01,,,,,,,,,,,,,,3191619.38,1236659.44,1165481991.11,,20000000.0,,,,3538708.56,,,69517826.13,,,282957832.36,4257701.65,,380272068.7,1545754059.81,,724228400.0,,,,722338545.56,,36946.22,80197818.02,26564764.31,,,1026461730.37,,,2579828204.48,15459201.37,2595287405.84,4141041465.66,定期报告,未审计,20230419,CNY,合并期末,2023-04-18T20:50:05
20221231,,457020482.39,,,,,,1326998133.03,,1326998133.03,112530060.7,56753722.72,9083.14,,,,,,,,,24982627.57,24991710.71,648566432.73,,,,,6457386.48,2633317928.76,,,,,,,,,116218724.39,,53273.77,,,1838819716.55,751512169.65,1087307546.9,337521.3,40777218.94,40777218.94,,1086970025.6,,1086970025.6,,,,,7367174.54,220823260.46,,,,,49112662.25,22132620.61,1543454960.56,4176772889.32,,205182069.49,,,,,,833407286.59,167314750.82,666092535.77,1832068.18,15459449.28,,,12092282.48,49276834.79,,,,,60071415.03,60071415.03,,,,,,,,,,,,,,4184663.13,1411021.12,1182917090.09,,,,,,3414182.01,,400032.33,75790367.26,75390334.93,,287500977.22,322928.48,,367028454.97,1549945545.06,,724228400.0,,,,722338545.56,,36782.7,82319459.56,26564764.31,,,1055456731.82,,,2610944683.95,15882660.31,2626827344.26,4176772889.32,定期报告,是,20240430,CNY,合并期末,2023-04-18T18:35:05
20220930,,262892054.97,,,0.0,,,1322389807.87,,1322389807.87,83193403.65,94360932.63,9083.14,,,,,,,,,,20283027.0,727131549.3,,,,,1109186.9,2511359962.32,,,,,,,,,117198937.34,,53722.43,,,,,,,36537025.22,,,,,1104788698.37,,,,,5177200.12,222063444.21,,,,,71314381.45,29456060.0,1586589469.14,4097949431.46,,280000000.0,,,,,,803222461.41,147266540.65,655955920.76,,13209412.06,,,3073223.75,43086106.96,,,,,,55150794.82,,,,,,,,,,,,,,2116252.01,410821.31,1200269072.32,,0.0,,,,6567423.49,,,74581080.35,,,287922431.78,6558.37,,369077493.99,1569346566.31,,724228400.0,,,,717338545.56,,37164.06,85304948.81,24467760.31,,,961561368.16,,,2512938186.9,15664678.25,2528602865.15,4097949431.46,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:35:22
20220630,,335207595.22,,,315134.55,,,1304840397.52,,1304840397.52,96695019.68,58025197.0,9083.14,,,,,,,,,27524073.6,27533156.74,597674757.19,,,,,2872218.43,2423163476.33,,,,,,,,,118179150.29,,52030.99,,,1829893262.46,711018348.57,1118874913.89,337521.3,32732500.71,32732500.71,,1118537392.59,,1118537392.59,,,,,6044305.96,223852304.73,,,,,77214340.5,28653168.9,1605265194.67,4028428671.0,,249631500.0,,,,,,716516018.06,119365644.15,597150373.91,,8627013.22,,,3775202.7,52862395.52,,,,,55095519.06,55095519.06,,,,,,,,,,,,,,3013429.39,576681.19,1090097759.14,,,,,,6012776.94,,459884.92,79327122.63,78867237.71,,291207790.4,6304.65,,376553994.62,1466651753.76,,724228400.0,,,,717338545.56,,35726.34,83569660.08,24467760.31,,,996442762.32,,,2546082854.61,15694062.63,2561776917.24,4028428671.0,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T17:05:05
20220331,,442728408.26,,,351474.39,,,1130884473.58,,1130884473.58,133840762.16,63114027.76,6942.42,,,,,,,,,,22040899.26,670925743.18,,,,,6738219.49,2470624008.08,,,,,,,,,119159363.24,,49538.05,,,,,,,28557185.1,,,,,1124989854.61,,,,,8057473.65,225420923.28,,,,,65003789.86,27646667.0,1598884794.79,4069508802.87,,224500000.0,,,,,,747893441.18,107450501.58,640442939.6,,41907950.5,,,3154452.6,43128306.22,,,,,,39849725.43,,,,,,,,,,,,,,24531686.98,254611.12,1125220174.03,,22854116.74,,,,6378371.28,,,74644334.57,,,294438477.36,6197.53,,398321497.48,1523541671.51,,724228400.0,,,,717338545.56,,33607.35,89083566.78,24467760.31,,,975151935.43,,,2530303815.43,15663315.93,2545967131.36,4069508802.87,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:00:04
20211231,,631520474.97,,,351474.39,,,1129946490.3,,1129946490.3,158005494.9,40859922.35,6942.42,,,,,,,,,21169924.38,21176866.8,617387556.06,,,,,4579730.49,2603828010.26,,,,,,,,,120139576.19,,51316.89,,,1803245117.36,665323384.47,1137921732.89,337521.3,23594018.86,23594018.86,,1137584211.59,,1137584211.59,,,,,8191909.66,227286446.22,,,,,65003789.86,31388530.4,1613239799.67,4217067809.93,,228237673.62,,,,,,826479030.58,90794580.48,735684450.1,,61378241.54,,,7690402.89,48183433.69,,,,,38749535.12,38749535.12,,,,,,,,,,,,,,25384749.17,817423.39,1236920490.0,,22854116.74,,,,5707233.76,,523139.14,78918501.85,78395362.71,,297203492.71,6197.53,,404689542.59,1641610032.59,,724228400.0,,,,717338545.56,,35119.36,88249115.44,24467760.31,,,1005090970.91,,,2559409911.58,16047865.76,2575457777.34,4217067809.93,定期报告,是,20230419,CNY,合并期末,2022-04-29T16:00:04
20210930,,422135565.54,,,409958.82,,,843466446.25,,843466446.25,115025607.93,95688579.91,6942.42,2698703.86,,,,,,,,,34154810.67,756217635.25,,,,,4418379.95,2271516984.32,,,,,,,,,98104043.44,,61562.88,,,,,,,209874573.04,,,,,963006738.44,,,,,,246077072.36,,,,,40332913.45,29575858.88,1587032762.49,3858549746.81,,228000000.0,,,,,,599356247.58,121586470.34,477769777.24,,128248272.92,,,3481569.91,6309336.78,,,,,,54744714.44,,,,,,,,,,,,,,20583669.53,164866.09,1040888677.25,,38417645.88,,,,,,,330235942.31,,,84538978.56,7720.93,,453200287.68,1494088964.93,,724228400.0,,,,666938545.56,,185226.64,90930454.01,18450906.93,,,848434407.96,,,2349167941.1,15292840.78,2364460781.88,3858549746.81,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:50:06
20210630,,417359604.5,,,30370148.88,,,987639396.5,,987639396.5,105580032.48,56350090.76,6942.42,1962303.95,,,,,,,,26081122.95,28050369.32,641616545.54,,,,,5953690.83,2272919878.81,,,,,,,,,102550036.99,,51097.19,,,1580516559.3,649929345.26,930587214.04,1758083.46,211926503.41,211926503.41,,928829130.58,,928829130.58,,,,,,247966863.94,,,,,34194636.44,29552721.24,1555070989.79,3827990868.6,,255000000.0,,,,,,586129741.96,132604941.46,453524800.5,,18352546.87,,,4231398.54,7040140.11,,225900.0,,,28512941.92,28738841.92,,,,,,,,,,,,,,20583669.53,,920076338.93,,83417645.88,,,,,,579081.91,319995694.42,319416612.51,,85824285.71,6164.58,,489243790.59,1409320129.52,,724228400.0,,,,666938545.56,,34932.61,89913038.52,18450906.93,,,903623461.19,,,2403189284.81,15481454.27,2418670739.08,3827990868.6,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:15:04
20210331,,502549653.02,,,30268574.13,,,836726130.63,,836726130.63,110892016.89,52357359.56,6942.42,3129565.14,,,,,,,,,27630038.98,596648404.27,,,,,8019444.15,2165091621.63,,,,,,,,,99713728.94,,51860.57,,,,,,,208135569.81,,,,,934298579.91,,,,,,250139860.91,,,,,25723963.07,21951100.54,1540014663.75,3705106285.38,,300000000.0,,,,,,489760942.46,121701458.25,368059484.21,,23321444.64,,,2964154.5,7630088.64,,,,,,43729745.14,,,,,,,,,,,,,,12025332.66,420226.26,879851934.3,,44181175.02,,,,,,,296170843.01,,,96631798.82,6202.06,,436990018.91,1316841953.21,,724228400.0,,,,664938545.56,,35594.99,88181141.89,18450906.93,,,876786502.94,,,2372621092.31,15643239.86,2388264332.17,3705106285.38,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:30:04
20201231,,622658815.82,,,30341190.57,,,923563036.49,,923563036.49,122162001.11,29852129.64,6942.42,1884012.0,,,,,,,,23409011.97,25299966.39,487030711.8,,,,,2815967.16,2243723818.98,,,,,,,,,103626081.88,,51437.08,,,1563475368.61,616400601.71,947074766.9,1758083.46,195216300.55,195216300.55,,945316683.44,,945316683.44,,,,,,251623781.2,,,,,25723963.07,23647607.64,1545205854.86,3788929673.84,,290000000.0,,,,,,534006103.2,114982450.04,419023653.16,,17064083.37,,,10968553.61,16796376.47,,,,,43521234.74,43521234.74,,,,,,,,,,,,,,19582919.64,1315693.76,933254964.79,,44181175.02,,,,,,642336.13,299465198.64,298822862.51,,91286829.89,6202.06,,434939405.61,1368194370.4,,724228400.0,,,,664938545.56,,35235.02,86868029.46,18450906.93,,,910113999.5,,,2404635116.47,16100186.97,2420735303.44,3788929673.84,定期报告,是,20220408,CNY,合并期末,2021-04-27T21:30:04
20200930,,490193083.33,,,100126246.58,,,643251265.58,,643251265.58,116768480.83,59181796.46,,6266220.05,,,,,,,,,27500026.4,611904626.69,,,,,3981600.47,2052907126.34,,,,,,,,,36284652.93,,53700.03,,,,,,,235931507.17,,,,,953103214.19,,,,,,229594985.31,,,,,26835151.1,34040533.83,1515843744.56,3568750870.9,,285000000.0,,,,,,479707820.18,150638318.54,329069501.64,35356684.38,,,,5177802.71,3188452.5,,,,,,36466540.25,,,,,,,,,,,,,,2746366.12,,847643666.14,,51421762.52,,,,,,,267153963.24,,,95884194.44,7727.89,,414467648.09,1262111314.23,,724228400.0,,,,665015598.75,,35972.14,87549627.35,15688259.64,,,796903178.38,,,2289421036.26,17218520.41,2306639556.67,3568750870.9,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:55:04
20200630,,530272392.23,,,150177397.17,,,756921123.85,,756921123.85,52578370.14,48361850.18,3166.88,6145499.5,,,,,,,,28149035.84,34297702.22,546598354.13,,,,,3719735.91,2122926925.83,,,,,,,,,36835009.17,,55355.34,,,1561090573.99,591051474.54,970039099.45,1758083.46,215083656.22,215083656.22,,968281015.99,,968281015.99,,,,,,231146452.79,,,,,26421294.05,34436600.76,1512259384.32,3635186310.15,,315000000.0,,,,,,491356417.19,131329707.58,360026709.61,11626977.3,,,,5796910.91,5914411.65,1771226.03,,,,38223212.12,39994438.15,,,,,,,,,,,,,,8162649.71,,877851804.91,,51421762.52,,,,,,705590.35,267185590.35,266480000.0,,92129826.87,6803.3,,410743983.04,1288595787.95,,724228400.0,,,,665015598.75,,38552.04,85538743.92,15688259.64,,,838801875.69,,,2329311430.04,17279092.16,2346590522.2,3635186310.15,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:05:03
20200331,,624220110.61,,,100000000.0,,,662044018.44,,662044018.44,68720470.89,44515866.1,3166.88,3802817.42,,,,,,,,,30814533.85,529823185.4,,,,,3723968.62,2063862153.91,,,,,,,,,37523699.42,,69498.72,,,,,,,214111704.4,,,,,962515314.87,,,,,,232608521.51,,,,,27155729.27,36939196.8,1510923664.99,3574785818.9,,260000000.0,,,,,,555056732.33,196464890.28,358591842.05,19638215.07,,,,6567914.2,536788.18,,,,,,38711696.88,,,,,,,,,,,,,,533855.88,,881045202.54,,57135291.74,,,,,,,237307351.45,,,102839456.75,174942.2,,397457042.14,1278502244.68,,724228400.0,,,,665015598.75,,51770.83,83249146.28,15688259.64,,,791061995.67,,,2279295171.17,16988403.05,2296283574.22,3574785818.9,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T16:50:02
20191231,,749803421.99,,,101726519.55,,,648780325.86,,648780325.86,82304645.17,23548549.24,3166.88,3941064.5,,,,,,,,23442658.46,27386889.84,508165717.0,,,,,3026168.39,2144742237.04,,,,,,,,,37670591.42,,61609.31,,,1539737656.63,554541384.48,985196272.15,1758083.46,189447305.4,189447305.4,,983438188.69,,983438188.69,,,,,,234325699.15,,,,,27155729.27,37360696.8,1509459820.04,3654202057.08,,270000000.0,,,,,,581051992.16,211919802.43,369132189.73,12742333.51,,,,14240693.45,8510891.58,,,,,40751121.29,40751121.29,,,,,,,,,,,,,,8162649.71,,935459681.7,,57135291.74,,,,,,766846.57,237246846.57,236480000.0,,96171084.6,7727.89,,390560950.8,1326020632.5,,724228400.0,,,,665015598.75,,43881.42,79885045.3,15688259.64,,,825962883.82,,,2310824068.93,17357355.65,2328181424.58,3654202057.08,定期报告,是,20210428,CNY,合并期末,2020-04-27T16:00:02
