报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,38671216.63,,,398221132.31,,,91588426.38,,91588426.38,1060623.4,10032530.7,,,,,,,,,,,6454616.61,98808007.11,,,,,32383951.83,677220504.97,,,10332273.97,,,,,,1224803.68,,,,,,,,,26928900.58,,,,,225306485.71,,,,,,49862340.43,,,2095334.05,,14344407.41,20010.0,330114555.83,1007335060.8,,,,,,,,83093884.68,35259132.0,47834752.68,,34829351.89,,,18137593.22,7311480.81,,,,,,20301556.44,,,,,,,,,,,,,,,1999528.24,165673395.28,,,,,,,,,,,,9879719.56,5569321.2,,15449040.76,181122436.04,,219540292.0,,,,138555295.31,9608355.45,4940.49,,72093311.38,,,362224640.27,,,782810124.0,43402500.76,826212624.76,1007335060.8,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:20:08
20230630,,112357268.14,,,298435041.3,,,113065182.13,,113065182.13,4734597.9,9682492.88,,,,,,,,,,3964722.99,3964722.99,111334961.56,,,,,32555714.06,686129980.96,,,10243780.82,,,,,,1267860.19,,,,,375984936.92,149256084.89,226728852.03,,5170932.39,5170932.39,,226728852.03,,226728852.03,,,,,,50092676.69,,,2205086.74,,14734810.5,134680.0,310578679.36,996708660.32,,20000000.0,,,,,,86411995.05,41029921.7,45382073.35,,30521833.33,,,18301432.06,7629878.63,,,,,21664649.89,21664649.89,,,,,,,,,,,,,,,1972789.26,186502578.22,,,,,,,,,,,,10094357.98,5724414.55,,15818772.53,202321350.75,,219540292.0,,,,137306228.44,10370085.9,9291.13,,72093311.38,,,330273124.23,,,748852161.28,45535148.29,794387309.57,996708660.32,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:35:28
20230331,,94981803.82,,,359680226.86,,,80747341.39,1024865.0,79722476.39,262222.4,9918797.38,,,,,,,,,,,3631409.53,114906359.2,,,,,31606400.52,695734561.1,,,10167739.73,,,,,,1310916.7,,,,,,,,,5060581.06,,,,,232813829.91,,,,,,33514652.58,,,2314839.43,,14126811.91,16266100.0,315575471.32,1011310032.42,,30009166.67,,,,,,85613938.75,37124496.09,48489442.66,,20997774.02,,,18789461.12,11573743.72,,,,,,20349340.69,,,,,,,,,,,,,,,975047.86,188308472.83,,,,,,,,,,,,10308996.4,2686827.38,,12995823.78,201304296.61,,168877148.0,,,,186569745.57,10370085.9,-6986.76,,72093311.38,,,349379622.38,,,766542754.67,43462981.14,810005735.81,1011310032.42,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,164261280.7,,,254123980.37,,,79883016.47,224865.0,79658151.47,130000.0,3895990.57,,,,,,,,,,5246790.76,5246790.76,118912459.68,,,,,62667045.41,689120563.96,,,10092534.25,,,,,,1313714.0,,,,,379194893.79,140330950.15,238863943.64,,5087629.59,5087629.59,,238863943.64,,238863943.64,,,,,,33521880.39,,,2034592.12,,13837579.35,94680.0,304846553.34,993967117.3,,30009166.67,,,,,,100400406.0,42008440.99,58391965.01,,17150323.08,,,27086345.89,12819480.73,,,,,21663868.4,21663868.4,,,,,,,,,,,,,,,341862.98,209471453.75,,,,,,,,,,,,10523634.82,2655171.82,,13178806.64,222650260.39,,168877148.0,,,,185170118.7,10370085.9,-5763.2,,72093311.38,,,318124785.17,,,733889514.15,37427342.76,771316856.91,993967117.3,定期报告,是,20240426,CNY,合并期末,2023-03-20T20:40:03
20220930,,66687814.51,,,280869124.39,,,111047949.39,,111047949.39,2434900.0,6729598.53,,,,,,,,,,,4563061.36,122772815.4,,,,,91900337.11,687005600.69,,,,,,,,,1355985.59,,,,,,,,,8178396.02,,,,,233641686.46,,,,,,33490508.35,,,2114344.81,,14836590.63,1011000.0,294628511.86,981634112.55,,40008333.33,,,,,,94163979.97,45153727.4,49010252.57,,19009517.04,,,19042889.57,20363462.29,,,,,,25823439.14,,,,,,,,,,,,,,,393918.86,218805540.2,,,,,,,,,,,,10598676.75,3179834.16,,13778510.91,232584051.11,,169032648.0,,,,184481241.72,15588460.9,6306.82,,58404405.2,,,315572557.42,,,711908698.26,37141363.18,749050061.44,981634112.55,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:50:15
20220630,,102420122.94,,,263634916.19,,,78403898.49,,78403898.49,464008.62,4736136.75,,,,,,,,,,4872250.79,4872250.79,139235786.81,,,,,60417083.36,654184203.95,,,,,,,,,1401508.92,,,,,373453315.85,133240621.33,240212694.52,,3814839.26,3814839.26,,240212694.52,,240212694.52,,,,,,33618171.53,,,2211528.69,,14806099.77,449100.0,296513942.69,950698146.64,,50000000.0,,,,,,91967169.21,38383222.15,53583947.06,,23047380.31,,,18935479.04,17788560.81,,,,,24138246.45,24138246.45,,,,,,,,,,,,,,,346071.61,226222907.43,,,,,,,,,,,,10809473.07,3503062.74,,14312535.81,240535443.24,,169032648.0,,,,184759920.66,17675679.85,-13509.74,,58404405.2,,,274700962.42,,,669208746.69,40953956.71,710162703.4,950698146.64,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:50:07
20220331,,51238700.65,,,301512911.76,,,60867946.6,,60867946.6,6194541.0,3985022.38,,,,,,,,,,,4404957.49,127024490.01,,,,,60435961.32,615664531.21,,,,,,,,,5403826.83,,,,,,,,,1814672.56,,,,,247950891.32,,,,,,34386715.06,,,1170671.93,,15091526.67,953650.0,306771954.37,922436485.58,,10000000.0,,,,,,84635707.08,39877803.01,44757904.07,,27149002.83,,,19769599.02,9697939.46,,,,,,34116020.98,,,,,,,,,,,,,,,909285.73,186277555.1,,,,,,,,,,,,11020269.39,3674775.44,,14695044.83,200972599.93,,169032648.0,,,,203578656.06,17675679.85,70054.04,,58404405.2,,,263951282.81,,,677361366.26,44102519.39,721463885.65,922436485.58,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:20:06
20211231,,96516652.97,,,188606030.67,,,71854562.96,,71854562.96,11585000.0,3615789.53,,,,,,,,,,6012212.39,6012212.39,112522186.11,,,,,88531081.57,579243516.2,,,,,,,,,5578661.78,,,,,372191927.48,121979055.49,250212871.99,,4649676.26,4649676.26,,250212871.99,,250212871.99,,,,,,34515647.77,,,1212383.99,,14220282.37,247500.0,310637024.16,889880540.36,,31000000.0,,,,,,96376172.59,38786483.35,57589689.24,24500000.0,16522851.95,,,21462310.06,4962868.65,,,,,34116462.22,34116462.22,,,,,,,,,,,,,,,391593.99,229332259.46,,,,,,,,,,,,11242874.68,3326801.66,,14569676.34,243901935.8,,169032648.0,,,,181594520.64,17675679.85,56755.28,,58404405.2,,,254565955.29,,,645978604.56,,645978604.56,889880540.36,定期报告,是,20230321,CNY,合并期末,2022-04-27T18:20:06
20210930,,61955588.81,,,203598630.79,,,68991361.77,,68991361.77,17383042.69,5013626.25,,,,,,,,,,,4397442.74,114803102.11,,,,,40302637.89,516445433.05,,,,,,,,,1560462.87,,,,,,,,,17143578.24,,,,,244199714.77,,,,,,35650107.57,,,1254096.05,,13476027.44,575500.0,313859486.94,830304919.99,,40000000.0,,,,,,83499313.53,31311247.77,52188065.76,,27394142.47,,,19274204.83,1991801.09,,,,,,15863927.79,,,,,,,,,,,,,,,1777631.9,189801021.61,,,,,,,,,,,,11820301.85,3245575.03,,15065876.88,204866898.49,,169186000.0,,,,194836966.45,33835794.0,27520.21,,51972593.74,,,243250735.1,,,625438021.5,,625438021.5,830304919.99,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:00:04
20210630,,42697423.46,,,227795452.79,,,62690301.94,,62690301.94,12838543.98,4035284.65,,,,,,,,,,4354549.44,4354549.44,108079540.63,,,,,40967032.18,503458129.07,,,,,,,,,5880060.21,,,,,356335860.17,115515778.38,240820081.79,,20062396.23,20062396.23,,240820082.33,,240820082.33,,,,,,34954152.8,,,254189.0,,12927363.38,48000.0,314946243.95,818404373.02,,18000000.0,,,,18950.0,,81122523.88,26361845.45,54760678.43,,30090404.44,,,19843179.35,4359639.79,,,,,13734798.57,13734798.57,,,,,,,,,,,,,,,1421386.98,168590883.01,,,,,,,,,,,,11655610.6,3163563.88,,14819174.48,183410057.49,,169186000.0,,,,194356234.45,3835944.0,33202.53,,51972593.74,,,223282228.81,,,634994315.53,,634994315.53,818404373.02,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:20:03
20210331,,51615206.58,,,300048590.21,,,49968189.31,,49968189.31,5008895.81,2778511.52,,,,,,,,,,,2770224.82,88850793.01,,,,,40527275.01,541567686.27,,,,,,,,,6099975.46,,,,,,,,,14784817.04,,,,,241200534.34,,,,,,35216298.59,,,270075.8,,11555759.37,4225848.41,313353309.01,854920995.28,,29035651.81,,,,74990.0,,74004396.9,34616036.34,39388360.56,,23951678.07,,,19228401.09,3482004.69,,,,,,12894666.27,,,,,,,,,,,,,,,997981.45,163669770.28,,,,,,,,,,,,11023332.73,3700651.22,,14723983.95,178393754.23,,116680000.0,,,,246381502.45,3835944.0,4249.37,,51972593.74,,,265324839.49,,,676527241.05,,676527241.05,854920995.28,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:05:04
20201231,,57715316.04,,,334004283.96,,,50843941.41,,50843941.41,888430.46,2086400.62,,,,,,,,,,4492285.68,4492285.68,74218386.35,,,,,31777341.61,556026386.13,,,,,,,,,6287492.43,,,,,350822304.6,105153241.98,245669062.62,,12829256.89,12829256.89,,245669062.62,,245669062.62,,,,,,35431909.73,,,285962.6,,11471352.37,1663500.0,313638536.64,869664922.77,,49586141.87,,,,31600.0,,84929332.38,34798500.08,50130832.3,,21659525.49,,,21145013.77,911908.09,,,,,12243854.8,12243854.8,,,,,,,,,,,,,,,915607.91,191422984.31,,,,,,,,,,,,11203763.2,3805442.72,,15009205.92,206432190.23,,116680000.0,,,,245900770.45,3835944.0,16734.39,,51972593.74,,,252498577.96,,,663232732.54,,663232732.54,869664922.77,定期报告,是,20220428,CNY,合并期末,2021-04-28T20:05:04
20200930,,93498140.22,,,285040612.43,,,55142648.92,,55142648.92,1701677.5,2239900.39,,,,,,,,,,,3362652.92,77792952.48,,,,,31136335.17,549914920.03,,,,,,,,,1881049.12,,,,,,,,,8447673.33,,,,,250543368.63,,,,,,36684171.66,,,301849.4,,11545929.89,5113806.43,314517848.46,864432768.49,,50226819.1,,,,,,82949216.81,31334665.22,51614551.59,,29048995.64,,,18109615.7,4794348.46,113422.14,353430.0,,,,15151643.69,,,,,,,,,,,,,,,,200280639.4,,,,,,,,,,,553838.9,11384193.67,3959752.62,,15897785.19,216178424.59,,116722000.0,,,,246011105.58,7092162.0,-57382.36,,45405316.25,,,247265466.43,,,648254343.9,,648254343.9,864432768.49,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:35:03
20200630,,128967861.07,,,210780471.76,,,63740248.52,,63740248.52,2812847.8,6479162.26,,,,,,,,,,3269193.41,3269193.41,82009006.07,,,,,2292717.46,500351508.35,,,,,,,,,1942543.8,,,,,352569919.46,100730573.08,251839346.38,,5341238.13,5341238.13,,251839346.38,,251839346.38,,,,,,36886869.74,,,317736.2,,11109635.04,4190306.43,311627675.72,811979184.07,,21238500.0,,,,29750.0,,85271169.75,25077282.46,60193887.29,,24731259.91,,,17808523.53,5221819.4,,353430.0,,,14513412.2,14866842.2,,,,,,,,,,,,,,,,169167864.79,,,,,,,,,,,553838.9,10064624.14,3734583.06,,14353046.1,183520910.89,,116722000.0,,,,244931835.09,7092162.0,-127608.2,,45405316.25,,,228618892.04,,,628458273.18,,628458273.18,811979184.07,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:35:03
20200331,,54365236.5,,,299119986.36,,,50854403.39,,50854403.39,1263209.8,1356141.64,,,,,,,,,,,3851325.74,75542227.27,,,,,2067065.16,488419595.86,,,,,,,,,2011010.88,,,,,,,,,3309756.85,,,,,254424715.3,,,,,,37133614.94,,,333623.0,,10085766.18,3130012.47,310428499.62,798848095.48,,,,,,,,72225354.75,22965062.59,49260292.16,,17051544.5,,,15986483.24,2157284.37,,,,,,14564958.99,,,,,,,,,,,,,,,,121985625.85,,,,,,,,,,,1698256.4,8711766.56,3998676.45,,14408699.41,136394325.26,,116722000.0,,,,243852564.6,7092162.0,-128079.85,,45405316.25,,,263694131.22,,,662453770.22,,662453770.22,798848095.48,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:10:03
20191231,,64156884.49,,,275371071.09,,,67182916.72,,67182916.72,,1305808.9,,,,,,,,,,5893828.87,5893828.87,69984211.2,,,,,2217011.71,486111732.98,,,,,,,,,2140592.53,,,,,350619079.45,92439862.72,258179216.73,,2327542.83,2327542.83,,258179216.73,,258179216.73,,,,,,37403874.32,,,349509.8,,9758687.83,3637853.22,313797277.26,799909010.24,,,,,,,,88740601.63,28784555.96,59956045.67,11957280.71,,,,18326185.62,1622535.64,,,,,13839894.91,13839894.91,,,,,,,,,,,,,,,,134486498.51,,,,,,,,,,,1698256.4,8796408.98,3617416.13,,14112081.51,148598580.02,,116722000.0,,,,242773294.11,7092162.0,-101780.59,,45405316.25,,,253603762.45,,,651310430.22,,651310430.22,799909010.24,定期报告,是,20210429,CNY,合并期末,2020-04-28T01:10:03
20190930,,39494482.82,,,,,,67149928.81,325000.0,66824928.81,,1876900.8,,2704947.98,,,,,,,,,6083606.29,79034455.82,,,,,268976027.81,462615402.35,,,,,,,,,2208081.4,,,,,,,,,16227803.5,,,,,245352074.53,,,,,,37315957.61,,,365397.2,,9411835.32,4355535.59,315236685.15,777852087.5,,,,,,,,78712962.56,27393492.62,51319469.94,13888681.89,,,,16020456.39,4174490.53,,224400.0,,,,17483623.25,,,,,,,,,,,,,,,169959.45,130450174.07,,,,,,,,,,,,7400704.55,3269926.45,,10670631.0,141120805.07,,116738000.0,,,,241297104.62,9907260.0,-125893.17,,38626977.35,,,250102353.63,,,636731282.43,,636731282.43,777852087.5,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,47705056.78,,,,,,72487560.74,,72487560.74,,2675778.09,,2345108.25,,,,,,,,3060729.11,5405837.36,85808142.1,,,,,242894407.97,456976783.04,,,,,,,,,2275570.27,,,,,254933396.03,86383095.26,168550300.77,,89245344.0,89245344.0,,168550300.77,,168550300.77,,,,,,37566812.3,,,381284.0,,9029014.49,280528.28,307328854.11,764305637.15,,,,,,,,86346082.68,33543285.84,52802796.84,11687536.57,,,,16197825.35,3612791.0,,228400.0,,,17380736.13,17609136.13,,,,,,,,,,,,,,,169959.45,135623331.18,,,,,,,,,,,,7067480.12,3058380.69,,10125860.81,145749191.99,,116742000.0,,,,239357299.33,10083860.0,-73356.09,,38626977.35,,,233987384.56,,,618556445.15,,618556445.16,764305637.15,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
