报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,691715736.2,,,,,,486838116.09,,486838116.09,23788950.77,9637054.87,,,,,,,,,,,1773733.43,325085306.57,,,,,33850826.58,1572689724.51,,,,,,,,22520052.81,,,,93298882.0,,,,,,740970598.33,,,,,2129306300.69,,,,,7414375.15,204765706.95,,20861686.0,10140696.7,,15112007.33,33832493.73,3278222799.69,4850912524.2,,372002914.41,,,,,,194338738.77,3477224.0,190861514.77,,1800032.66,,,41017055.06,11398234.33,,,,,,4136700.94,,,,,,,,,,,,,,18826754.51,234004.25,643754434.93,,586507924.47,552615185.97,,,3501903.4,,,,,,26438197.84,76882997.07,40113824.0,1286060032.75,1929814467.68,,432817111.0,105904328.6,,,962665317.26,32113824.0,-410188.23,,145505898.85,,,1306742517.7,,,2921111161.18,-13104.66,2921098056.52,4850912524.2,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T19:45:03
20230630,,772259565.46,,,,,,480707960.76,,480707960.76,30919391.79,19052357.48,,,,,,,,,,1718890.57,1718890.57,287788050.5,,,,,28054329.95,1620500546.51,,,,,,,,22873288.01,,,,73298882.0,,2509703010.27,507543441.98,2002159568.29,,782491484.71,782491484.71,,2002159568.29,,2002159568.29,,,,,8537610.49,189078143.03,,20861686.0,10208179.48,,18722910.94,38508681.99,3166740434.94,4787240981.45,,458191883.17,,,,,,177647461.6,3477224.0,174170237.6,,1348968.92,,,32330970.95,11561091.66,,,,,3484858.77,3484858.77,,,,,,,,,,,,,,44379276.8,175333.46,729119845.33,,522263538.23,546238209.89,,,3560670.1,,,,,,27008778.88,73244977.59,40113824.0,1212429998.69,1941549844.02,,432815736.0,105910883.94,,,958805163.04,32113824.0,169947.86,,145505898.85,,,1234603424.85,,,2845697230.54,-6093.11,2845691137.43,4787240981.45,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T20:25:03
20230331,,839569091.13,,,,,,368622542.42,,368622542.42,15497183.38,10798596.62,,,,,,,,,,,4454845.32,320222014.71,,,,,27537850.73,1586702124.31,,,,,,,,,,,,70000000.0,,,,,,675683074.35,,,,,2019311125.02,,,,,3585448.91,190674138.78,,20861686.0,11383929.56,,29299443.16,73605371.99,3094404217.77,4681106342.08,,508443214.85,,,,,,177096336.74,19500000.0,157596336.74,,1884566.99,,,23540088.22,5773743.0,,,,,,4914479.17,,,,,,,,,,,,,,85673244.21,244993.71,807570666.89,,354643828.28,539827099.04,,,300575.8,,,,,,27579359.92,73427316.86,64380740.0,1060158919.9,1867729586.79,,434259336.0,105910881.29,,,975152359.06,56380740.0,142519.39,,145505898.85,,,1208786500.7,,,2813376755.29,,2813376755.29,4681106342.08,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:30:10
20221231,,1085661752.97,,,,,,351772948.05,54720.0,351718228.05,4959923.17,13117701.19,,,,,,,,,,1612471.15,1612471.15,362753420.08,,,,,25667655.11,1845545871.72,,,,,,,,,,,,30000000.0,,2474225214.6,450443841.34,2023781373.26,,591584145.26,591584145.26,,2023781373.26,,2023781373.26,,,,,4968546.93,192331000.24,,20861686.0,11595435.58,,29214241.4,59049237.59,2963385666.26,4808931537.98,,596542017.71,,,,,,176309503.4,20000000.0,156309503.4,,1706572.66,,,39214439.48,8797616.42,,,,,4957360.93,4957360.93,,,,,,,,,,,,,,147223724.72,216630.8,974967866.12,,353827547.02,533420473.17,,,1216619.0,,,,,,28149940.96,71699711.98,64380740.0,1052695032.13,2027662898.25,,434259227.0,105911414.02,,,974125218.49,56380740.0,570877.37,,145505898.85,,,1177276744.0,,,2781268639.73,,2781268639.73,4808931537.98,定期报告,是,20240416,CNY,合并期末,2023-04-11T19:45:04
20220930,,719946311.42,,,,,,321047516.69,,321047516.69,13275094.17,8808777.78,,,,,,,,,,,1403522.63,397861158.36,,,,,25310368.55,1487652749.6,,,,,,,,,,,,30000000.0,,,,,,718404543.91,,,,,1858700721.51,,,,,6151367.02,157987981.47,,37723850.18,8654517.28,,13251699.39,63661614.08,2894536294.84,4382189044.44,,560337214.9,,,,,,209690573.54,15370000.0,194320573.54,,3624414.04,,,32173078.82,6562110.94,,,,,,38088520.72,,,,,,,,,,,,,,182211002.72,470875.13,1033157790.81,,396747388.47,530700144.34,,,2131427.38,,,,,,26549893.65,57649539.27,56380740.0,1070159133.11,2103316923.92,,410021343.0,105911431.69,,,512846975.02,56380740.0,-219679.63,,132257349.32,,,1174435441.12,,,2278872120.52,,2278872120.52,4382189044.44,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:00:06
20220630,,655606925.48,,,,,,457347716.87,,457347716.87,5402213.28,21168725.44,,,,,,,,,,1291610.74,1291610.74,384291355.48,,,,,36188920.34,1561297467.63,,,,,,,,,,,,15000000.0,,2172195840.02,394294384.34,1777901455.68,,722752565.16,722752565.16,,1777901455.68,,1777901455.68,,,,,7458042.04,159387581.6,,37780516.84,8452858.98,,13320208.51,28284414.98,2770337643.79,4331635111.42,,510430409.84,,,,,,247670919.26,17755817.57,229915101.69,,3893475.29,,,27927082.75,6204219.18,,,,,37087936.14,37087936.14,,,,,,,,,,,,,,208388513.16,506151.78,1042108707.4,,396432146.9,524546317.64,,,2559775.86,,,,,,27140018.76,51502483.03,56380740.0,1058561482.19,2100670189.59,,410021307.0,105911608.38,,,505432020.0,56380740.0,-495539.07,,132257349.32,,,1134218916.2,,,2230964921.83,,2230964921.83,4331635111.42,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:45:04
20220331,,766825201.21,,,,,,411626902.2,,411626902.2,7651066.61,16732556.43,,,,,,,,,,,1640464.01,380883806.35,,,,,20359728.31,1605719725.12,,,,,,,,,,,,15000000.0,,,,,,983787093.02,,,,,1352354476.96,,,,,8266579.09,160487546.97,,38094835.51,6643896.73,,9816817.65,41152117.68,2615603363.61,4221323088.73,,500481444.46,,,,,,198234743.37,7112215.37,191122528.0,,1654988.57,,,23967978.08,17044994.76,,,,,,90828247.03,,,,,,,,,,,,,,193048423.87,215148.51,1025475968.65,,369679565.25,517790119.81,,,3347200.45,,,,,,27730143.87,41384594.53,,959931623.91,1985407592.56,,410021307.0,105911608.38,,,506277353.88,56380740.0,-890705.44,,132257349.32,,,1138719323.03,,,2235915496.17,,2235915496.17,4221323088.73,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:15:04
20211231,,692909880.54,,,,,,500185491.27,,500185491.27,10214873.28,14918523.08,,,,,,,,,,10305075.79,10305075.79,378862882.24,,,,,19045478.07,1626442204.27,,,,,,,,,,,,15000000.0,,1520278758.67,349719646.42,1170559112.25,,1013498323.35,1013498323.35,,1170559112.25,,1170559112.25,,,,,8843471.39,158741746.9,,,7362169.91,,9237552.87,29283282.58,2412525659.25,4038967863.52,,410416513.91,,,,,,248830887.85,7241885.86,241589001.99,,519991.01,,,40774416.01,34535797.13,,,,,1467462.28,1467462.28,,,,,,,,,,,,,,222148098.9,65605.9,958758772.99,,359453723.17,512244385.0,,,4091412.26,,,,,,28320268.98,40723483.42,,944833272.83,1903592045.82,,410020847.0,105913870.06,,,531100052.36,149996847.21,-579236.68,,132257349.32,,,1106659782.85,,,2135375817.7,,2135375817.7,4038967863.52,定期报告,是,20230412,CNY,合并期末,2022-04-11T19:55:03
20210930,,635883901.3,,,,,,587170117.01,,587170117.01,9456594.13,30899988.07,,,,,,,,,,,3084970.64,335061184.89,,,,,30284692.24,1631841448.28,,,,,,,,,,,,15000000.0,,,,,,1074320921.09,,,,,912391024.54,,,,,10345177.23,159252828.3,,,6888678.41,,9395961.32,18497617.04,2206092207.93,3837933656.21,,410531526.03,,,,,,226823810.2,21909603.02,204914207.18,,660947.33,,,37057910.23,27702111.06,,,,,,2243374.47,,,,,,,,,,,,,,50105388.4,6167.6,755131235.32,,431974929.56,508586948.42,,,6179801.39,,,,,,28944117.18,31683938.9,,1007369735.45,1762500970.77,,410020559.0,105915283.62,,,530241152.79,150412347.21,-127453.48,,100124982.48,,,1079670508.24,,,2075432685.44,,2075432685.44,3837933656.21,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:50:05
20210630,,569502385.77,,,,,,615260217.26,,615260217.26,14346865.96,26222536.1,,,,,,,,,,2222168.58,2222168.58,321291323.84,,,,,28437122.68,1577282620.19,,,,,,,,,,,,,,1228418216.59,314434951.14,913983265.45,,917106271.16,917106271.16,,913983265.45,,913983265.45,,,,,11632587.21,159964481.26,,,5735409.49,,9704096.02,16049313.51,2034175424.1,3611458044.29,,390397715.08,,,,,,240167063.46,26943627.36,213223436.1,,865219.45,,,29318811.59,19696796.81,,,,,2620009.82,2620009.82,,,,,,,,,,,,,,39261495.15,112478.53,722439589.89,,319212185.68,503116409.01,,,7315217.12,,,,,,29506522.68,31683938.9,,890834273.39,1613273863.28,,410002109.0,106005262.6,,,529760827.26,120135649.99,-34988.93,,100124982.48,,,972461638.59,,,1998184181.01,,1998184181.01,3611458044.29,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T19:20:04
20210331,,849801538.82,,,,,,501483001.74,,501483001.74,6460578.62,17307881.31,,,,,,,,,,,7403538.67,317697807.68,,,,,4552405.1,1704706751.94,,,,,,,,,,,,,,,,,,702360874.14,,,,,767987149.62,,,,,7828338.21,158385483.84,,,2964530.11,,7026188.21,31811065.4,1678363629.53,3383070381.47,,338223993.82,,,,,,142399604.14,9933915.52,132465688.62,,933937.46,,,25769324.99,27531774.0,,,,,,4724168.56,,,,,,,,,,,,,,46118600.0,121411.88,585822814.85,,272910195.51,497268074.12,,,7910605.1,,,,,,22664351.52,31683938.9,13553610.0,845990775.15,1431813590.0,,411329479.0,106016334.85,,,541921876.04,133689259.99,479053.14,,100124982.48,,,925074325.95,,,1951256791.47,,1951256791.47,3383070381.47,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:40:04
20201231,,784814465.34,,,130000000.0,,,457670734.45,,457670734.45,9399641.16,19961342.1,,,,,,,,,,7663897.21,7663897.21,303554419.6,,,,,11144788.82,1724209288.68,,,,,,,,,,,,,,1063617723.7,285159683.73,778458039.97,,554394087.15,554394087.15,,778458039.97,,778458039.97,,,,,,159399912.54,,,2744833.92,,7281678.18,18289883.34,1520568435.1,3244777723.78,,335319778.6,,,,,,133747094.9,4631260.53,129115834.37,,520899.53,,,36618912.11,25600685.29,,,,,2504579.61,2504579.61,,,,,,,,,,,,,,46179450.93,67716.94,580559117.91,,215692642.63,491367813.02,,,,,,,,,23108142.03,31479536.36,13553610.0,775201744.04,1355760861.95,,411329479.0,106016334.85,,,541921876.04,102677055.3,1030895.71,,100154681.81,,,831240649.72,,,1889016861.83,,1889016861.83,3244777723.78,定期报告,是,20220412,CNY,合并期末,2021-03-29T17:30:03
20200930,,438152370.62,,,,,,407160158.06,,407160158.06,11846360.55,15771111.6,,,,,,,,,,,2445070.12,311793263.32,,,,,11807216.87,1198975551.14,,,,,,,,,,,,,,,,,,495008630.61,,,,,701467540.0,,,,,,158452991.92,,,3035931.81,,11538456.48,,1369503550.82,2568479101.96,,345415706.74,,,,,,102760836.58,1350000.0,101410836.58,,364769.92,,,28674952.84,18651584.16,,,,,,945376.5,,,,,,,,,,,,,,45226600.0,,542039826.74,,206741914.01,,,,,,,,,,24957760.15,30763498.35,13686570.0,276149742.51,818189569.25,,411329479.0,,,,546639513.68,62677771.5,1433519.29,,77963356.64,,,775601435.6,,,1750289532.71,,1750289532.71,2568479101.96,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T18:05:03
20200630,,397557146.52,,,,,,393866500.22,,393866500.22,6125048.08,10284300.08,,,,,,,,,,3152399.22,3152399.22,329196205.6,,,,,8963754.86,1149145354.58,,,,,,,,,,,,,,963694368.63,257281847.45,706412521.18,,406505816.58,406505816.58,,706412521.18,,706412521.18,,,,,,107574625.35,,,3027614.97,,11425433.94,1493600.0,1236439612.02,2385584966.6,,268592153.57,,,,,,119982543.76,6451983.82,113530559.94,,739827.34,,,20117171.31,16824352.44,,,,,1491311.28,1491311.28,,,,,,,,,,,,,,45226600.0,,472973959.7,,157925247.34,,,,,,,,,,25401550.66,29075803.16,13686570.0,226089171.16,699063130.86,,411329479.0,,,,548973238.58,62677771.5,1778575.61,,77963356.64,,,709154957.41,,,1686521835.74,,1686521835.74,2385584966.6,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T21:30:03
20200331,,429551963.57,,,,,,318160270.26,,318160270.26,13571786.42,15651471.75,,,,,,,,,,,3470193.97,304257971.01,,,,,7761607.33,1092425264.31,,,,,,,,,,,,,,,,,,279733024.68,,,,,714283841.05,,,,,,97220836.89,,,3330341.82,,10995302.38,,1105563346.82,2197988611.13,,145063135.42,,,,,,129686332.37,3283129.81,126403202.56,,325969.78,,,17601835.69,7637910.45,,,,,,1514397.92,,,,,,,,,,,,,,48335493.07,,350165074.7,,132998696.55,,,,,,,,,,25928739.94,28501266.44,27289741.23,214718444.16,564883518.86,,258470000.0,,,,714352425.13,72517354.0,2624135.49,,77963356.64,,,652212529.01,,,1633105092.27,,1633105092.27,2197988611.13,定期报告,未审计,20200415,CNY,合并期末,2020-04-14T16:05:03
20191231,,341994057.76,,,,,,336178353.28,,336178353.28,7858371.21,10938704.49,,,,,,,,,,5950859.48,5950859.48,310249928.19,,,,,7778210.51,1020948484.92,,,,,,,,,,,,,,954089845.57,227479597.5,726610248.07,,244153431.57,244153431.57,,726610248.07,,726610248.07,,,,,,98070051.07,,,3644641.72,,11141419.83,,1083619792.26,2104568277.18,,75077031.27,,,,,,166868730.12,1517753.68,165350976.44,225875.26,,,,27570676.78,7261609.94,,,,,922912.38,922912.38,,,,,,,,,,,,,,46464520.85,,324391356.6,,113153583.36,,,,,,,,,,26289131.68,28759982.67,27373140.0,195575837.71,519967194.31,,258470000.0,,,,713185562.68,72517354.0,2467563.8,,77963356.64,,,605031953.75,,,1584601082.87,,1584601082.87,2104568277.18,定期报告,是,20210330,CNY,合并期末,2020-03-30T18:55:03
