报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,488941568.47,488941568.47,,,,,,792350877.77,357394375.27,,,,,,,,,12356553.58,17997376.97,66091622.51,128443258.08,210067691.36,206615541.73,,158895761.46,,,,,,,,,12744766.57,-21441425.95,-86594559.93,,-493812.48,-240298579.63,344341.91,,39230237.97,,-279184475.69,7533476.09,,-286717951.78,-286717951.78,,-275588132.05,,-11129819.73,-9769367.42,-9769367.42,-9769367.42,,,-9769367.42,,,,,,,,,,,,,,-296487319.2,-285357499.47,-11129819.73,-0.414,-0.414,定期报告,是,20240429,CNY,合并期末,2023-04-27T23:27:04
20220930,378646047.68,378646047.68,,,,,,590495290.44,266840396.19,,,,,,,,,9190766.42,9804273.34,64096499.36,77380703.96,163182651.17,162057208.64,,,,,,,,,,,11790752.27,,-88670026.53,,-55576.63,-288784093.65,513038.97,,20742836.71,,-309013891.39,4671212.49,,-313685103.88,-313685103.88,,-307674645.52,,-6010458.36,,,,,,,,,,,,,,,,,,,,-313685103.88,-307674645.52,-6010458.36,-0.462,-0.462,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T18:02:03
20220630,252384269.57,252384269.57,,,,,,397994928.12,184269937.14,,,,,,,,,6504792.16,6320341.11,30040573.22,58075738.23,112783546.26,112701168.62,,,,,,,,,,,11463330.99,,-88670026.53,,-49119.74,-222866473.83,55135.59,,22770557.54,,-245581895.78,2948067.97,,-248529963.75,-248529963.75,,-242755819.26,,-5774144.49,,,,,,,,,,,,,,,,,,,,-248529963.75,-242755819.26,-5774144.49,-0.3645,-0.3645,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:27:04
20220331,118015687.61,118015687.61,,,,,,163961790.14,84585241.55,,,,,,,,,3686321.84,3174932.13,15429385.33,19374079.02,37711830.27,37706994.65,,,,,,,,,,,306748.39,,,,,-45639354.14,18000.0,,4587516.92,,-50208871.06,2066523.32,,-52275394.38,-52275394.38,,-52149950.9,,-125443.48,,,,,,,,,,,,,,,,,,,,-52275394.38,-52149950.9,-125443.48,-0.0783,-0.0783,定期报告,未审计,20230428,CNY,合并期末,2022-06-28T22:07:05
20211231,684752355.71,684752355.71,,,,,,941305795.54,514109692.94,,,,,,,,,13660074.53,16631400.91,81260850.48,147981986.53,167661790.15,166279785.99,,340864.0,,,,,,,,,12142787.0,-8353230.93,-136589039.83,,30153.74,-388981905.85,20354.3,,74720581.7,,-463682133.25,7620047.36,,-471302180.61,-471302180.61,,-451317877.99,,-19984302.62,-3756961.26,-3756961.26,-3756961.26,,,-3756961.26,,,,,,,,,,,,,,-475059141.87,-455074839.25,-19984302.62,-0.6776,-0.6776,定期报告,是,20230428,CNY,合并期末,2022-06-28T22:07:05
20210930,500947418.16,500947418.16,,,,,,626659086.83,349586733.33,,,,,,,,,10176771.74,11334977.57,61180909.94,69226816.49,125152877.76,102362054.76,,,,,,,,,,,1351332.67,41403.85,-155263238.73,,-207057.03,-279789227.91,6325579.98,,33772709.69,,-307236357.62,2863315.84,,-310099673.46,-310099673.46,,-306362090.68,,-3737582.78,,,,,,,,,,,,,,,,,,,,-310099673.46,-306362090.68,-3737582.78,-0.46,-0.46,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T20:17:04
20210630,349067582.49,349067582.49,,,,,,426538395.06,242376955.2,,,,,,,,,6390967.69,8700241.93,47899381.15,47648175.09,73522674.0,73404842.25,,,,,,,,,,,970497.0,,-149914813.59,,-277527.89,-226692657.05,7646.16,,7721962.97,,-234406973.86,2696589.01,,-237103562.87,-237103562.87,,-234362969.48,,-2740593.39,,,,,,,,,,,,,,,,,,,,-237103562.87,-234362969.48,-2740593.39,-0.3519,-0.3519,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:07:05
20210331,165254931.72,165254931.72,,,,,,200148795.52,116768948.4,,,,,,,,,3082705.81,3145893.68,22404827.77,24318914.52,30427505.34,30310708.53,,,,,,,,,,,580686.83,,,,-235760.72,-34548937.69,300.19,,303116.13,,-34851753.63,626296.52,,-35478050.15,-35478050.15,,-34336148.03,,-1141902.12,,,,,,,,,,,,,,,,,,,,-35478050.15,-34336148.03,-1141902.12,-0.0516,-0.0516,定期报告,未审计,20220629,CNY,合并期末,2021-04-28T01:17:03
20201231,648546128.84,648546128.84,,,,,,911486624.38,508793413.64,,,,,,,,,12224142.82,16427118.51,81270081.7,150115325.32,142656542.39,143488798.02,,298256.0,,,,,,,,,11065086.85,-599998.17,-116573137.63,,131953.78,-368618334.71,52724.98,,44795839.13,,-413361448.86,4723174.13,,-418084622.99,-418084622.99,,-380305063.0,,-37779559.99,,,,,,,,,,,,,,,,,,,,-418084622.99,-380305063.0,-37779559.99,-0.571,-0.571,定期报告,是,20220629,CNY,合并期末,2021-04-28T01:17:03
20200930,521409558.34,521409558.34,,,,,,648567417.3,381478461.81,,,,,,,,,9258893.85,10269927.57,77224950.42,83193373.01,87141810.64,90059430.35,,,,,,,,,,,9356706.73,,-83250000.0,,156381.97,-200894770.26,894787.92,,5054342.24,,-205054324.58,1075794.21,,-206130118.79,-206130118.79,,-198631833.57,,-7498285.22,,,,,,,,,,,,,,,,,,,,-206130118.79,-198631833.57,-7498285.22,-0.2982,-0.2982,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T18:37:03
20200630,324692559.89,324692559.89,,,,,,414624321.94,244795810.54,,,,,,,,,5632573.26,6947510.29,44932272.37,55174206.79,57141948.69,60040340.61,,,,,,,,,,,6187284.25,,,,151271.03,-83593206.77,16719.08,,5022184.25,,-88598671.94,918550.54,,-89517222.48,-89517222.48,,-86825896.39,,-2691326.09,,,,,,,,,,,,,,,,,,,,-89517222.48,-86825896.39,-2691326.09,-0.1304,-0.1304,定期报告,未审计,20210830,CNY,合并期末,2020-08-28T02:12:04
20200331,141053032.34,141053032.34,,,,,,185644470.21,113644215.87,,,,,,,,,2366808.86,3116856.06,16612144.85,32819173.95,17085270.62,19503733.87,,,,,,,,,,,3497609.35,,,,,-41093828.52,54605.36,,531388.35,,-41570611.51,110098.53,,-41680710.04,-41680710.04,,-40737284.11,,-943425.93,,,,,,,,,,,,,,,,,,,,-41680710.04,-40737284.11,-943425.93,-0.0612,-0.0612,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T02:17:04
20191231,1065807539.96,1065807539.96,,,,,,1564289496.45,776176098.37,,,,,,,,,14858867.23,91867129.42,137521479.58,382986046.32,160879875.53,159116431.06,,407641.0,,,,,,,,,45146045.77,-1109373338.88,-184290842.09,,832081.94,-1745760368.75,299344.16,,1950098.64,,-1747411123.23,30610289.74,,-1778021412.97,-1778021412.97,,-1771791468.01,,-6229944.96,,,,,,,,,,,,,,,,,,,,-1778021412.97,-1771791468.01,-6229944.96,-2.66,-2.66,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:17:04
20190930,855285303.03,855285303.03,,,,,,877066736.1,626339223.72,,,,,,,,,8982230.0,10325124.95,85266993.27,77995731.49,68157432.67,65741068.32,,142748.74,,,,,,,,,44747987.3,,,,573201.28,23682504.25,38776.17,,242026.75,,23479253.67,11937531.59,,11541722.08,11541722.08,,12162677.74,,-620955.66,,,,,,,,,,,,,,,,,,,,11541722.08,12162677.74,-620955.66,0.0183,0.0183,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,577799300.06,577799300.06,,,,,,578411124.75,413632242.7,,,,,,,,,7002027.13,9796184.23,50608339.77,53061659.83,44310671.09,42016300.07,,140304.93,,,,,,,,,28244105.5,,,,,27772585.74,217035.07,,208557.55,,27781063.26,5688526.27,,22092536.99,22092536.99,,21003021.95,,1089515.04,,,,,,,,,,,,,,,,,,,,22092536.99,21003021.95,1089515.04,0.0315,0.0315,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,299392674.72,299392674.72,,,,,,291369509.85,233624790.3,,,,,,,,,3450580.03,4476308.16,18016113.92,17555417.31,14246300.13,13724960.5,,112071.83,,,,,,,,,27714618.25,,,,,35849854.95,266044.66,,40544.1,,36075355.51,7489888.3,,28585467.21,28585467.21,,28883003.58,,-297536.37,,,,,,,,,,,,,,,,,,,,28585467.21,28883003.58,-297536.37,0.04,0.04,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,942251629.65,942251629.65,,,,,,855331641.99,636117916.01,,,,,,,,,13433578.56,14844244.9,37815809.08,96683527.83,56436565.61,53287210.29,,511626.1,,,,,,,,,91017985.95,-20248953.15,,,-429320.41,157771326.15,126174699.16,,224971.07,,283721054.24,64311234.59,,219409819.65,219409819.65,,216659914.8,,2749904.85,,,,,,,,,,,,,,,,,,,,219409819.65,216659914.8,2749904.85,0.33,0.33,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,601858902.08,601858902.08,,,,,,528810117.03,412243507.2,,,,,,,,,7177846.98,7956285.71,22736283.16,39485430.83,39210763.15,39891549.5,,,,,,,,,,,56252312.75,-636432.08,,,-487787.06,128176878.66,850457.49,,630.79,,129026705.36,25784033.15,,103242672.21,103242672.21,,101606034.49,,1636637.72,,,,,,,,,,,,,,,,,,,,103242672.21,101606034.49,1636637.72,0.155,0.155,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,405564555.26,405564555.26,,,,,,341661726.58,258198921.0,,,,,,,,,6368078.23,5934053.37,14664792.99,29962210.87,26533670.12,27250262.13,,,,,,,,,,,30818582.5,,,,-3457.18,94717954.0,500457.43,,,,95218411.43,19927286.37,,75291125.06,75291125.06,,75291125.06,,,,,,,,,,,,,,,,,,,,,,75291125.06,75291125.06,,0.113,0.113,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,137142568.38,137142568.38,,,,,,121111060.87,91948389.72,,,,,,,,,1626717.19,2221900.58,5741519.87,9093814.01,10478719.5,8799303.25,,,,,,,,,,,28237341.25,,,,,44268848.76,,,468780.87,,43800067.89,8265045.44,,35535022.45,35535022.45,,35535022.45,,,,,,,,,,,,,,,,,,,,,,35535022.45,35535022.45,,0.05,0.05,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,700439094.96,700439094.96,,,,,,573470207.54,433419912.66,,,,,,,,,12236969.83,9990758.37,34206879.22,44522503.49,31794121.35,32602667.11,,,,,,,,,,,128338751.41,,,,844794.46,256152433.29,811365.49,,2979806.97,,253983991.81,47300277.86,,206683713.95,206683713.95,,202464046.01,,4219667.94,,,,,,,,,,,,,,,,,,,,206683713.95,202464046.01,4219667.94,0.32,0.32,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,526293619.49,526293619.49,,,,,,441107254.89,345612224.32,,,,,,,,,7362076.46,6508910.06,26159097.03,30579654.62,24885292.4,24687628.34,,,,,,,,,,,44122793.72,,,,844794.46,130153952.78,93343.0,,2288228.6,,127959067.18,25426426.51,,102532640.67,102532640.67,,100601099.5,,1931541.17,,,,,,,,,,,,,,,,,,,,102532640.67,100601099.5,1931541.17,0.16,0.16,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,334622543.67,334622543.67,,,,,,278076937.6,217106041.47,,,,,,,,,6076905.76,,16057657.11,21862280.1,16974053.16,,,,,,,,,,,,38723425.91,,,,577500.0,95846531.98,64626.56,,1541162.0,,94369996.54,18668136.76,,75701859.78,75701859.78,,74263103.47,,1438756.31,,,,,,,,,,,,,,,,,,,,75701859.78,74263103.47,1438756.31,0.1168,0.1168,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,130787186.46,130787186.46,,,,,,116428728.69,90346471.13,,,,,,,,,1561003.52,,5463189.9,11559648.43,7498415.71,,,,,,,,,,,,28779541.25,,,,,43137999.02,28779541.25,,946924.06,,42191074.96,8277957.95,,33913117.01,33913117.01,,33199448.47,,713668.54,,,,,,,,,,,,,,,,,,,,33913117.01,33199448.47,713668.54,0.05,0.05,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,746504134.36,746504134.36,,,,,,573529978.28,455603008.91,,,,,,,,,11500059.06,,25780484.1,48320421.61,22381868.98,,,213040.0,,,,,,,,,,,,,5293222.26,178480418.34,58617903.88,5293663.81,2355090.41,441.55,234743231.81,44869279.28,,189873952.53,189873952.53,,186361271.12,,3512681.41,,,,,,,,,,,,,,,,,,,,189873952.53,186361271.12,3512681.41,0.37,0.37,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,523295419.17,523295419.17,,,,,,389114002.81,333220538.03,,,,,,,,,5417939.97,,9936332.02,28437439.38,12101753.41,,,,,,,,,,,,,,,,,134181416.36,3420183.64,,2016693.11,,135584906.89,26573181.7,,109011725.19,,,106843678.76,,2168046.43,,,,,,,,,,,,,,,,,,,,109011725.19,106843678.76,2168046.43,0.168,0.168,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,314253016.66,314253016.66,,,,,,238065094.1,200974276.39,,,,,,,,,3148783.72,,6846091.96,18557685.93,8538256.1,,,,,,,,,,,,,,,,,76187922.56,2163111.39,,1859019.99,,76492013.96,14291104.05,,62200909.91,,,61028721.15,,1172188.76,,,,,,,,,,,,,,,,,,,,62200909.91,61028721.15,1172188.76,0.1439,0.1439,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,140997924.29,140997924.29,,,,,,102282739.11,83399889.61,,,,,,,,,1475702.7,,3500853.2,9650418.34,4255875.26,,,,,,,,,,,,,,,,,38715185.18,196355.14,,977007.76,,37934532.56,6416089.69,,31518442.87,,,30894061.22,,624381.65,,,,,,,,,,,,,,,,,,,,31518442.87,30894061.22,624381.65,0.0729,0.0729,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,678400229.03,678400229.03,,,,,,534288675.79,430194103.88,,,,,,,,,5956295.67,,25126996.24,50574936.48,22489381.1,,,15123.29,,,,,,,,,,,,,,144126676.53,22272606.37,,2326118.72,,164073164.18,25766663.71,,138306500.47,,,135641226.86,,2665273.61,,,,,,,,,,,,,,,,,,,,138306500.47,135641226.86,2665273.61,0.38,0.38,定期报告,是,20170324,CNY,合并期末,2020-03-13T16:00:40
20150930,535439641.54,535439641.54,,,,,,397618672.25,334635974.1,,,,,,,,,5501869.12,,12306126.36,28234193.83,17351024.03,,,15123.29,,,,,,,,,,,,,,137836092.58,14867805.12,,1710764.23,,150993133.47,24718127.05,,126275006.42,,,123698383.76,,2576622.66,,,,,,,,,,,,,,,,,,,,126275006.42,123698383.76,2576622.66,0.29,0.29,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,351246294.4,351246294.4,,,,,,258431601.51,215969824.86,,,,,,,,,3826314.31,,8112472.03,18698956.34,12234549.16,,,15123.29,,,,,,,,,,,,,,92829816.18,9016596.87,,901815.13,,100944597.92,16487471.66,,84457126.26,,,82873952.78,,1583173.48,,,,,,,,,,,,,,,,,,,,84457126.26,82873952.78,1583173.48,0.1955,0.1955,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,164619738.85,164619738.85,,,,,,122159978.95,100193760.41,,,,,,,,,1278159.26,,3520470.62,11165158.22,6002430.44,,,15123.29,,,,,,,,,,,,,,42474883.19,158676.25,,703333.74,,41930225.7,6906322.73,,35023902.97,,,34361722.62,,662180.35,,,,,,,,,,,,,,,,,,,,35023902.97,34361722.62,662180.35,0.122,0.122,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,343262551.26,343262551.26,,,,,,284083032.83,216793133.86,,,,,,,,,2882832.37,,25106419.43,30643110.7,10783211.18,,,,,,,,,,,,,,,,,59179518.43,12560700.54,438305.16,1382709.55,,70357509.42,12868586.62,,57488922.8,,,56701861.71,,787061.09,,,,,,,,,,,,,,,,,,,,57488922.8,56701861.71,787061.09,0.31,0.31,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,175375120.11,175375120.11,,,,,,138320802.78,106636427.71,,,,,,,,,1025313.71,,10389001.02,14737616.71,5318109.91,,,,,,,,,,,,,,,,,37054317.33,6028268.25,,1075873.17,,42006712.41,6883455.69,,35123256.72,,,34858133.12,,265123.6,0.0,,,,,,,,,,,,,,,,,,,35123256.72,34858133.12,265123.6,0.23,0.23,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,88349327.71,88349327.71,0.0,0.0,0.0,,,69819626.98,51988069.16,,,,,,,,,532156.75,,6849917.67,8697633.79,1537515.89,,,,,,,,,,,,,,,,,18529700.73,5785785.8,,1263050.53,,23052436.0,3893969.56,,19158466.44,,,19158466.44,,,,,,,,,,,,,,,,,,,,,,19158466.44,19158466.44,,0.14,0.14,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,40934455.24,40934455.24,,,,,,33195580.36,23584448.19,,,,,,,,,228803.24,,3640858.88,4986193.79,755276.26,,,,,,,,,,,,,,,,,7738874.88,429530.55,,1002746.24,,7165659.19,1140605.32,,6025053.87,,,6025053.87,,,,,,,,,,,,,,,,,,,,,,6025053.87,6025053.87,,0.045,0.045,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,164814146.84,164814146.84,,,,,,138003124.68,102006514.2,,,,,,,,,1091648.77,,14540212.63,16453573.31,2136447.6,,,,,,,,,,,,,,,,,26811022.16,8029269.0,,2608997.92,77299.29,32231293.24,5070066.2,,27161227.04,,,27161227.04,,,,,,,,,,,,,,,,,,,,,,27161227.04,27161227.04,,0.22,0.22,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,117205962.15,117205962.15,,,,,,95025959.77,72354490.24,,,,,,,,,831003.41,,9121881.7,11182841.69,1383119.25,,,,,,,,,,,,,,,,,22180002.38,3333177.75,,,,25513180.13,3950534.58,,21562645.55,,,21562645.55,,,0.0,,,,,,,,,,,,,,,,,,,21562645.55,21562645.55,0.0,0.159,0.159,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,78821244.56,78821244.56,0.0,0.0,0.0,,,60979802.23,47025537.77,,,,,,,,,678793.24,,5932455.62,6511868.74,678523.38,,,,,,,,,,,,,,,,,17841442.33,3162192.5,,,,21003634.83,3227012.9,,17776621.93,,,17776621.93,,,,,,,,,,,,,,,,,,,,,,17776621.93,17776621.93,,0.13,0.13,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,29966164.09,29966164.09,,,,,,25413690.53,18966292.33,,,,,,,,,319868.5,,2476372.75,3198153.19,453003.76,,,,,,,,,,,,,,,,,4552473.56,2156441.25,,,,6708914.81,1091882.09,,5617032.72,,,5617032.72,,,,,,,,,,,,,,,,,,,,,,5617032.72,5617032.72,,0.04,0.04,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T16:00:40
20121231,159898590.46,159898590.46,,,,,,127585656.32,90733952.9,,,,,,,,,1176852.91,,17752835.87,17177537.58,-603965.99,,,,,,,,,,,,,,,,,32312934.14,4351436.25,,1353819.32,,35310551.07,5208728.15,,30101822.92,,,30101822.92,,,,,,,,,,,,,,,,,,,,,,30101822.92,30101822.92,,0.22,0.22,定期报告,是,20140121,CNY,合并期末,2020-03-13T16:00:40
