报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,3813630223.41,,,,,,,,,,,,242171223.86,4055801447.27,2690552173.83,,,,,,170147512.6,699925602.46,393900250.1,3954525538.99,101275908.28,,11973097010.01,152768671.58,615587.35,,,,,12126481268.94,31441388.95,10029999992.41,,,,10000000.0,10071441381.36,2055039887.58,,3000000.0,3000000.0,,,,3000000.0,,1518592320.0,,,1518592320.0,-1515592320.0,,640723475.86,145381285.07,,,,,786104760.93,定期报告,未审计,20221029,CNY,合并期末,2021-10-22T15:40:03
20210630,,3522206202.64,,,,,,,,,,,,156611564.47,3678817767.11,1852120098.25,,,,,,119718741.65,545020766.52,295288730.8,2812148337.22,866669429.89,,11126986171.0,146110939.29,489587.35,489587.35,,,,11273586697.64,26763549.68,6659999992.41,,,,10000000.0,6696763542.09,4576823155.55,,3000000.0,3000000.0,,,,3000000.0,,1518592320.0,,,1518592320.0,-1515592320.0,,3927900265.44,145381285.07,4073281550.51,145381285.07,,,4073281550.51,定期报告,未审计,20220820,CNY,合并期末,2021-08-22T15:40:03
20210331,,805607772.18,,,,,,,,,,,,56627636.33,862235408.51,860453811.84,,,,,,68868417.41,359261237.54,186061216.1,1474644682.89,-612409274.38,,5493986171.0,72425524.67,,,,,,5566411695.67,15961247.52,4009999992.41,,,,,4025961239.93,1540450455.74,,,,,,,0.0,,,,,0.0,0.0,,928041181.36,483587537.29,,,,,1411628718.65,定期报告,未审计,20220423,CNY,合并期末,2021-04-25T15:45:03
20201231,,5246262043.5,,,,,,,,,,,,208306955.0,5454568998.5,2508181384.41,,,,,,215249411.33,757794956.65,892516457.52,4373742209.91,1080826788.59,,20039442744.73,356595205.88,3365389.87,,,,,20399403340.48,273795262.56,19195485118.73,,,,,19469280381.29,930122959.19,,,,,,,0.0,,2109156000.0,,240000000.0,2349156000.0,-2349156000.0,,-338206252.22,483587537.29,145381285.07,483587537.29,,,145381285.07,定期报告,是,20220423,CNY,合并期末,2021-04-25T15:45:03
20200930,,1910134158.75,,,,,,,,,,,,182681360.89,2092815519.64,1526486689.76,,,,,,157438540.64,570177357.36,356773772.92,2610876360.68,-518060841.04,,15720197702.48,159458243.32,1924599.58,,,,,15881580545.38,236129162.63,13355097582.54,,,,,13591226745.17,2290353800.21,,,,,,,0.0,,2109156000.0,,,2109156000.0,-2109156000.0,,-336863040.83,483587537.29,,,,,146724496.46,定期报告,未审计,20211023,CNY,合并期末,2020-10-21T16:25:03
20200630,,1603543463.8,,,,,,,,,,,,108796134.53,1712339598.33,949485655.78,,,,,,108816351.74,493504115.01,213394661.28,1765200783.81,-52861185.48,,12022157702.48,138659724.25,9599.58,9599.58,,,,12160827026.31,142042865.89,9782150232.54,,,,,9924193098.43,2236633927.88,,,,,,,0.0,,2109156000.0,,,2109156000.0,-2109156000.0,,74616742.4,483587537.29,558204279.69,483587537.29,,,558204279.69,定期报告,未审计,20210823,CNY,合并期末,2020-08-21T16:40:03
20200331,,312376994.87,,,,,,,,,,,,73732261.35,386109256.22,585911661.5,,,,,,65247631.34,349223475.92,97148896.75,1097531665.51,-711422409.29,,4612157626.0,45379339.54,,,,,,4657536965.54,84964325.63,4050000000.0,,,,,4134964325.63,522572639.91,,,,,,,0.0,,,,,0.0,0.0,,-188849769.38,3576317795.02,,,,,3387468025.64,定期报告,未审计,20210426,CNY,合并期末,2020-04-17T21:35:03
20191231,,7464204206.65,,,,,,,,,,,,211175734.76,7675379941.41,3705003149.07,,,,,,255114372.81,1230226783.64,813585917.07,6003930222.59,1671449718.82,,19074405980.0,387911939.56,2142034.39,,,,,19464459953.95,199006412.5,21772763518.0,,,,,21971769930.5,-2507309976.55,,,,,,298940000.0,298940000.0,,2259810000.0,,296000000.0,2555810000.0,-2256870000.0,,-3092730257.73,3576317795.02,483587537.29,3576317795.02,,,483587537.29,定期报告,是,20210426,CNY,合并期末,2020-04-17T19:55:03
20190930,,3734470459.16,,,,,,,,,,,,200927360.95,3935397820.11,2593127202.68,,,,,,187788114.96,1042963790.39,473237821.61,4297116929.64,-361719109.53,,12805405980.0,153103410.06,446305.0,,,,,12958955695.06,182323866.57,13158763518.0,,,,,13341087384.57,-382131689.51,,,,,,,0.0,,2259810000.0,,,2259810000.0,-2259810000.0,,-3003660799.04,3875257795.02,,,,,871596995.98,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T14:58:48
20190630,,3474200324.49,,,,,,,,,,,,176724899.16,3650925223.65,1997701679.33,,,,,,132945198.36,858525457.3,276931924.04,3266104259.03,384820964.62,,9501800088.0,111696940.86,173205.0,,,,,9613670233.86,128430396.44,10534615518.0,,,,,10663045914.44,-1049375680.58,,,,,,,0.0,,2259810000.0,,,2259810000.0,-2259810000.0,,-2924364715.96,3875257795.02,950893079.06,3875257795.02,,,950893079.06,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,894265476.7,,,,,,,,,,,,43465990.41,937731467.11,1057237554.12,,,,,,81449853.57,630991622.81,146805078.03,1916484108.53,-978752641.42,,2620800088.0,26099704.26,44205.0,,,,,2646943997.26,59676336.99,3801609626.0,,,,,3861285962.99,-1214341965.73,,,,,,,0.0,,,,,0.0,0.0,,-2193094607.15,3875257795.02,,,,,1682163187.87,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T14:58:48
20181231,,8837932002.28,,,,,,,,,,,,381523818.56,9219455820.84,4478948723.53,,,,,,225492543.62,1512247284.22,939139815.36,7155828366.73,2063627454.11,,26275220000.0,297224375.9,471646.24,,,,,26572916022.14,129904715.53,27055700088.0,,,,,27185604803.53,-612688781.39,,3285646700.0,,,,,3285646700.0,,1398884473.0,,318914700.0,1717799173.0,1567847527.0,,3018786199.72,557531595.3,3576317795.02,557531595.3,,,3576317795.02,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,4676941618.75,,,,,,,,,,,,296552649.69,4973494268.44,3405788265.75,,,,,,161715428.54,1224111315.91,493821505.69,5285436515.89,-311942247.45,,18969220000.0,149328095.17,471909.73,,,,,19119020004.9,34549344.48,17279700000.0,,,,,17314249344.48,1804770660.42,,3285646705.0,,,,821338915.5,4106985620.5,,1407624656.37,,845959847.53,2253584503.9,1853401116.6,,3346229529.57,557715238.96,,,,,3903944768.53,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,4206095400.12,,,,,,,,,,,,177848705.34,4383944105.46,2049396593.34,,,,,,109785676.33,893996619.24,348365415.56,3401544304.47,982399800.99,,14936920000.0,103010130.22,471909.73,471909.73,,,,15040402039.95,25056894.98,14563900000.0,,,,,14588956894.98,451445144.97,,3285646705.0,,,,821338915.5,4106985620.5,,1398930000.0,,845959847.53,2244889847.53,1862095772.97,,3295940718.93,557531595.3,3853472314.23,557531595.3,,,3853472314.23,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,1085470477.08,,,,,,,,,,,,66077135.53,1151547612.61,984490741.94,,,,,,69245122.49,714385978.39,154963063.34,1923084906.16,-771537293.55,,8764920000.0,66183710.02,65414.0,,,,,8831169124.02,12924081.07,5385900000.0,,,,,5398824081.07,3432345042.95,,3285646705.0,,,,821338915.5,4106985620.5,,,,844157427.9,844157427.9,3262828192.6,,5923635942.0,557531595.3,,,,,6481167537.3,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,9542224281.23,,,,,,,,,,,,259914225.68,9802138506.91,4882087657.1,,,,,,192490230.25,1517506186.85,1075464023.97,7667548098.17,2134590408.74,,45582102000.0,376544956.57,352122.6,,297600000.0,,,46256599079.17,62686489.81,47272537250.0,,,,,47335223739.81,-1078624660.64,,,,,,,0.0,,1147620000.0,,,1147620000.0,-1147620000.0,,-91654251.9,649185847.2,557531595.3,649185847.2,,,557531595.3,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,5042478036.32,,,,,,,,,,,,348948516.95,5391426553.27,3746206041.93,,,,,,138338482.65,1058345040.54,785913238.97,5728802804.09,-337376250.82,,27143883961.0,155636748.7,329382.6,,363980900.0,,,27663830992.3,29856532.44,26193367250.0,,,,,26223223782.44,1440607209.86,,,,,,,0.0,,1147620000.0,,,1147620000.0,-1147620000.0,,-44389040.96,649185847.2,,,,,604796806.24,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,4555949284.01,,,,,,,,,,,,161285515.56,4717234799.57,2644298961.82,,,,,,94456655.78,841463239.02,552007743.71,4132226600.33,585008199.24,,16780310000.0,144437255.14,72684.3,72684.3,1680900.0,,,16926500839.44,27098605.36,15911882000.0,,,,,15938980605.36,987520234.08,,,,,,,0.0,,1147620000.0,,,1147620000.0,-1147620000.0,,424908433.32,649185847.2,1074094280.52,649185847.2,,,1074094280.52,定期报告,是,20180816,CNY,合并期末,2020-03-13T14:58:48
20170331,,1318502442.12,,,,,,,,,,,,8391950.75,1326894392.87,1863050556.09,,,,,,55563606.07,674715486.71,226240979.57,2819570628.44,-1492676235.57,,8866020000.0,48526513.32,42067.6,,,,,8914588580.92,11670763.13,7218088865.28,,,,,7229759628.41,1684828952.51,,,,,,,0.0,,160000000.0,,,160000000.0,-160000000.0,,32152716.94,649185847.2,,,,,681338564.14,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T14:58:48
20161231,,9909100353.66,,,,,,,,,,,,231095731.7,10140196085.36,4912252699.29,,,,,,156977929.53,1708953072.41,958846150.21,7737029851.44,2403166233.92,,35928040528.0,215812433.07,470123.41,,138274288.5,,,36282597372.98,105371131.29,38188949000.0,,,,,38294320131.29,-2011722758.31,,,,,,,0.0,,2248246520.88,,,2248246520.88,-2248246520.88,,-1856803045.27,2505988892.47,649185847.2,2505988892.47,,,649185847.2,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,5225342634.74,,,,,,,,,,,,152695648.54,5378038283.28,3229761807.69,,,,,,88537862.01,1375065430.34,709200944.98,5402566045.02,-24527761.74,,26014349000.0,185015482.2,101333.15,,138274288.5,,,26337740103.85,60138456.23,26620121523.64,,,,,26680259979.87,-342519876.02,,,,,,,0.0,,1415700000.0,,,1415700000.0,-1415700000.0,,-1782747637.76,2505988892.47,,,,,723241254.71,招股说明书/意向书,未审计,20180209,CNY,合并期末,2020-03-13T14:58:48
20160630,,4789870773.37,,,,,,,,,,,,53620744.01,4843491517.38,2260410372.63,,,,,,68895597.49,1019792648.91,467713380.61,3816811999.64,1026679517.74,,18234750528.0,155042478.59,97813.15,,62420288.5,,,18452311108.24,59774925.02,19887959000.0,,,,,19947733925.02,-1495422816.78,,,,,,,0.0,,1415700000.0,,,1415700000.0,-1415700000.0,,-1884443299.04,2505988892.47,,,,,621545593.43,招股说明书(申报稿),未审计,20161230,CNY,合并期末,2020-03-13T14:58:48
20151231,,9944731079.35,,,,,,,,,,,,232033641.61,10176764720.96,5099191649.21,,,,,,117424710.21,1563757431.13,868246473.85,7648620264.4,2528144456.56,,30803803452.98,185749342.27,581856.7,,185371800.0,,,31175506451.95,190224965.35,30257023000.0,,,,460000000.0,30907247965.35,268258486.6,,,,,,,0.0,,618750000.0,,249735.0,618999735.0,-618999735.0,,2177403208.16,328585684.31,2505988892.47,328585684.31,,,2505988892.47,招股说明书/意向书,是,20180122,CNY,合并期末,2020-03-13T14:58:48
20141231,,10735029029.89,,,,,,,,,,,,110847325.73,10845876355.62,6053796201.65,,,,,,96648988.07,1354498960.19,805878807.28,8310822957.19,2535053398.43,,23224150547.02,129256302.51,162493.92,,1200000.0,,,23354769343.45,270403103.81,25134931000.0,,,,110000000.0,25515334103.81,-2160564760.36,,,,,,,0.0,,495000000.0,,,495000000.0,-495000000.0,,-120511361.93,449097046.24,328585684.31,449097046.24,,,328585684.31,招股说明书/意向书,是,20180122,CNY,合并期末,2020-03-13T14:58:48
20131231,,9464445587.43,,,,,,,,,,,,43539564.23,9507985151.66,5202533569.58,,,,,,67727207.9,933127151.43,660022381.41,6863410310.32,2644574841.34,,5740000000.0,19979416.28,872467.94,,14900000.0,,,5775751884.22,137564030.94,9130000000.0,,,,,9267564030.94,-3491812146.72,,,,,,,0.0,,176869836.0,,1649200.0,178519036.0,-178519036.0,,-1025756341.38,1474853387.62,,,,,449097046.24,招股说明书(申报稿),是,20161230,CNY,合并期末,2020-03-13T14:58:48
20101231,,1289249308.65,,,,,,,,,,,,20767018.49,1310016327.14,824561325.7,,,,,,15993083.03,109149879.53,97084454.76,1046788743.02,263227584.12,,,,11075600.0,,,,,11075600.0,65429223.75,,,,,,65429223.75,-54353623.75,,20300000.0,,10000000.0,,,30300000.0,25000000.0,56790328.05,,,81790328.05,-51490328.05,,157383632.32,3441122.19,160824754.51,3441122.19,,,160824754.51,招股说明书(申报稿),是,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,697370917.92,,,,,,,,,,,,1911581.99,699282499.91,555890771.1,,,,,,15011089.72,61877985.63,23889077.34,656668923.79,42613576.12,,5000000.0,26342.47,100380.0,,,,,5126722.47,49654581.24,5000000.0,,,,,54654581.24,-49527858.77,,,,28025000.0,,,28025000.0,9470316.08,21523488.3,,,30993804.38,-2968804.38,,-9883087.03,13324209.22,3441122.19,13324209.22,,,3441122.19,招股说明书(申报稿),是,20110415,CNY,合并期末,2020-03-13T14:58:48
20081231,,303870817.5,,,,,,,,,,,,1974129.59,305844947.09,252077738.67,,,,,,9581441.16,11575545.76,11361164.14,284595889.73,21249057.36,,,,5000.0,,,,,5000.0,21775935.15,,,,,,21775935.15,-21770935.15,,,,3973000.0,,,3973000.0,1337186.62,1681626.2,,,3018812.82,954187.18,,432309.39,12891899.83,13324209.22,12891899.83,,,13324209.22,招股说明书(申报稿),是,20110415,CNY,合并期末,2020-03-13T14:58:48
