报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,140504374.45,140504374.45,,,,,,144696180.88,106284945.47,,,,,,,,,952593.68,,17314333.25,15207976.64,4077397.14,,,4770448.91,,,,,,,,,,,,,,578642.48,393702.22,,10342.06,,962002.64,326312.14,,635690.5,,,974510.07,,-338819.57,,,,,,,,,,,,,,,,,,,,635690.5,974510.07,-338819.57,0.008,0.008,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,75291438.65,75291438.65,,,,,,77361252.64,56928540.43,,,,,,,,,567483.03,,10000334.04,7692441.11,2172454.03,,,4770448.91,,,,,,,,,,,,,,2700634.92,140408.8,,354.91,,2840688.81,232616.5,,2608072.31,,,2788791.56,,-180719.25,,,,,,,,,,,,,,,,,,,,2608072.31,2788791.56,-180719.25,0.0229,0.0229,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,229078895.28,229078895.28,,,,,,317339757.85,167949326.99,,,,,,,,,1869644.48,,52615088.89,40451086.64,10170587.28,,,2791664.25,,,,,7160.0,,,,,,,,,-85462038.32,2199618.31,,3710418.81,,-86972838.82,191205.68,,-87164044.5,,,-88842449.68,,1678405.18,,,,,,,,,,,,,,,,,,,,-87164044.5,-88842449.68,1678405.18,-0.73,-0.73,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,166420006.69,166420006.69,,,,,,197113023.37,117968460.63,,,,,,,,,1494782.44,,35081896.5,30483451.29,7539261.54,,,2791783.02,,,,,7160.0,,,,,,,,,-27894073.66,959966.59,,415432.57,,-27349539.64,1191507.46,,-28541047.1,,,-29944315.56,,1403268.46,,,,,,,,,,,,,,,,,,,,-28541047.1,-29944315.56,1403268.46,-0.2459,-0.2459,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,114223324.74,114223324.74,,,,,,136788407.24,82951066.74,,,,,,,,,934863.95,,21592631.87,21554935.65,5209738.06,,,41425.9,,,,,7160.0,,,,,,,,,-22516496.6,636705.0,,22420.46,,-21902212.06,1653928.55,,-23556140.61,,,-25799606.3,,2243465.69,,,,,,,,,,,,,,,,,,,,-23556140.61,-25799606.3,2243465.69,-0.2119,-0.2119,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,47314216.52,47314216.52,,,,,,52779903.34,35236557.77,,,,,,,,,276895.55,,6298645.52,8848405.37,2119399.13,,,,,,,,,,,,,,,,,-5465686.82,419440.0,,817.59,,-5047064.41,1185697.29,,-6232761.7,,,-7117906.18,,885144.48,,,,,,,,,,,,,,,,,,,,-6232761.7,-7117906.18,885144.48,-0.0584,-0.0584,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,277265339.02,277265339.02,,,,,,277014477.46,167406794.32,,,,,,,,,2195188.53,,55789683.67,36630842.43,9387845.64,,,29877431.77,,,,,14440.0,,,,,,,,,30142733.33,2469777.84,,560661.63,,32051849.54,3251301.69,,28800547.85,,,26439207.05,,2361340.8,,,,,,,,,,,,,,,,,,,,28800547.85,26439207.05,2361340.8,0.22,0.22,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,203540064.7,203540064.7,,,,,,198787332.64,120994732.52,,,,,,,,,1677692.91,,41773465.1,26261975.8,7043690.66,,,33609.44,,,,,-10156.0,,,,,,,,,4776185.5,925736.19,,645492.27,,5056429.42,3117670.91,,1938758.51,,,666250.88,,1272507.63,,,,,,,,,,,,,,,,,,,,,,,0.0055,0.0055,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,137482506.6,137482506.6,,,,,,134089041.27,79250053.62,,,,,,,,,936541.9,,29795713.96,18953177.51,4117778.63,,,33609.44,,,,,-10156.0,,,,,,,,,3416918.77,362513.43,,546421.62,8722.8,3233010.58,2322921.17,,910089.41,,,361348.56,,548740.85,,,,,,,,,,,,,,,,,,,,910089.41,361348.56,548740.85,0.003,0.003,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,78360315.72,78360315.72,,,,,,76305151.68,45566120.96,,,,,,,,,440261.67,,18574427.42,9510141.12,2214200.51,,,,,,,,,,,,,,,,,2055164.04,185027.02,,145223.28,,2094967.78,589156.15,,1505811.63,,,930818.13,,574993.5,,,,,,,,,,,,,,,,,,,,,,,0.0076,0.0076,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,234226890.57,234226890.57,,,,,,246608334.35,129315482.29,,,,,,,,,2246716.75,,67403637.33,31480759.3,6169978.38,,,-23567.23,,,,,-21600.0,,,,,,,,,-12426611.01,5522844.79,,1052747.45,673754.23,-7956513.67,1584339.16,,-9540852.83,,,-8829625.05,,-711227.78,,,,,,,,,,,,,,,,,,,,-9540852.83,-8829625.05,-711227.78,-0.07,-0.07,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,167727627.74,167727627.74,,,,,,168462139.49,92539036.43,,,,,,,,,1333925.42,,43277558.1,24994901.04,4936754.8,,,47005.09,,,,,,,,,,,,,,-687506.66,2146343.12,,206510.29,,1252326.17,1585785.98,,-333459.81,,,-1413038.25,,1079578.44,,,,,,,,,,,,,,,,,,,,,,,-0.012,-0.012,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,112378925.58,112378925.58,,,,,,112269864.26,61311939.29,,,,,,,,,915160.58,,29484112.43,16249091.52,2929596.74,,,47005.09,,,,,,,,,,,,,,156066.41,1815669.2,,105046.22,,1866689.39,739624.57,,1127064.82,,,636284.4,,490780.42,,,,,,,,,,,,,,,,,,,,1127064.82,636284.4,490780.42,0.0052,0.0052,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,55508051.91,55508051.91,,,,,92806.87,55486528.17,30887366.57,,,,,,,,,446812.42,,15751794.46,7258181.31,1142373.41,,,,,,,,,,,,,,,,,21523.74,385004.14,,57887.24,,348640.64,110054.36,,238586.28,,,144284.91,,94301.37,,,,,,,,,,,,,,,,,,,,,,,0.0012,0.0012,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,245336892.21,245336892.21,,,,,,318409050.96,147652347.22,,,,,,,,,2135029.12,,115335910.05,47166785.98,2906105.13,,,-2573664.66,-17444.15,,,,,,,,,,,,,-75645823.41,3227001.28,,2765326.35,2418023.48,-75184148.48,604623.53,,-75788772.01,,,-75317240.95,,-471531.06,,,,,,,,,,,,,,,,,,,,-75788772.01,-75317240.95,-471531.06,-0.62,-0.62,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,192721630.5,192721630.5,,,,,,228326679.81,118879988.66,,,,,,,,,1528175.82,,82939980.05,26338772.29,1181097.37,,,-2449007.84,,,,,,,,,,,,,,-38054057.15,2526887.89,,261451.82,10104.51,-35788621.08,631531.17,,-36420152.25,,,-35866478.32,,-553673.93,,,,,,,,,,,,,,,,,,,,,,,-0.295,-0.295,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,141722277.89,141722277.89,,,,,,165387864.9,89380026.47,,,,,,,,,1064988.57,,59330222.82,18154101.38,-139.96,,,-2376352.7,,,,,53102.86,,,,,,,,,-25988836.85,1417662.22,,195596.06,,-24766770.69,908976.98,,-25675747.67,,,-25296719.06,,-379028.61,,,,,,,,,,,,,,,,,,,,,,,-0.2077,-0.2077,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,67724048.02,67613155.05,,,,,110892.97,66610288.1,42264932.85,,,,,,,,,525026.99,,14593806.25,7683545.72,1542976.29,,,60784.05,,,,,,,,,,,,,,1174543.97,262793.26,,499027.12,,938310.11,608314.18,,329995.93,,,503330.78,,-173334.85,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,253978179.45,253978179.45,,,,,,258907848.11,134748993.96,,,,,,,,,2632205.96,,74052640.3,33254452.42,7930621.2,,,4143161.01,-888592.54,,,,-40152.93,,,,,,,,,-826660.58,9422948.54,,1618889.43,10103.51,6977398.53,2458945.79,,4518452.74,,,4079518.23,,438934.51,-6839544.85,,,,,,,,,,,,,,,,,,,-2321092.11,-2760026.62,438934.51,0.03,0.03,定期报告,是,20100429,CNY,合并期末,2020-03-13T16:00:40
20080930,193455160.83,193455160.83,,,,,,184109263.71,106153352.67,,,,,,,,,1809986.55,,45072406.59,24222022.18,4589682.57,,,-329303.85,,,,,,,,,,,,,,9016593.27,513987.3,,409370.02,,9121210.55,3461265.52,,5659945.03,,,6008579.86,,-348634.83,,,,,,,,,,,,,,,,,,,,,,,0.049,0.049,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,142090722.49,142090722.49,,,,,,132024831.01,76192121.15,,,,,,,,,1398240.88,,33461663.46,16160950.78,2476481.62,,,-329303.85,,,,,-329303.85,,,,,,,,,9736587.63,458729.19,,266273.26,,9929043.56,3465913.37,,6463130.19,,,6453247.67,,9882.52,,,,,,,,,,,,,,,,,,,,,,,0.053,0.053,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,74356340.44,74356340.44,,,,,,68067496.74,38186754.19,,,,,,,,,816890.56,,19937262.48,7990353.14,1136236.37,,,-329303.85,,,,,,,,,,,,,,5959539.85,131739.65,,186095.18,,5905184.32,710880.02,,5194304.3,,,4893698.68,,300605.62,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,265228863.99,265228863.99,,,,,,264993779.0,184159523.5,,,,,,,,,2344471.31,,49020699.3,27914065.61,4207532.59,,,25142822.98,-132522.32,,,,178675.2,,,,,,,,,25556583.17,1476139.19,,680150.19,70188.11,26352572.17,10824036.37,,15528535.8,,,15120989.27,,407546.53,,,,,,,,,,,,,,,,,,,,,,,0.1242,0.1242,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,199316779.72,199316779.72,,,,,,210944909.36,138424426.05,,,,,,,,,1664242.22,,45868641.83,19754635.48,2941928.59,,,24703340.93,,,,,,,,,,,,,,13075211.29,520082.16,,523351.82,,13071941.63,5137440.97,,7934500.66,,,7537111.2,,397389.46,,,,,,,,,,,,,,,,,,,,,,,0.062,0.062,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,140992166.34,140992166.34,,,,,,138355374.8,95109984.8,,,,,,,,,1079946.71,,25051441.61,13728787.05,2478080.24,,,6044415.35,,,,,,,,,,,,,,8681206.89,284785.46,,164537.46,,8801454.89,2665473.65,,6135981.24,,,5331598.87,,804382.37,,,,,,,,,,,,,,,,,,,,,,,0.044,0.044,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,68721409.58,68721409.58,,,,,,66520084.99,45443338.04,,,,,,,,,645738.3,,12956978.45,6039431.77,1434598.43,,,,,,,,,,,,,,,,,2201324.59,46072.0,,53985.26,,2193411.33,378214.96,,1815196.37,,,1562521.59,,252674.78,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T16:00:40
20061231,262892306.3,262892306.3,,,,,,262325169.97,182649893.27,,,,,,,,,1984739.75,,48740290.48,27725305.73,4212677.75,,,91606.18,,,,,,,,1469000.0,,,,276041.36,,658742.51,1477260.1,,1590761.33,246448.62,545241.28,1193568.73,,-648327.45,,,-39177.18,,-609150.27,,,,,,,,,,,,,,,,,,,,,,,-0.0003,-0.0003,定期报告,是,20080219,CNY,合并期末,2020-03-13T16:00:40
20060930,202184756.45,202184756.45,,,,,,198298296.12,138821280.58,,,,,,,,,1581347.79,,36436610.85,17451934.97,4007121.93,,,242551.17,,,,,,,,535000.0,,,,230228.54,,4129011.5,538253.0,,227812.84,,4439451.66,1843800.32,,2595651.34,,,1863858.37,,731792.97,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,135290174.63,135290174.63,,,,,,132505185.52,91974540.17,,,,,,,,,1112048.82,,24893526.4,12363333.16,2161736.97,,,163993.17,,,,,,,,535000.0,,,,166018.69,,2948982.28,535000.0,,174115.49,,3309866.79,1421425.69,,1888441.1,,,1446425.99,,442015.11,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,63074475.32,63074475.32,,,,,,61080115.21,40477008.25,,,,,,,,,587257.07,,12911243.93,5544064.17,1560541.79,,,7993.17,,,,,,,,535000.0,,,,56648.54,,2002353.28,535000.0,,60855.2,,2476498.08,915057.88,,1561440.2,,,1208793.0,,352647.2,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,238541996.61,238707452.37,,,,,,231494024.67,150850893.26,,,,,,,,,1833252.67,,50632112.98,26322369.37,1855396.39,,,156810.16,,,,,,,,1333000.0,,,,-165455.76,,8537782.1,10126.0,,711646.8,,7836261.3,3535895.44,,4300365.86,,,3671008.54,,629357.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,178671560.66,177765216.0,,,,,,172351379.07,112888909.55,,,,,,,,,1406547.33,,38224526.93,16956790.28,2874604.98,,,156000.0,,,,,,,,,,,,906344.66,,6476181.59,48626.0,,245896.86,,6278910.73,2603876.41,,3675034.32,,,2946486.24,,728548.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,124324981.66,123381970.52,,,,,,118784770.28,78004824.52,,,,,,,,,889685.45,,26385227.27,12149342.65,1355690.39,,,156000.0,,,,,,,,,,,,943011.14,,5696211.38,39500.0,,134590.82,,5601120.56,1942778.03,,3658342.53,,,2939976.6,,718365.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,59153257.44,59144034.77,,,,,,56443618.13,36598938.97,,,,,,,,,436907.14,,13079210.78,5171394.6,1157166.64,,,,,,,,,,,,,,,9222.67,,2709639.31,39000.0,,79823.28,,2668816.03,1062103.85,,1606712.18,,,1150023.58,,456688.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,209750870.28,209710405.66,,,,,,200101697.86,128827961.96,,,,,,,,,1869450.35,,45252217.88,22975229.15,1176838.52,,,-96137.41,,,,,,,,1508865.0,,,,40464.62,,11061900.01,59630.11,,450340.91,,10671189.21,2353292.51,,8317896.7,,,6903399.0,,1414497.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,152655469.64,152668702.72,,,,,,148228166.12,93941430.86,,,,,,,,,1334115.56,,34579299.43,16771514.69,1601805.58,,,130000.0,,,,,,,,168234.26,,,,-13233.08,,4725537.78,4935.0,,169470.89,,4561001.89,1650343.61,,2910658.28,,,2379014.27,,531644.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,100312248.71,100330994.61,,,,,,96574529.18,60196715.37,,,,,,,,,900835.08,,23511515.71,11243034.6,722428.42,,,130000.0,,,,,,,,128000.26,,,,-18745.9,,3995719.79,1120.0,,86080.72,,3910759.07,951092.4,,2959666.67,,,2509898.75,,449767.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,48073684.95,48073818.35,,,,,,46513041.1,28311319.84,,,,,,,,,429579.73,,12095825.32,4970597.8,705718.41,,,,,,,,,,,128000.26,,,,-133.4,,1688644.11,1120.0,,45499.13,,1644264.98,186548.88,,1457716.1,,,1275107.93,,182608.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,196818042.57,196621969.49,,,,,,206529243.83,120827896.95,,,,,,,,,1652707.42,,47281424.88,35623388.43,1143826.15,,,24497.46,,,,,,,,651700.0,,,,196073.08,,-9035003.8,176591.6,,422513.37,,-9280925.57,2084967.22,,-11365892.79,,,-11665418.24,,299525.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,141118029.18,140964592.37,,,,,,135992738.55,85763034.17,,,,,,,,,1195516.15,,31931874.53,15245806.02,1856507.68,,,299279.0,,,,,,,,132148.0,,,,153436.81,,5556717.63,173980.6,,244708.27,,5485989.96,2188900.78,,3297089.18,,,1991571.05,,1305518.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,98995347.49,98851164.41,,,,,,93670179.46,59868624.45,,,,,,,,,815990.96,,21624651.0,10065277.96,1295635.09,,,,,,,,,,,120000.0,,,,144183.08,,5445168.03,25804.6,,182508.93,,5288463.7,1662612.02,,3625851.68,,,2502615.24,,1123236.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,44966166.73,44961975.86,,,,,,42783318.39,25778824.41,,,,,,,,,411765.97,,12155336.3,4243335.01,194056.7,,,,,,,,,,,120000.0,,,,4190.87,,2302848.34,6304.6,,75044.17,,2234108.77,759462.08,,1474646.69,,,1086431.56,,388215.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,158376430.77,158235821.13,,,,,,153620633.78,88010580.41,,,,,,,,,1829968.41,,43256153.5,17822709.56,2701221.9,,,1268128.38,,,,,,,,546700.0,,,,140609.64,,6570625.37,689899.3,,561522.89,,6699001.78,3185107.59,,3513894.19,,,2434011.59,,1079882.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,120461688.65,120405051.97,,,,,,116593710.38,68654297.69,,,,,,,,,1246616.13,,31228297.95,13628529.39,1835969.22,,,323828.38,,,,,,,,1243596.0,,,,56636.68,,5435402.65,71981.99,,183169.97,,5324214.67,668054.7,,4656159.97,,,2850041.74,,1806118.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,81714504.01,81676896.12,,,,,,78451406.68,45485881.22,,,,,,,,,750338.84,,20992659.43,9428474.25,1794052.94,,,260000.0,,,,,,,,430000.0,,,,37607.89,,3953097.33,42354.42,,80936.82,,3914514.93,371558.95,,3542955.98,,,2194820.19,,1348135.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,42372219.67,42328610.46,,,,,,40036127.55,23666107.29,,,,,,,,,392336.29,,11985048.43,3348926.61,643708.93,,,,,,,,,,,,,,,43609.21,,2336092.12,12985.0,,30329.84,,2318747.28,242421.51,,2076325.77,,,1026489.12,,1049836.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,144590290.02,144426652.48,,,,,,137159770.6,75906453.34,,,,,,,,,1554816.91,,39582165.63,18538754.91,1577579.81,,,80521.95,,,,,,,,475000.0,,,,163637.54,,7986041.37,109453.82,,806604.85,,7288890.34,2226047.03,,5062843.31,,,2972604.1,,2090239.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030422,CNY,合并期末,2020-03-13T16:00:40
20010630,69449621.83,69404278.79,,,,,,65419421.86,35815838.72,,,,,,,,,664185.85,,19169982.0,9658543.82,110871.47,,,80521.95,,,,,,,,200000.0,,,,45343.04,,4310721.92,102155.76,,249165.53,,4163712.15,689717.08,,3473995.07,,,2030678.39,,1443316.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010817,CNY,合并期末,2020-03-13T16:00:40
20001231,94271222.73,94175490.01,,,,,,88750874.12,38873289.31,,,,,,,,,1194406.36,,34589653.95,14741329.17,-713280.75,,,449029.72,,,,,,,,549547.67,,,,95732.72,,6497800.55,397232.8,,1688944.95,,5206088.4,1018235.39,,4187853.01,,,2484971.26,,1702881.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010320,CNY,合并期末,2020-03-13T16:00:40
20000630,48792192.16,48736029.42,,,,,,44968977.39,19905938.51,,,,,,,,,551335.59,,16781061.72,7782369.05,-51727.48,,,,,,,,,,,479547.67,,,,56162.74,,4298174.31,139428.66,,684544.51,,3753058.46,597603.0,,3155455.46,,,2204944.2,,950511.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,137925005.98,137794282.96,,,,,,122836595.9,78797274.52,,,,,,,,,1741463.46,,29632763.39,15562062.88,-3058010.0,,,477922.7,,,,,,,,5000000.0,,,,130723.02,,20536809.83,1841248.13,,4780969.95,,17597088.01,2546372.39,,15050715.62,,,13861490.1,,1189225.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000419,CNY,合并期末,2020-03-13T16:00:40
19990630,72619658.64,72511998.11,,,,,,65712787.01,45768985.13,,,,,,,,,679504.3,,12236715.37,8203879.75,-1176297.54,,,202400.0,,,,,,,,,,,,107660.53,,7095081.68,555518.85,,208686.42,,7441914.11,1061351.12,,6380562.99,,,5899707.62,,480855.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990812,CNY,合并期末,2020-03-13T16:00:40
19981231,129524063.24,129425271.16,,,,,,115841829.89,87627020.33,,,,,,,,,875208.57,,16048655.99,15823234.58,-4532289.58,,,11779775.0,,,,,,,,320000.0,,,,98792.08,,25529681.35,1527086.9,,514573.22,,26542195.03,3901053.41,,22641141.62,,,22589897.76,,51243.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990309,CNY,合并期末,2020-03-13T16:00:40
19980630,65228777.88,65117590.05,,,,,,59298311.93,45028945.69,,,,,,,,,335264.27,,8265865.91,7543796.9,-1875560.84,,,324840.0,,,,,,,,,,,,111187.83,,6255305.95,31596.87,,66750.54,,6220152.28,1602713.14,,4617439.14,,,4666024.98,,-48585.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,97190687.63,94501370.1,,,,,,86776010.04,66854777.39,,,,,,,,,522432.68,,6908648.42,13893697.39,-1403545.84,,,12996783.31,,,,,,,,,,,,2689317.53,,23411460.9,1347231.67,,240509.51,,24518183.06,3417671.93,,21100511.13,,,21103563.19,,-3052.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980403,CNY,合并期末,2020-03-13T16:00:40
19970630,44573478.38,40130631.28,,,,,,,,,,,,,,,,,,,,,,,5041584.65,,,,,,,,,,,,4442847.1,,12641798.05,,,,,12641798.05,1937716.01,,10704082.04,,,10666377.39,,37704.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,77241710.54,74124543.39,,,,,,72539061.54,53221149.3,,,,,,,,,301957.73,,3985217.83,12836533.59,2194203.09,,,19416548.78,,,,,,,,362915.0,,,,3117167.15,,24482112.78,805681.0,,193173.22,,25094620.56,4175875.81,,20918744.75,,,20835901.33,,82843.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970425,CNY,合并期末,2020-03-13T16:00:40
19960630,49915930.58,48046822.75,,,,,,,,,,,,,,,,,,,,,,,4311365.88,,,,,,,,,,,,1869107.83,,7017532.35,,,,,7017532.35,1350781.7,,5492748.06,,,5492748.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960817,CNY,合并期末,2020-03-13T16:00:40
19951231,74400092.09,65868885.78,,,,,,63945475.42,50075252.11,,,,,,,,,210284.95,,3144255.07,9264971.37,1250711.92,,,5438344.88,,,,,,,,,,,,8531206.31,,15856071.68,207917.88,,248380.3,,15815609.26,2491372.51,,13324236.75,,,12912273.85,,411962.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960429,CNY,合并期末,2020-03-13T16:00:40
19950630,29146400.0,26031500.0,,,,,,,,,,,,,,,,,,,,,,,4193900.0,,,,,,,,,,,,3114900.0,,9399600.0,,,,,9399600.0,1475600.0,,7886000.0,,,7531900.0,,354100.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950808,CNY,合并期末,2020-03-13T16:00:40
19941231,56829000.0,52304000.0,,,,,,,,,,,,,,,,,,,,,,,8179000.0,,,,,,,,,,,,4525000.0,,18996000.0,,,,,18996000.0,2955000.0,,16041000.0,,,15479000.0,,562000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950401,CNY,合并期末,2020-03-13T16:00:40
19940630,20936435.68,18963390.57,,,,,,,,,,,,,,,,,,,,,,,3433661.89,,,,,,,,,,,,1973045.11,,8138313.58,28076.64,,72029.56,,8094360.66,1059685.79,,7034674.87,,,7034674.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940729,CNY,合并期末,2020-03-13T16:00:40
19931231,42973599.01,42963088.85,,,,,,34476595.76,24886941.36,,,,,,,,,3238429.72,,2378861.36,4549803.32,-577440.0,,,3209920.8,,,,,,,,,,,,10510.16,,11706924.02,60628.41,,53517.8,,11714034.63,1754870.79,,9959163.84,,,9959163.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940419,CNY,合并期末,2020-03-13T16:00:40
19930630,14487058.0,14484144.0,,,,,,11006132.0,7877727.0,,,,,,,,,839416.0,,1140729.0,1565245.0,-416985.0,,,,,,,,,,,,,,,2914.0,,58823.0,42320.0,,101143.0,,3422103.0,,,3422103.0,,,3422103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930817,CNY,合并期末,2020-03-13T16:00:40
19921231,23129400.0,23129400.0,,,,,,18529000.0,,,,,,,,,,18529000.0,,,,,,,,,,,,,,,,,,,,,4533900.0,,,,,4533900.0,680000.0,,3853800.0,,,3853800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
