报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,898439805.1,,,,,,449303861.72,,449303861.72,3912086.14,141027547.63,,,,,,,,,,,104760066.64,403433718.09,,,,,25345553.03,2026222638.35,,,,,,,,63922432.71,,,21875000.0,,,,,,,63410703.58,,,,,741976716.1,,,,,68634413.23,106365967.02,,1665318.16,18068787.9,,9475677.9,,1095395016.6,3121617654.95,,234332108.89,,,,,,555142783.85,283259633.24,271883150.61,,8149716.19,,,32594998.49,52642099.39,,,,,,19214698.15,,,,,,,,,,,,,,18924996.71,293743.24,921295144.91,,,,,,46549413.42,,,,,,33016066.54,3438112.4,,83003592.36,1004298737.27,,378409288.0,,,,276186172.09,161518722.24,-9592318.72,,69894898.63,,,1520596666.28,,,2073975984.04,43342933.64,2117318917.68,3121617654.95,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:10:08
20220630,,955724693.63,,,,,,446129295.45,,446129295.45,307071.3,157025981.98,,,,,,,,,,100156454.33,100156454.33,412130568.17,,,,,25386526.12,2096860590.98,,,,,,,,56528890.67,,,18175000.0,,,1122209860.32,391545217.7,730664642.62,3568159.54,36458324.1,36458324.1,,727096483.68,,727096483.68,,,,,63348713.43,107132920.06,,1665318.16,9979923.45,,8806901.34,,1029192474.89,3126053065.87,,358507818.81,,,,,,533913723.54,210979565.08,322934158.46,,5781524.57,,,33016591.19,47185081.59,,,,,21109031.34,21109031.34,,,,,,,,,,,,,,17256449.12,764265.45,1017534485.61,,,,,,42947664.32,,,,,,29090740.42,3504490.34,,75542895.08,1093077380.69,,378409288.0,,,,276186172.09,161518722.24,-14436430.42,,69894898.63,,,1437207445.58,,,1985742651.64,47233033.54,2032975685.18,3126053065.87,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:15:05
20220331,,741530932.9,,,,,,426836075.09,,426836075.09,3995106.84,180992333.6,,,,,,,,,,,111824536.01,398180231.0,,,,,47372755.16,1910731970.6,,,,,,,,57436099.05,,,14375000.0,,,,,,,22292862.9,,,,,737213378.47,,,,,67609835.85,106419034.32,,1665318.16,10873102.95,,9727878.42,,1027612510.12,2938344480.72,,332625479.5,,,,,,437157865.65,177569853.16,259588012.49,,7183264.21,,,35716167.11,44287038.05,,,,,,16350669.11,,,,,,,,,,,,,,30556194.98,167052.2,904043730.81,,,,,,45652333.56,,,,,,29812019.48,3574984.91,,79039337.95,983083068.76,,378409288.0,,,,276186172.09,161518722.24,-17762011.54,,69894898.63,,,1364768431.31,,,1909978056.25,45283355.71,1955261411.96,2938344480.72,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:45:04
20211231,,755524328.06,,,,,,425685911.03,,425685911.03,2071872.0,178250650.21,,,,,,,,,,113815941.86,113815941.86,422044423.25,949413.51,,,,38530055.37,1936872595.29,,,,,,,,60179842.35,,,13375000.0,,,1075249248.4,354625618.0,720623630.4,3568159.54,13220127.42,13220127.42,,717055470.86,,717055470.86,,,,,71870958.27,107938072.98,,1665318.16,11118901.81,,11212507.33,,1007636199.18,2944508794.47,,200036632.0,,,,,,463373160.9,132517047.94,330856112.96,,6979078.06,,,43964989.54,31677713.79,,,,,145287841.69,145287841.69,,,,,,,,,,,,,,54571842.92,5267297.52,951158556.42,,,,,,46738088.55,,,,,,26508789.18,5489912.21,,78736789.94,1029895346.36,,387480088.0,,,,384672940.09,279076290.24,-17281622.71,,69894898.63,,,1321109884.68,,,1866799898.45,47813549.66,1914613448.11,2944508794.47,定期报告,是,20230412,CNY,合并期末,2022-04-25T21:30:03
20210930,,681721346.9,,,,,,548835928.93,,548835928.93,5889501.32,158578596.4,,,,,,,,,,,116231164.49,356987304.57,,,,,65825677.7,1934069520.31,,,,,,,,54000870.77,,,12375000.0,,,,,,,14987395.98,,,,,723347076.81,,,,,76132080.69,107696068.18,,1665318.16,11655711.36,,10460994.62,928149.89,1013248666.46,2947318186.77,,234750000.0,,,,,,379038629.37,118727640.19,260310989.18,,10814428.94,,,33871039.33,44654067.33,320473.33,,,,,145495822.75,,,,,,,,,,,,,,40092577.35,2695539.02,891412104.09,,,,,,72982427.91,,,690356.46,,,24290873.67,3716409.56,,101680067.6,993092171.69,,387480088.0,,,,384672940.09,279076290.24,-17235714.27,,65407705.7,,,1348946858.98,,,1890195588.26,64030426.82,1954226015.08,2947318186.77,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:35:04
20210630,,863462438.4,,,,,,463838439.76,,463838439.76,7551631.65,108238434.53,,,,,,,,,,113364303.34,113364303.34,345171801.01,,,,,76283662.72,1977910711.41,,,,,,,,58552310.85,,,12375000.0,,,936406047.24,331199998.88,605206048.36,3155560.93,94528083.52,94528083.52,,602050487.43,,602050487.43,,,,,80393203.11,81708506.02,,1665318.16,12751630.71,,10188875.55,190887.0,954404302.35,2932315013.76,,269750000.0,,,,,,426880262.82,108419119.9,318461142.92,,4892115.54,,,34479462.79,43593869.53,491293.09,,,,23548479.58,24039772.67,,,,,,,,,,,,,,31522641.88,2603044.95,837761170.18,,19580000.0,,,,73778432.95,,740166.91,740166.91,,,24849380.4,4052061.26,,123000041.52,960761211.7,,378409288.0,,,,276186172.09,101021379.56,-16894828.57,,65407705.7,,,1318180771.49,,,1920267729.15,51286072.91,1971553802.06,2932315013.76,定期报告,是,20210821,CNY,合并期末,2021-08-20T20:10:03
20210331,,887464602.19,,,,,,485061959.49,,485061959.49,2239824.73,93334853.36,,,,,,,,,,,126469153.09,332678321.93,,,,,81015822.54,2008264537.33,,,,,,,,61474412.45,,,12375000.0,,,,,,,67227200.86,,,,,599768225.57,,,,,38499754.66,81586310.13,,1665318.16,10053778.43,,9413534.98,1488203.35,883551738.59,2891816275.92,,352333000.0,,,,,,405369362.97,130901367.73,274467995.24,,11045273.93,,,32213643.61,63272744.98,481268.16,,,,,20840223.89,,,,,,,,,,,,,,31799471.38,716280.18,917590000.94,,29000000.0,,,,32396575.87,,,,,,25445455.45,4040667.57,,90882698.89,1008472699.83,,378409288.0,,,,275560799.09,101021379.56,-16472739.76,,65407705.7,,,1228802981.13,,,1830686654.6,52656921.49,1883343576.09,2891816275.92,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:30:03
20201231,,834557452.65,,,132098000.0,,,476602850.26,,476602850.26,1470900.0,43526847.13,3865508.47,,,,,,,,,129409088.1,133274596.57,290603866.67,,,,,80553572.45,1992688085.73,,,,,,,,62581037.32,,,12375000.0,,,876912501.56,290132785.92,586779715.64,3366799.36,50055118.37,50055118.37,,583412916.28,,583412916.28,,,,,,82873473.96,,1665318.16,15695407.73,,9067599.72,327841.34,818053712.88,2810741798.61,,341824768.92,,,,,,461544259.88,128824384.82,332719875.06,,2067697.3,,,36541553.36,62754377.32,519270.25,,,,31719624.84,32536787.89,,,,,,,,,,,,,,35397261.9,189022.69,972855729.26,,41600000.0,,,,,,2420877.43,2420877.43,,,20334262.85,3962794.06,,68317934.34,1041173663.6,,378409288.0,,,,275624654.24,101021379.56,-16634622.92,,65407705.7,,,1138691297.57,,,1740476943.03,29091191.98,1769568135.01,2810741798.61,定期报告,是,20220426,CNY,合并期末,2021-04-22T16:05:03
20200930,,896025536.72,,,,,,585507401.0,,585507401.0,31987479.11,90796541.49,,345424.65,,,,,,,,,22909120.16,278837093.15,,,,,68230986.29,1974294157.92,,,,,,,,33184493.6,,,16375000.0,,,,,,,63338501.38,,,,,565981081.23,,,,,,93158354.85,,144880622.88,8493459.94,,5544455.3,1474404.34,932430373.52,2906724531.44,,442304768.92,,,,,,434821271.27,97654539.63,337166731.64,,18747357.42,,,30957087.57,63456640.88,582316.1,3693184.55,,,,35065440.11,,,,,,,,,,,,,,25425586.31,,1050778152.48,,16000000.0,,,,,,,7130975.02,,,20158534.93,4863082.07,,48152592.02,1098930744.5,,378409288.0,,,,274686594.74,,-3972910.81,,45862816.65,,,1032461149.93,,,1727446938.51,80346848.43,1807793786.94,2906724531.44,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:25:03
20200630,,839053717.85,,,,,,562303141.08,,562303141.08,2363360.76,77466452.73,,385479.45,,,,,,,,24211562.93,24597042.38,263285547.28,,,,,90908254.25,1859977516.33,,,,,,,,33504024.95,,,8375000.0,,,818326489.33,278191600.37,540134888.96,3155560.93,56996718.59,56996718.59,,536979328.03,,536979328.03,,,,,,99594202.27,,144880622.88,8656222.96,,8620388.67,1234594.38,898841102.73,2758818619.06,,359002131.05,,,,,,480521272.33,97186876.12,383334396.21,,13035282.98,,,29537441.76,58364589.0,564201.36,,,,90825198.2,91389399.56,,,,,,,,,,,,,,36989194.12,,1068839310.8,,19200000.0,,,,,,13093433.79,13093433.79,,,12914834.4,5209914.55,,50418182.74,1119257493.54,,378409288.0,,,,273748535.24,,1839857.24,,45862816.65,,,857589237.08,,,1557449734.21,82111391.31,1639561125.52,2758818619.06,定期报告,是,20200822,CNY,合并期末,2020-08-21T16:25:03
20200331,,443319546.31,,,220000000.0,,,457526184.23,,457526184.23,2567299.16,173230515.07,,,,,,,,,,,20229426.55,266184933.67,,,,,64069762.79,1647127667.78,,,,,,,,27454981.64,,,,,,,,,,136291580.54,,,,,442034258.55,,,,,,101110587.85,,144884677.88,6382067.89,,5216787.15,1507234.21,864882175.71,2512009843.49,,363460000.0,,,,,,364777560.89,92467032.78,272310528.11,38824850.74,,,,26071415.72,34615711.23,701667.92,,,,,21744020.37,,,,,,,,,,,,,,35491830.45,,884985389.4,,25600000.0,,,,,,,19773488.98,,,12178897.75,2908815.29,,60461202.02,945446591.42,,222593699.0,,,,521681156.53,18999611.68,1251066.4,,45862816.65,,,695873374.88,,,1468262501.78,98300750.29,1566563252.07,2512009843.49,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
