报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,740522581.55,,,,,,140533850.7,,140533850.7,50086910.39,155224224.93,,,,,,,,,,,129044.2,232421411.62,,,,,220729349.18,1539647372.57,,,,,,,,8115901.67,,,,12145000.0,,,,,,120291349.09,,,,,8794949949.41,,,,,4558474.7,472461808.72,,,,,13269893.46,10667796.22,9436460173.27,10976107545.84,,,,,,,,1232578191.23,,1232578191.23,,31031583.87,,,12738164.83,6978443.99,,,,,,351112322.95,,,,,,,,,,,,,,184241112.19,4034105.91,1822713924.97,,4026485144.16,,,,4230153.92,,,,,,10280500.0,683771.21,,4041679569.29,5864393494.26,,1052944789.0,,,,2245665320.57,,,36606167.39,157274614.16,,,723136889.16,,,4215627780.28,896086271.3,5111714051.58,10976107545.84,定期报告,是,20231026,CNY,合并期末,2023-10-25T16:50:12
20230630,,898194595.26,,,,,,183619104.87,,183619104.87,71928355.41,52693135.71,,,,,,,,,,134609.3,134609.3,191927000.19,,,,,226462325.37,1624959126.11,,,,,,,,10130901.6,,,,12145000.0,,4941198877.47,2121908958.76,2819289918.71,329197540.57,6677172406.48,6677172406.48,,2490092378.14,,2490092378.14,,,,,4709646.95,402660402.41,,,,,15034291.37,5585379.49,9617530406.44,11242489532.55,,,,,,,,1412268173.17,,1412268173.17,,55254383.63,,,15069264.74,4872128.43,,157941718.35,,,362193803.33,520135521.68,,,,,,,,,,,,,,182632911.92,5523608.65,2195755992.22,,3872813226.56,,,,4370835.12,,,,,,10413000.0,706447.04,,3888303508.72,6084059500.94,,1052944789.0,,,,2245614679.72,,,39976484.3,157274614.16,,,762604275.76,,,4258414842.94,900015188.67,5158430031.61,11242489532.55,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:50:04
20230331,,667345789.89,,,,,,146639223.5,,146639223.5,201105499.68,65983661.16,,,,,,,,,,,251907.09,224444160.34,,,,,237904463.1,1543674704.76,,,,,,,,10128440.57,,,,12145000.0,,,,,,6742379330.53,,,,,2534538062.68,,,,,4860819.2,406608632.76,,,,,12896035.39,5628462.13,9729184783.26,11272859488.02,,,,,,,,1639616579.56,,1639616579.56,,29891696.95,,,17042329.23,5033649.76,,,,,,362226138.59,,,,,,,,,,,,,,77330128.79,3884945.42,2135025468.3,,3774024604.67,,,,4510126.92,,,,,,10493000.0,729122.88,,3789756854.47,5924782322.77,,1052944789.0,,,,2245614814.43,,,45097008.28,157274614.16,,,981398053.28,,,4482329279.15,865747886.1,5348077165.25,11272859488.02,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:50:15
20221231,,1710153486.99,,,,,,190729969.34,,190729969.34,309411206.06,65442157.27,,,,,,,,,,128250.0,128250.0,183272031.31,,,,,196241233.71,2655378334.68,,,,,,,,12546521.26,,,,12145000.0,,4935901221.59,2026352188.99,2909549032.6,329197540.57,6316808236.9,6316808236.9,,2580351492.03,,2580351492.03,,,,,5011991.45,408249317.14,,,,,15034802.64,5671544.77,9355818906.19,12011197240.87,,,,,,,,1400898271.2,,1400898271.2,,27028966.36,,,20394371.98,6015168.25,,,,,353361285.31,353361285.31,,,,,,,,,,,,,,77188001.76,2354720.29,1887240785.15,,3650496966.78,,,,4648043.04,,,,,,10573000.0,751798.72,,3666469808.54,5553710593.69,,1052944789.0,,,,3240899265.28,,,45583202.77,157274614.16,,,1096355650.99,,,5593057522.2,864429124.98,6457486647.18,12011197240.87,定期报告,是,20240426,CNY,合并期末,2023-04-27T16:50:15
20220930,,1682585948.94,,,,,,221583402.89,,221583402.89,286821779.88,102773029.03,,,,,,,,,,,91000.0,107678740.19,,,,,1707944.08,2403241845.01,,,,,,,,,,,,12145000.0,,,,,,67035429.91,,,,,2433950249.47,,,,,5163163.7,144729431.36,,,,,14506113.99,14653560.56,2692182948.99,5095424794.0,,60000000.0,,,,,,163428870.53,,163428870.53,,36999149.04,,,6799958.68,12255912.86,,,,,,10534626.23,,,,,,,,,,,,,,532862.23,4809889.38,295361268.95,,,,,,4784597.06,,,,,,6453000.0,,,11237597.06,306598866.01,,1052944789.0,,,,2231086397.98,,,57329997.72,141374917.06,,,1306089826.23,,,4788825927.99,,4788825927.99,5095424794.0,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:10:04
20220630,,1776509632.06,,,,,,290308487.22,,290308487.22,205582152.06,6537186.75,,,,,,,,,,76000.0,76000.0,88306424.67,,,,,1232519.39,2368552402.15,,,,,,,,,,,,12145000.0,,4722552883.03,1916122918.69,2806429964.34,328386686.7,59748865.22,59748865.22,,2478043277.64,,2478043277.64,,,,,5314335.95,146234200.05,,,,,14777236.49,14696643.2,2730959558.55,5099511960.7,,60000000.0,,,,,,158408693.11,,158408693.11,,45624910.83,,,15833467.14,47183232.45,,,,,8022610.0,8022610.0,,,,,,,,,,,,,,527599.55,5931238.41,341531751.49,,,,,,4919802.45,,,,,,6533000.0,,,11452802.45,352984553.94,,1052944789.0,,,,2231086397.98,,,57107098.26,141374917.06,,,1264014204.46,,,4746527406.76,,4746527406.76,5099511960.7,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:15:04
20220331,,1819605191.38,,,,,,171079679.0,,171079679.0,200914024.51,55788839.02,,,,,,,,,,,372225.45,78296212.51,,,,,1172253.27,2327228425.14,,,,,,,,,,,,12145000.0,,,,,,50328035.41,,,,,2523569378.82,,,,,5465508.2,147789567.45,,,,,13862725.17,14739725.84,2767899940.89,5095128366.03,,60000000.0,,,,,,180975049.61,,180975049.61,,40460426.19,,,11106192.48,81663512.61,,,,,,5295828.31,,,,,,,,,,,,,,522388.85,5259855.41,385283253.46,,,,,,5053672.51,,,,,,6613000.0,,,11666672.51,396949925.97,,1052944789.0,,,,2231086397.98,,,55059491.29,141374917.06,,,1217712844.73,,,4698178440.06,,4698178440.06,5095128366.03,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T21:20:04
20211231,,1546762767.71,,,,,,172520360.3,,172520360.3,169613400.16,10196412.12,,,,,,,,,,218500.0,218500.0,113464556.9,,,,,2033937.93,2014809935.12,,,,,,,,,,,,12145000.0,,4721455350.52,1825196658.41,2896258692.11,328386686.7,49856656.8,49856656.8,,2567872005.41,,2567872005.41,,,,,5616680.45,149344934.85,,,,,15136507.14,14782808.48,2814754593.13,4829564528.25,,60000000.0,,,,,,151754491.91,,151754491.91,,91601939.17,,,6746384.65,25265415.89,,,,,5273847.93,5273847.93,,,,,,,,,,,,,,517229.61,11908252.09,353067561.25,,,,,,5195590.37,,,,,,6693000.0,,,11888590.37,364956151.62,,1052944789.0,,,,2231086397.98,,,52737245.78,141374917.06,,,986465026.81,,,4464608376.63,,4464608376.63,4829564528.25,定期报告,是,20230428,CNY,合并期末,2022-04-21T21:20:04
20210930,,1416978032.24,,,,,,150378783.81,,150378783.81,160020182.88,50082623.95,,,,,,,,,,,266820.65,44984458.52,,,,,1118763.35,1823829665.4,,,,,,,,,,,,12145000.0,,,,,,105621542.93,,,,,2533153525.5,,,,,,150900302.25,,,,,12495294.51,10896516.61,2825212181.8,4649041847.2,,,,,,,,161658435.34,,161658435.34,,10445746.49,,,10974088.86,52227882.91,,,,,,3318633.78,,,,,,,,,,,,,,,,238624787.38,,,,,,,,,,,,,,,0.0,238624787.38,,1052944789.0,,,,2231086397.98,,,52488518.02,125476401.59,,,948420953.23,,,4410417059.82,,4410417059.82,4649041847.2,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T18:30:04
20210630,,1150308259.08,,,,,,138228637.57,,138228637.57,167853945.94,23786874.58,,,,,,,,,,109250.0,109250.0,68995900.56,,,,,408314.45,1549691182.18,,,,,,,,,,,,12145000.0,,4641811609.8,1736354448.32,2905457161.48,328386686.7,94414531.82,94414531.82,,2577070474.78,,2577070474.78,,,,,,152322513.29,,,,,12614455.68,14812395.19,2863379370.76,4413070552.94,,,,,,,,109262839.26,,109262839.26,,26956394.88,,,8661628.27,42533221.44,,,,,6957448.12,6957448.12,,,,,,,,,,,,,,,3504331.34,197875863.31,,,,,,,,,,,,,,,0.0,197875863.31,,1052944789.0,,,,2231086397.98,,,50895597.64,125476401.59,,,754791503.42,,,4215194689.63,,4215194689.63,4413070552.94,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:05:04
20210331,,1005760192.07,,,,,,148902379.37,,148902379.37,125108949.1,53656194.94,,,,,,,,,,,964250.0,56897557.84,,,,,1309918.54,1392599441.86,,,,,,,,,,,,12145000.0,,,,,,88629248.86,,,,,2621392645.79,,,,,,153874606.34,,,,,11401774.68,10982681.89,2898425957.56,4291025399.42,,,,,,,,146088793.72,,146088793.72,,32551220.49,,,10831876.45,44333726.8,,,,,,13952596.81,,,,,,,,,,,,,,,4231658.66,251989872.93,,,,,,,,,,,,,,,0.0,251989872.93,,1052944789.0,,,,2231086397.98,,,49168170.44,125476401.59,,,580359767.48,,,4039035526.49,,4039035526.49,4291025399.42,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T19:25:04
20201231,,1034212974.11,,,,,,152574397.65,,152574397.65,90223430.11,27589637.03,,,,,,,,,,,,68572972.89,,,,,2241364.9,1375414776.69,,,,,,,,,,,,12145000.0,,4641653715.99,1647441435.54,2994212280.45,328386686.7,78509650.38,78509650.38,,2665825593.75,,2665825593.75,,,,,,155426699.39,,,,,11482133.12,15035219.1,2938424295.74,4313839072.43,,200256666.67,,,,,,122904227.54,15000000.0,107904227.54,,15478503.58,,,10509316.98,29554054.7,,,,,12545268.82,12545268.82,,,,,,,,,,,,,,,2012205.48,393260243.77,,,,,,,,,,,,,,,0.0,393260243.77,,1052944789.0,,,,2231086397.98,,,47342540.05,125476401.59,,,463728700.04,,,3920578828.66,,3920578828.66,4313839072.43,定期报告,是,20220422,CNY,合并期末,2021-03-24T18:30:03
20200930,,907943686.49,,,,,,203332220.61,119971555.87,83360664.74,,18719259.89,,,,,,,,,,,,67512023.41,,,,,1295452.44,1198802642.84,,,,,,,,,,,,12145000.0,,,,,,75162233.52,,,,,2707709483.39,,,,,,156651191.28,,,,,10156410.86,14929282.23,2976753601.28,4175556244.12,,200000000.0,,,,,,119387036.16,15000000.0,104387036.16,,31593699.76,,,6062048.86,12147484.57,,,,,,11741924.59,,,,,,,,,,,,,,,233333.33,381165527.27,,,,,,,,,,,,,,,0.0,381165527.27,,1052944789.0,,,,2231086397.98,,,47137909.22,125298924.08,,,337922696.57,,,3794390716.85,,3794390716.85,4175556244.12,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:40:03
20200630,,790754988.72,,,,,,371693365.84,210433057.29,161260308.55,,3269815.59,,,,,,,,,,,,62335017.56,,,,,1875751.68,1229928939.39,,,,,,,,,,,,12145000.0,,4638905159.31,1558591232.33,3080313926.98,328386686.7,61145492.78,61145492.78,,2751927240.28,,2751927240.28,,,,,,158191839.45,,,,,10016663.32,14972364.87,3008398600.7,4238327540.09,,200000000.0,,,,,,109118028.08,,109118028.08,,20194971.35,,,5300602.53,10107225.03,,,,,9609787.54,9609787.54,,,,,,,,,,,,,,100000000.0,371875.0,454702489.53,,,,,,,,,,,,,,,0.0,454702489.53,,1052944789.0,,,,2231086397.98,,,46764713.42,125298924.08,,,327530226.08,,,3783625050.56,,3783625050.56,4238327540.09,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:40:03
20200331,,585740548.38,,,,,,382962861.9,261333557.05,121629304.85,,74732395.87,,,,,,,,,,,2599840.0,94991323.85,,,,,11897018.45,1152923988.45,,,,,,,,,,,,12145000.0,,,,,,60974797.19,,,,,2793578746.53,,,,,,159732487.62,,,,,9769620.25,15015447.51,3051216099.1,4204140087.55,,200000000.0,,,,,,114201633.79,,114201633.79,26248060.2,,,,9010388.74,14247855.86,,,,,,9016218.17,,,,,,,,,,,,,,100000000.0,307812.5,473031969.26,,,,,,,,,,,,,,,0.0,473031969.26,,1052944789.0,,,,2231086397.98,,,45096808.55,125298924.08,,,276681198.68,,,3731108118.29,,3731108118.29,4204140087.55,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T18:25:03
20191231,,519755508.82,,,,,,467455706.63,302634970.14,164820736.49,,1166711.74,,,,,,,,,,4600000.0,4600000.0,74148884.51,,,,,13852450.06,1080979261.76,,,,,,,,,,,,12145000.0,,4636085386.26,1469831869.72,3166253516.54,328386686.7,60414977.14,60414977.14,,2837866829.84,,2837866829.84,,,,,,161273135.79,,,,,10368817.44,15058530.15,3097127290.36,4178106552.12,,150000000.0,,,,,,159073008.58,20000000.0,139073008.58,17447355.58,,,,5311330.59,9319429.82,,,,,12804959.67,12804959.67,,,,,,,,,,,,,,100000000.0,351770.83,454307855.07,,,,,,,,,,,,,,,0.0,454307855.07,,1052944789.0,,,,2231086397.98,,,43401052.6,125298924.08,,,271067533.39,,,3723798697.05,,3723798697.05,4178106552.12,定期报告,是,20210325,CNY,合并期末,2020-04-17T18:25:03
20190930,,385041966.9,,,,,,553902156.27,356744397.63,197157758.64,,4167993.88,,,,,,,,,,,843050.71,88122346.25,,,,,6604883.49,1038682397.5,,,,,,,,,,,,,,,,,,65144085.51,,,,,2871626960.29,,,,,,162813783.96,,,,,13564300.07,15101612.79,3128250742.62,4166933140.12,,150000000.0,,,,,,159663494.96,40000000.0,119663494.96,14751985.27,,,,4463385.74,9491175.75,319791.67,,,,,19403031.87,,,,,,,,,,,,,,,14582077.24,372355150.83,,100000000.0,,,,,,,,,,,,,100000000.0,472355150.83,,1052944789.0,,,,2231086397.98,,,51288906.18,125173959.99,,,234083936.14,,,3694577989.29,,3694577989.29,4166933140.12,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,298989005.45,,,,,,610424068.31,433381322.0,177042746.31,,4223101.5,,,,,,,,,,47500.0,47500.0,101860202.43,,,,,6980108.04,1022523985.73,,,,,,,,,,,,,,4624730977.63,1381445874.22,3243285103.41,328386686.7,62862290.33,62862290.33,,2914898416.71,,2914898416.71,,,,,,164354432.13,,,,,13337577.71,15144695.43,3170597412.31,4193121398.04,,150000000.0,,,,,,174910118.7,40000000.0,134910118.7,23105311.06,,,,3890182.04,23841959.5,319791.67,,,,18462075.14,18781866.81,,,,,,,,,,,,,,,13785914.67,408315352.78,,100000000.0,,,,,,,,,,,,,100000000.0,508315352.78,,1052944789.0,,,,2231086397.98,,,50111963.51,125173959.99,,,225488934.78,,,3684806045.26,,3684806045.26,4193121398.04,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
