报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1692753287.02,1692753287.02,,,,,,1805210814.92,1232594659.86,,,,,,,,,6491762.98,211588951.18,158159968.89,196985316.16,-609844.15,12031279.52,,-8201575.15,-16866374.4,,,,,,,,6479880.74,3941031.23,-15171504.75,,57340.89,-125352354.94,2222098.41,,676064.18,,-123806320.71,4239006.43,,-128045327.14,-128045327.14,,-132702217.18,,4656890.04,1183900.48,1183900.48,,,,,,1183900.48,,,,,,,,,1183900.48,,,-126861426.66,-131518316.7,4656890.04,-0.0768,-0.0768,定期报告,未审计,20241024,CNY,合并期末,2023-10-24T18:22:04
20230630,1276497830.24,1276497830.24,,,,,,1344425473.29,968460649.9,,,,,,,,,5010171.2,138160317.05,105720278.06,127543019.76,-468962.68,7735494.13,,-15478149.59,-16012422.41,,,,,,,,4927568.78,3296366.51,-4889596.71,,-229178.36,-80300632.42,2127846.2,,517485.1,,-78690271.32,3155998.28,,-81846269.6,-81846269.6,,-77578429.02,,-4267840.58,1413893.76,1413893.76,,,,,,1413893.76,,,,,,,,,1413893.76,,,-80432375.84,-76164535.26,-4267840.58,-0.0449,-0.0449,定期报告,未审计,20240828,CNY,合并期末,2023-08-22T19:47:03
20230331,559337181.74,559337181.74,,,,,,587353419.17,416430511.95,,,,,,,,,1580944.15,61181135.73,47487113.51,64376061.15,-3702347.32,6377836.68,,-4545904.67,-5784111.13,,,,,,,,2334973.72,-61105.22,-5749150.84,,17820.04,-36019604.4,2037286.72,,148985.49,,-34131303.17,4763963.67,,-38895266.84,-38895266.84,,-43832332.83,,4937065.99,-856488.46,-856488.46,,,,,,-856488.46,,,,,,,,,-856488.46,,,-39751755.3,-44688821.29,4937065.99,-0.0254,-0.0254,定期报告,未审计,20240424,CNY,合并期末,2023-04-21T22:27:04
20221231,2453004458.38,2453004458.38,,,,,,2627858580.16,1714943939.9,,,,,,,,,13554538.88,259665142.76,248189602.81,395986247.64,-4480891.83,15709851.29,,-6730716.35,-11040267.27,,,,123000.0,,,,41788409.96,-384030557.33,-36090285.57,,-9935145.43,-569729416.5,1519935.98,,3274060.37,,-571483540.89,9706686.26,,-581190227.15,-581190227.15,,-589966123.65,,8775896.5,-30852189.7,-30724341.2,-34626625.31,,,-34626625.31,,3902284.11,,,,,,,,,3902284.11,,-127848.5,-612042416.85,-620690464.85,8648048.0,-0.3415,-0.3415,定期报告,是,20240420,CNY,合并期末,2023-04-21T22:27:04
20220930,1541350099.57,1541350099.57,,,,,,1646749246.98,1069903745.56,,,,,,,,,7683909.45,203816403.67,172168143.22,194745267.48,-1568222.4,11152286.09,,-24440071.6,-27687607.39,,,,,,,,15869369.6,2056071.87,-18609900.25,,6323.72,-130517354.07,1853522.12,,832405.62,,-129496237.57,8014197.86,,-137510435.43,-137510435.43,,-150922880.77,,13412445.34,4416517.6,4416517.6,,,,,,4416517.6,,,,,,,,,4416517.6,,,-133093917.83,-146506363.17,13412445.34,-0.0874,-0.0874,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T17:27:05
20220630,1014238261.06,1014238261.06,,,,,,1085894860.54,701470176.92,,,,,,,,,6141560.06,140369325.76,111806621.46,127613101.26,-1505924.92,7743519.96,,-12520086.43,-15307620.73,,,,,,,,9003898.87,-1471137.01,-13219658.6,,44970.61,-89818612.04,1472088.79,,458606.33,,-88805129.58,6664630.36,,-95469759.94,-95469759.94,,-101492718.35,,6022958.41,1957312.56,1957312.56,,,,,,1957312.56,,,,,,,,,1957312.56,,,-93512447.38,-99535405.79,6022958.41,-0.0587,-0.0587,定期报告,未审计,20230823,CNY,合并期末,2022-08-24T18:37:06
20220331,498974422.87,498974422.87,,,,,,516560676.02,335697085.45,,,,,,,,,1876783.74,60257069.48,54305849.14,64753843.86,-329955.65,3459810.98,,-9285174.61,-9532955.44,,,,,,,,1691569.77,-2102409.02,-8596044.09,,40245.7,-35838065.4,971723.81,,293443.65,,-35159785.24,7363256.94,,-42523042.18,-42523042.18,,-43166980.2,,643938.02,-336091.31,-336091.31,,,,,,-336091.31,,,,,,,,,-336091.31,,,-42859133.49,-43503071.51,643938.02,-0.025,-0.025,定期报告,未审计,20230422,CNY,合并期末,2022-04-26T17:47:04
20211231,3171629434.52,3171629434.52,,,,,,3397123262.58,2319450770.71,,,,,,,,,16850250.03,335236193.21,271299164.35,443204277.56,11082606.72,24510433.48,,211357317.29,-37396929.34,,,,-32565878.21,,,,27791409.61,-44332173.75,-17605767.75,,-583429.07,-81432349.94,1926264.85,,14570428.78,,-94076513.87,15732475.15,,-109808989.02,-109808989.02,,-112991196.95,,3182207.93,-1399100.18,-1399100.18,,,,,,-1399100.18,,,,,,,,,-1399100.18,,,-111208089.2,-114390297.13,3182207.93,-0.0654,-0.0654,定期报告,是,20230422,CNY,合并期末,2022-04-19T20:47:04
20210930,1970575438.25,1970575438.25,,,,,,2124110899.25,1440571415.04,,,,,,,,,10840403.72,238498420.92,185944555.8,245745214.1,2510889.67,13685258.78,,-4549262.92,-14758311.73,,,,,,,,13661152.34,-2075234.84,-9121529.52,,-291558.02,-155911893.96,1873227.23,,2715087.69,,-156753754.42,13621551.5,,-170375305.92,-170375305.92,,-174696402.83,,4321096.91,-505721.51,-505721.51,0.0,,,,,-505721.51,,,,,,,,,-505721.51,,,-170881027.43,-175202124.34,4321096.91,-0.1011,-0.1011,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T18:07:05
20210630,1176606644.56,1176606644.56,,,,,,1318720105.34,842457673.54,,,,,,,,,8572810.81,158726647.25,131701049.01,174447774.2,2814150.53,9420611.91,,3718376.34,-14513240.57,0.0,0.0,0.0,0.0,,,,11212752.35,-2092723.12,-10066783.54,,-262273.31,-139604112.06,825820.97,,2605418.08,,-141383709.17,7344341.97,,-148728051.14,-148728051.14,,-146502448.63,,-2225602.51,-611555.47,-611555.47,0.0,,,0.0,,-611555.47,,,,,,,,,-611555.47,,0.0,-149339606.61,-147114004.1,-2225602.51,-0.0848,-0.0848,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T19:57:04
20210331,583373377.5,583373377.5,,,,,,606539052.04,417847094.56,,,,,,,,,2822079.79,53698364.57,61792914.72,70054781.57,323816.83,4845952.85,,-5632233.78,-5731730.62,,,,,,,,4587318.48,-3573826.64,-20416361.33,,0.0,-48200777.81,1325263.29,,67107.3,,-46942621.82,2357305.39,,-49299927.21,-49299927.21,,-47822948.95,,-1476978.26,220681.78,220681.78,,,,,,220681.78,,,,,,,,,220681.78,,,-49079245.43,-47602267.17,-1476978.26,-0.0277,-0.0277,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T20:17:04
20201231,2797614020.7,2797614020.7,,,,,,2973665361.05,1989847717.91,,,,,,,,,12450105.73,259741586.71,260586645.09,430868426.19,20170879.42,29216582.47,,3091414.68,-17751556.77,0.0,,,4085489.16,,,,40415611.66,-1064701482.29,-40553900.68,,72151.22,-1233642056.6,5342204.63,,6291146.89,,-1234590998.86,12065922.87,,-1246656921.73,-1246656921.73,0.0,-1245387043.79,,-1269877.94,-3377976.51,-3377976.51,0.0,0.0,0.0,0.0,0.0,-3377976.51,0.0,,0.0,0.0,0.0,,0.0,,-3377976.51,,0.0,-1250034898.24,-1249628066.66,-406831.58,-0.728,-0.728,定期报告,是,20220420,CNY,合并期末,2021-03-31T07:52:03
20200930,1724446692.69,1724446692.69,,,,,,1745986888.12,1175483719.2,,,,,,,,,7849067.6,169237648.55,168442180.41,221008094.26,3966178.1,18988425.82,,-1558079.24,-1656754.38,,,,,,,,14033706.31,-19994496.72,-12406390.62,,36638.76,-41428816.94,10486279.52,,6396979.07,,-37339516.49,11444525.71,,-48784042.2,-48784042.2,0.0,-46534086.7,,-2249955.5,-7163850.43,-7163850.43,-6086242.58,0.0,0.0,-6086242.58,0.0,-1077607.85,,,,,,,,,-1077607.85,,,-55947892.63,-53697937.13,-2249955.5,-0.0282,-0.0282,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T18:12:03
20200630,1075310969.34,1075310969.34,,,,,,1095185300.31,738053794.6,,,,,,,,,4884298.81,114679981.92,106299261.88,129941300.19,1326662.91,13075484.87,,-5862857.75,-5802739.56,0.0,0.0,0.0,0.0,,,,10361798.43,0.0,-10781761.83,,6717.81,-26150434.31,5710320.32,,5520444.63,,-25960558.62,8452786.61,,-34413345.23,-34413345.23,0.0,-32047425.85,,-2365919.38,-5426116.53,-5426116.53,-6468818.75,0.0,0.0,-6468818.75,0.0,1042702.22,0.0,,0.0,0.0,0.0,,0.0,,1042702.22,,0.0,-39839461.76,-37473542.38,-2365919.38,-0.0197,-0.0197,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:57:04
20200331,418955117.44,418955117.44,,,,,,442732242.7,281918539.26,,,,,,,,,1676163.47,48881441.03,46469019.0,59818057.04,3969022.9,7321848.67,,-6861083.51,-6501292.07,,,,,,,,4193704.83,8355.64,-11473014.17,,-1684.35,-37910846.82,1563537.06,,272025.46,,-36619335.22,4879934.25,,-41499269.47,-41499269.47,,-39785552.18,,-1713717.29,1051877.17,1051877.17,,,,,,1051877.17,,,,,,,,,1051877.17,,,-40447392.3,-38733675.01,-1713717.29,-0.0233,-0.0233,定期报告,未审计,20210429,CNY,合并期末,2020-04-25T03:02:03
20191231,3329393828.36,3329393828.36,,,,,,3039919712.53,2196439754.68,,,,,,,,,9912749.67,194261257.31,262161773.47,382610254.48,-5466077.08,30468104.16,,16720008.85,-2419626.2,0.0,,,2568389.05,,,,14855154.91,-368534.38,-7007165.38,,151335.84,316393304.72,10094282.38,,4900679.34,,321586907.76,58465733.08,,263121174.68,263121174.68,0.0,258641760.54,,4479414.14,-6390243.88,-6390243.88,-7586551.01,0.0,0.0,-7586551.01,0.0,1196307.13,0.0,,0.0,0.0,0.0,,0.0,,1196307.13,,0.0,256730930.8,252251516.66,4479414.14,0.1512,0.1503,定期报告,是,20210331,CNY,合并期末,2020-04-25T03:02:03
20190930,2229928293.4,2229928293.4,,,,,,1991578905.07,1405121275.8,,,,,,,,,6500580.75,161661269.61,194247675.64,208236618.7,15811484.57,22512368.14,,4225612.55,-12830720.56,,,,,,,,15980888.37,0.0,6361247.99,,122192.88,265039330.12,6411873.88,,4289371.58,,267161832.42,30649387.9,,236512444.52,236512444.52,0.0,226067222.14,,10445222.38,1603821.36,1603821.36,0.0,0.0,0.0,0.0,0.0,1603821.36,,,,,,,,,1603821.36,,,238116265.88,227671043.5,10445222.38,0.131,0.131,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1228382648.7,1228382648.7,,,,,,1069265745.52,694168322.59,,,,,,,,,3990878.08,98123332.15,133972842.25,129401179.07,9609191.38,18268347.29,,6449342.75,-10095080.76,,,,,,,,7429867.11,,-1128451.64,,122192.88,171989854.28,4670314.49,,173135.28,,176487033.49,25980319.67,,150506713.82,150506713.82,0.0,138566475.14,,11940238.68,206088.38,206088.38,,,,,,206088.38,,,,,,,,,206088.38,,,150712802.2,138772563.52,11940238.68,0.0801,0.0801,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,684133779.4,684133779.4,,,,,,576858181.17,382788990.79,,,,,,,,,1913667.95,45290295.71,65042101.68,76974953.87,4848171.17,8857386.81,,5519527.88,-10674575.79,,,,,,,,1383450.06,,-5060535.54,,122192.88,109240233.51,272473.15,,112308.6,,109400398.06,14595377.43,,94805020.63,94805020.63,,89590808.11,,5214212.52,-1001090.41,-1001090.41,,,,,,-1001090.41,,,,,,,,,-1001090.41,,,93803930.22,88589717.7,5214212.52,0.0883,0.0883,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,3859957922.7,3859957922.7,,,,,,3353667994.56,2539426013.47,,,,,,,,,17860602.79,170485386.35,263965835.2,364548304.38,-2618147.63,26976125.91,,-15314615.57,-2025559.16,,,,,,,,25173801.45,-373043105.51,,,62723.26,143168731.77,14906015.37,,8963826.52,,149110920.62,78099030.12,,71011890.5,71011890.5,,44120618.46,,26891272.04,2021199.74,2021199.74,,,,,,2021199.74,,,,,,,,,2021199.74,,,73033090.24,46141818.2,26891272.04,0.0256,0.0256,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,2537003597.98,2537003597.98,,,,,,2033689121.94,1461162296.08,,,,,,,,,13387025.53,116301878.5,194390357.14,254847397.19,-6399832.5,18142471.73,,-30738735.91,-11458743.7,,,,,,,,10164635.5,-42069044.81,,,-18246.99,440653083.83,14937336.85,,7617803.96,,447972616.72,78941781.41,,369030835.31,366337416.13,,347044723.0,,21986112.31,2465451.12,2465451.12,,,,,,2465451.12,,,,,,,,,2465451.12,,,371496286.43,349510174.12,21986112.31,0.2024,0.2024,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20180630,1687544694.26,1687544694.26,,,,,,1320359037.4,919503175.85,,,,,,,,,10375618.54,76348230.43,141575385.87,187532035.78,-14975409.07,7329356.82,,-26231923.66,-8170088.46,,,,,,,,6410363.78,-25468021.0,,,2409.01,321898484.99,10101112.49,,7392383.04,,324607214.44,60814911.11,,263792303.33,263792303.33,,244169258.76,,19623044.57,380705.04,380705.04,,,,,,380705.04,,,,,,,,,380705.04,,0.0,264173008.37,244549963.8,19623044.57,0.1422,0.1422,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20180331,764629303.72,764629303.72,,,,,,588907452.82,392243531.01,,,,,,,,,2535375.1,32651768.51,67294670.49,95616892.38,-5540723.8,3213118.31,,-611803.48,-611803.48,,,,,,,,2382422.31,,,,-930.51,177491539.22,8093871.75,,1699821.29,,183885589.68,32151027.74,,151734561.94,151734561.94,,140399715.48,,11334846.46,-765430.07,-765430.07,,,,,,-765430.07,,,,,,,,,-765430.07,,,150969131.87,139634285.41,11334846.46,0.1201,0.1201,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,3300462752.09,3300462752.09,,,,,,2741757739.32,1914773445.81,,,,,,,,,16099328.28,113761307.81,280036084.75,417961888.49,-24633500.02,11829968.28,,36612833.41,6845946.66,,,,,,,,38078490.65,,,,-409174.94,632987161.89,16925814.75,,21098765.88,,628814210.76,120614220.15,,508199990.61,508199990.61,,386803334.69,,121396655.92,-2790584.0,-2790584.0,,,,,,-2790584.0,,,,,,,,,-2790584.0,,,505409406.61,384012750.69,121396655.92,0.2235,0.2235,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20170930,1992373974.06,1992373974.06,,,,,,1585774836.21,1076336124.92,,,,,,,,,11037234.6,79068643.13,175324485.44,247608273.8,-14225953.84,9045954.78,,5813580.75,,,,,,,,,19409539.99,,,,-316263.8,431505994.79,17395790.12,149761.54,5127163.99,466025.34,443774620.92,75740551.12,,368034069.8,368034069.8,,285073585.41,,82960484.39,408358.48,408358.48,,,,,,408358.48,,,,,,,,,408358.48,,,368442428.28,285481943.89,82960484.39,0.1633,0.1633,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1264487208.68,1264487208.68,,,,,,1010191483.43,664281289.84,,,,,,,,,6920332.74,,117035676.01,219397168.22,-8059523.12,,,3984302.67,,,,,,,,,6486396.31,,,,-447109.95,264319314.28,5768116.23,18661.54,5187164.12,465771.49,264900266.39,51847128.72,,213053137.67,213053137.67,,156203843.46,,56849294.21,238312.02,238312.02,,,,,,238312.02,,,,,,,,,238312.02,,,213291449.69,156442155.48,56849294.21,0.0899,0.0899,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,589352266.71,589352266.71,,,,,,465874326.55,311790714.42,,,,,,,,,2529305.0,,64203044.21,92938097.15,-6440402.92,,,3024498.94,826471.02,,,,,,,,,,,,-147971.98,126354467.12,4331927.58,,122727.68,,130563667.02,21050041.26,,109513625.76,109513625.76,,94690648.19,,14822977.57,613171.98,613171.98,,,,,,613171.98,,,,,,,,,613171.98,,,110126797.74,95303820.17,14822977.57,0.0823,0.0823,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2188775876.25,2188775876.25,,,,,,1535498341.1,889815788.91,,,,,,,,,13623004.87,,228098449.39,368695759.85,8063962.81,,,14767520.75,11493948.94,,,,,,,,,,,,-179307.16,667865748.74,55497226.34,1055.68,4410306.33,180362.84,718952668.75,118983863.87,,599968804.88,,,377299004.95,,222669799.93,2485134.81,2485134.81,,,,,,2485134.81,,,,,,,,,2485134.81,,,602453939.69,379784139.76,222669799.93,0.3726,0.3726,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,1143963628.01,1143963628.01,,,,,,749644254.53,368621348.84,,,,,,,,,9353287.82,,133438573.35,227852708.38,6246595.14,,,13915046.83,,,,,,,,,,,,,,408234420.31,42548831.05,,4369379.51,,446413871.85,74023593.7,,372390278.15,,,200746072.44,,171644205.71,1014224.78,1014224.78,,,,,,1014224.78,,,,,,,,,1014224.78,,,373404502.93,201760297.22,171644205.71,0.2007,0.2007,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,791003349.24,791003349.24,,,,,,552577019.92,287191388.11,,,,,,,,,7695318.62,,99311008.96,150382496.41,4528955.7,,,-5079587.34,,,,,,,,,,,,,,233346741.98,33853502.07,,4080711.89,,263119532.16,44221540.81,,218897991.35,,,99988288.56,,118909702.79,650812.69,650812.69,0.0,0.0,0.0,,,650812.69,0.0,0.0,,,,0.0,,0.0,650812.69,0.0,0.0,219548804.04,100639101.25,118909702.79,0.1,0.1,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,214629708.25,214629708.25,,,,,,173080892.67,63055002.59,,,,,,,,,1757439.58,,42838576.98,64692353.03,1445570.16,,,1343163.3,1343163.3,,,,,,,,,,,,,42891978.88,11041287.3,,22963.46,,53910302.72,12197565.33,,41712737.39,,,38026399.79,,3686337.6,1062696.58,1062696.58,,,,,,1062696.58,,,,,,,,,1062696.58,,,42775433.97,39089096.37,3686337.6,0.038,0.038,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,980319199.5,980319199.5,,,,,,858032904.16,490408294.63,,,,,,,,,10518490.47,,146152899.4,193362153.22,8802943.02,,,6998463.54,5441063.52,,,,,,,,,,,,,129284758.88,23980598.84,,2175345.97,30456.54,151090011.75,35488528.15,,115601483.6,,,103181045.86,,12420437.74,1985531.56,1985531.56,,,,,,1985531.56,,,,,,,,,1985531.56,,,117587015.16,105166577.42,12420437.74,0.1086,0.1086,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
