报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,102269671.7,,,341350402.23,,,187228698.31,,187228698.31,6961674.04,2336482.23,,,,,,,,,,,398053.53,114147685.94,,,,,,754692667.98,,,,,,,,,,,,,,,,,,177770349.2,,,,,118779859.21,,,,,,26741334.11,,,,,4141105.25,408290.0,327840937.77,1082533605.75,,55960000.0,,,,,,89814726.88,,89814726.88,,712370.98,,,39586367.15,5411658.98,,,,,,2814078.18,,,,,,,,,,,,,,2565.6,90042.63,194391810.4,,,,,,,,,,,,4435035.17,711102.9,,5146138.07,199537948.47,,106666700.0,,,,531524002.71,,,,30510705.58,,,214294248.99,,,882995657.28,,882995657.28,1082533605.75,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:25:04
20230630,,83802210.15,,,327331546.55,,,153716886.29,,153716886.29,2684024.57,5290941.52,,558189.88,,,,,,,,330515.76,888705.64,125555168.43,,,,,3454442.95,703763009.43,,,,,,,,,,,,,,353608914.82,233225493.63,120383421.19,,161039086.74,161039086.74,,120383421.19,,120383421.19,,,,1039083.33,135990.18,26928800.08,,,,,4421128.53,1488008.2,314396434.92,1018159444.35,,29960000.0,,,,,,79643096.36,,79643096.36,,831284.92,,,35852073.29,3935255.82,,,,,2810407.33,2810407.33,,,,,,,,,,,,,,38225.82,108067.04,153178410.58,,,,,,,,,,,,4514502.91,711102.9,,5225605.81,158404016.39,,106666700.0,,,,531524002.71,,,,30510705.58,,,191054019.67,,,859755427.96,,859755427.96,1018159444.35,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:20:04
20230331,,173737195.44,,,318690599.16,,,170615935.75,,170615935.75,247733.52,1331363.39,,,,,,,,,,,430424.48,104196439.46,,,,,209363.68,771712290.71,,,,,,,,,,,,,,,,,,127191661.7,,,,,123186119.86,,,,2253235.83,203334.04,27155542.61,,,,,4163747.73,2058066.8,283958472.74,1055670763.45,,46010000.0,,,,,,72110788.26,1440000.0,70670788.26,,2310006.1,,,25707407.47,5041502.46,,,,,,2349340.63,,,,,,,,,,,,,,38225.82,300300.79,153867571.53,,,,,,,,,,,,4000842.05,514288.68,,4515130.73,158382702.26,,106666700.0,,,,531524002.71,,,,27534969.31,,,231562389.17,,,897288061.19,,897288061.19,1055670763.45,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:45:07
20221231,,64898253.3,,,498309451.7,,,110190373.32,,110190373.32,13136407.07,1202677.35,,,,,,,,,,283922.14,283922.14,138313187.51,,,,,1752228.52,828386662.5,,,,,,,,,,,,,,351455378.71,224779103.13,126676275.58,,117051463.87,117051463.87,,126676275.58,,126676275.58,,,,300161.59,270677.86,27386425.58,,,,,4075330.22,2649631.52,278109804.63,1106496467.13,,75542886.34,,,,,,88214517.56,2415599.28,85798918.28,,1187608.66,,,46459338.72,4082245.05,,,,,2841489.42,2841489.42,,,,,,,,,,,,,,38225.82,154389.13,218520700.7,,,,,,,,,,,,4044320.16,514288.68,,4558608.84,223079309.54,,106666700.0,,,,531524002.71,,,,27534969.31,,,217691485.57,,,883417157.59,,883417157.59,1106496467.13,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:45:07
20220930,,224077993.87,,,262030000.0,,,198317015.14,,198317015.14,5216280.0,5600656.08,,,,,,,,,,,431925.39,105409230.97,,,,,,801114838.01,,,,,,,,,,,,,,,,,,74167699.8,,,,,125608143.15,,,,31736.56,325550.09,27422533.47,,,,,3799006.97,30000.0,231352933.48,1032467771.49,,,,,,,,103358044.34,40958485.62,62399558.72,,529751.22,,,38567128.09,5521933.46,,,,,,1861296.88,,,,,,,,,,,,,,,68867.66,149907021.65,,,,,,,,,,,,4195409.58,,,4195409.58,154102431.23,,106666700.0,,,,531524002.7,,,,24510317.35,,,215664320.21,,,878365340.26,,878365340.26,1032467771.49,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:50:11
20220630,,55445641.0,,,397699986.0,,,140371254.33,,140371254.33,6238012.11,7718314.69,,,,,,,,,,437286.78,437286.78,145158541.25,,,,,3113502.46,756445544.67,,,,,,,,,,,,,,345105774.14,216493195.77,128612578.37,,62626573.22,62626573.22,,128612578.37,,128612578.37,,,,263006.05,453625.79,27644533.78,,,,,3576903.85,323680.0,223237895.01,979683439.68,,,,,,,,77758697.35,,77758697.35,,160614.78,,,35994834.02,6075767.8,,,,,2203125.23,2203125.23,,,,,,,,,,,,,,92810.72,20879.92,122306729.82,,,,,,,,,,,,4254280.13,,,4254280.13,126561009.95,,106666700.0,,,,531524002.7,,,,24510317.35,,,190421409.68,,,853122429.73,,853122429.73,979683439.68,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T20:45:04
20220331,,149727038.38,,,309900000.0,,,184223890.19,,184223890.19,3193109.48,6500335.94,,,,,,,,,,,480132.22,118253542.55,,,,,,772541054.81,,,,,,,,,,,,,,,,,,49476624.49,,,,,131145274.75,,,,263006.05,623396.77,27783403.57,,,,,3689214.14,306580.0,213024493.72,985565548.53,,,,,,,,55303990.8,,55303990.8,,120170.99,,,27470918.37,8844382.02,,,,,,3082393.22,,,,,,,,,,,,,,311954.97,152759.61,95286569.98,,,,,,0.0,,,,,,4313150.68,,,4313150.68,99599720.66,,106666700.0,,,,531524002.7,,,,19831628.3,,,227943496.87,,,885965827.87,,885965827.87,985565548.53,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:45:03
20211231,,75049983.0,,,20000000.0,,,168089425.0,,168089425.0,14072332.13,4771033.51,,,,,,,,,,419099.12,419099.12,146651540.03,,,,,,429316418.84,,,,,,,,,,,,,,343816842.38,209121544.15,134695298.23,,49185354.97,49185354.97,,134695298.23,,134695298.23,,,,263006.05,793167.7,28108062.57,,,,,3753504.63,306580.0,216841968.1,646158386.94,,,,,,,,98506389.0,,98506389.0,,1190801.78,,,52791310.42,8396020.52,,,,,3277490.1,3277490.1,,,,,,,,,,,,,,573386.28,152759.61,164888157.71,,,,,,38225.78,,,,,,4372021.23,,,4410247.01,169298404.72,,80000000.0,,,,175146861.65,,,,19831628.3,,,201881492.27,,,476859982.22,,476859982.22,646158386.94,定期报告,是,20230428,CNY,合并期末,2022-04-24T15:40:03
20210930,,33156998.79,,,27700000.0,,,187972869.98,17546992.95,170425877.03,,3521630.89,,,,,,,,,,637400.86,637400.86,137751396.5,,,,,,391365338.87,,,,,,,,,,,,,,344227006.27,209079267.64,135147738.63,,22391228.12,22391228.12,,135147738.63,,135147738.63,,,,625041.85,1024503.2,28293798.94,,,,,3661757.48,2443134.99,192962161.36,584327500.23,,2000000.0,,,,,,69433323.48,,69433323.48,,248677.42,,,39474089.65,6488766.15,8374.99,,,,2141742.05,2150117.04,,,,,,,,,,,,,,678065.2,27217.49,120500256.43,,,,,,12650.49,,,,,,4461472.82,,,4474123.31,124974379.74,,80000000.0,,,,175146861.65,,,,18109498.7,,,186096760.14,,,459353120.49,,459353120.49,584327500.23,招股说明书/意向书,未审计,20211130,CNY,合并期末,2021-11-30T01:50:03
20210630,,78183153.75,,,920000.0,,,182214044.55,20309258.42,161904786.13,,3653791.63,,,,,,,,,,86462.71,86462.71,136013119.25,,,,,,401633251.49,,,,,,,,,,,,,,338995767.35,205707455.52,133288311.83,,16067715.35,16067715.35,,133288311.83,,133288311.83,,,,562679.6,1193508.58,28154428.26,,,,,3796962.7,700500.0,183201426.72,584834678.21,,10000000.0,,,,,,96406042.12,,96406042.12,,178935.29,,,36733502.95,8531468.31,12083.33,,,,2027937.78,2040021.11,,,,,,,,,,,,,,694584.71,21415.98,154605970.47,,,,,,,,,,,,4547428.36,,,4547428.36,159153398.83,,80000000.0,,,,175146861.65,,,,15268105.22,,,155266312.51,,,425681279.38,,425681279.38,584834678.21,招股说明书/意向书,是,20211130,CNY,合并期末,2021-11-30T01:50:03
20201231,,71618603.24,,,,,,155583104.63,23271184.77,132311919.86,,3764258.48,,,,,,,,,,1941502.31,1941502.31,137560066.59,,,,,,370705035.25,,,,,,,,,,,,,,330676624.36,197707092.37,132969531.99,,3258533.3,3258533.3,,132969531.99,,132969531.99,,,,237500.0,,28560254.47,,,,,3130050.66,483996.31,168402366.73,539107401.98,,31441472.21,,,,,,73277926.14,,73277926.14,,170957.95,,,45080980.27,4673548.31,31569.38,,,,2214277.56,2245846.94,,,,,,,,,,,,,,,20359.26,156911091.08,,,,,,,,,,,,3387950.94,,,3387950.94,160299042.02,,80000000.0,,,,175146861.65,,,,10719340.52,,,112942157.79,,,378808359.96,,378808359.96,539107401.98,定期报告,是,20220425,CNY,合并期末,2021-06-22T00:25:03
20200630,,105845715.21,,,,,,121090234.39,4675680.06,116414554.33,,2815500.09,,,,,,,,,,,319341.98,118060735.69,,,,,469589.17,348743616.53,,,,,,,,,,,,,,,,,,6417375.08,,,,,131224582.34,,,,142500.0,,7847806.71,,,,,2727929.98,7430246.78,155647940.89,504391557.42,,50000000.0,,,,,,76045969.28,9419012.66,66626956.62,,76004.55,,,32299920.69,5201911.56,,,,,,2884681.64,,,,,,,,,,,,,,,,166508487.72,,,,,,,,,,,,960723.38,,,960723.38,167469211.1,,80000000.0,,,,175146861.65,,,,7042899.4,,,74732585.27,,,336922346.32,,336922346.32,504391557.42,招股说明书(申报稿),未审计,20201208,CNY,合并期末,2020-12-09T21:35:03
20191231,,8259217.53,,,40300000.0,,,157425044.97,9559795.95,147865249.02,,2131295.02,,,,,,,,,,351318.36,351318.36,133132748.36,,,,,592508.93,342192133.17,,,,,,,,,,,,,,289986634.47,184225589.22,105761045.25,,32592046.19,32592046.19,,105761045.25,,105761045.25,,,,,,8201479.69,,,,,2851879.77,9002282.08,158408732.98,500600866.15,,93000000.0,,,,,,63663350.29,,63663350.29,109297.57,,,,42250322.72,2560057.98,88208.33,,,,2130175.72,2218384.05,,,,,,,,,,,,,,,,203801412.61,,,,,,,,,,,,,,,0.0,203801412.61,,80000000.0,,,,175146861.65,,,,3436629.56,,,38215962.33,,,296799453.54,,296799453.54,500600866.15,招股说明书/意向书,是,20211130,CNY,合并期末,2020-12-09T21:35:03
20181231,,71492585.53,,,,,,151157148.79,,151157148.79,,2864033.1,,89538.15,,,,,,,,478766.3,568304.45,135228553.19,,,,,5900828.34,367211453.4,,,,,,,,,,,,,,275651020.2,168342470.24,107308549.96,,6522867.7,6522867.7,,107308549.96,,107308549.96,,,,,,9115256.08,,,,,2509040.08,2892993.78,128348707.6,495560161.0,,99010016.0,,,,,,55375638.83,,55375638.83,698980.61,,,,38713612.29,13142575.53,437754.52,22676686.85,,,1809740.89,24924182.26,,,,,,,,,,,,,,,,231865005.52,,,,,,,,,,,,,,,0.0,231865005.52,,78515519.59,,,,7433055.92,,,,41740576.93,,,136006003.04,,,263695155.48,,263695155.48,495560161.0,招股说明书/意向书,是,20211130,CNY,合并期末,2020-12-09T21:35:03
20171231,,64302739.53,,,,,,127410779.63,11970849.99,115439929.64,,2631229.49,,,,,,,,,,,893605.35,116712217.87,,,,,28158313.07,340108884.94,,,,,,,,,,,,,,,,,,3775896.47,,,,,109704013.39,,,,,,3948318.35,,,,,1728400.51,1147272.99,120303901.71,460412786.65,,107757613.29,,,,,,55465946.63,,55465946.63,861672.55,,,,35906830.71,14070804.02,,,,,,81225865.71,,,,,,,,,,,,,,,,295288732.91,,,,,,,,,,,,,,,0.0,295288732.91,,78515519.59,,,,7433055.92,,,,35177341.18,,,43998137.05,,,165124053.74,,165124053.74,460412786.65,招股说明书(申报稿),是,20201208,CNY,合并期末,2020-12-09T21:35:03
