报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2329813987.04,2329813987.04,,,,,,2285155228.28,1820432394.83,,,,,,,,,13795929.18,,34180144.42,211190518.73,148267368.24,,,1725161.26,,,,,,,,,,,,,,46383920.02,22468019.82,4808732.16,2868675.29,836677.24,65983264.55,559110.76,,65424153.79,,,70166566.43,,-4742412.64,,,,,,,,,,,,,,,,,,,,65424153.79,70166566.43,-4742412.64,0.09,0.09,定期报告,是,20160310,CNY,合并期末,2020-03-13T16:00:40
20140930,1660338449.1,1660338449.1,,,,,,1605061545.38,1309192275.68,,,,,,,,,8981633.76,,22713153.73,143812057.05,107172547.43,,,1503242.27,,,,,,,,,,,,,,56780145.99,13321507.35,4936203.71,849510.84,106201.88,69252142.5,17906362.58,,51345779.92,,,55474139.99,,-4128360.07,,,,,,,,,,,,,,,,,,,,51345779.92,55474139.99,-4128360.07,0.075,0.075,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1143023977.28,1143023977.28,,,,,,1098362492.07,899639084.31,,,,,,,,,5788315.21,,15046505.15,96210861.63,63689471.11,,,1467128.77,,,,,,,,,,,,,,46128613.98,9448264.83,4411422.33,300742.49,63102.49,55276136.32,14386332.49,,40889803.83,,,42675064.32,,-1785260.49,,,,,,,,,,,,,,,,,,,,40889803.83,42675064.32,-1785260.49,0.058,0.058,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,484712382.89,484712382.89,,,,,,457540987.05,381731703.67,,,,,,,,,1780832.39,,6953142.8,41155472.26,29795464.03,,,1153271.24,,,,,,,,,,,,,,28324667.08,7817923.16,4534200.01,118290.0,,36024300.24,7153150.2,,28871150.04,,,29033543.1,,-162393.06,,,,,,,,,,,,,,,,,,,,28871150.04,29033543.1,-162393.06,0.039,0.039,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2072199103.64,2072199103.64,,,,,,1942719822.99,1606114874.74,,,,,,,,,12603204.45,,31275228.71,155322180.51,113080762.28,,,747726.12,,,,,,,,,,,,,,130227006.77,30873635.0,6636255.23,13025019.64,104028.35,148075622.13,23185459.84,,124890162.29,,,125501917.64,,-611755.35,,,,,,,,,,,,,,,,,,,,124890162.29,125501917.64,-611755.35,0.19,0.19,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,1317513463.71,1317513463.71,,,,,,1245635050.33,1019443700.12,,,,,,,,,6950910.39,,25145865.28,112292241.75,83440718.34,,,,,,,,,,,,,,,,,71878413.38,22439291.98,,926368.51,6506.33,93391336.85,16960754.66,,76430582.19,,,76743301.64,,-312719.45,,,,,,,,,,,,,,,,,,,,76430582.19,76743301.64,-312719.45,0.12,0.12,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,830585641.36,830585641.36,,,,,,778809592.91,640360956.6,,,,,,,,,4136637.4,,14046173.33,65305134.88,55836161.31,,,,,,,,,,,,,,,,,51776048.45,16976371.35,,261843.51,6506.33,68490576.29,11778673.67,,56711902.62,,,56806856.89,,-94954.27,,,,,,,,,,,,,,,,,,,,56711902.62,56806856.89,-94954.27,0.09,0.09,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,351129402.83,351129402.83,,,,,,333377241.83,283042768.72,,,,,,,,,897355.1,,6201001.74,24328715.3,27262286.65,,,,,,,,,,,,,,,,,17752161.0,12871125.6,,207034.98,,30416251.62,6606672.78,,23809578.84,,,23699291.41,,110287.43,,,,,,,,,,,,,,,,,,,,23809578.84,23699291.41,110287.43,0.08,0.08,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,1791665498.96,1791665498.96,,,,,,1663435714.09,1362927049.01,,,,,,,,,6737954.46,,34372438.97,116832857.35,94021032.07,,,125879.45,,,,,,,,,,,,,,128355664.32,6992696.64,,5077160.79,1027309.48,130271200.17,18691091.92,,111580108.25,,,111708578.44,,-128470.19,,,,,,,,,,,,,,,,,,,,111580108.25,111708578.44,-128470.19,0.37,0.37,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,1219226249.67,1219226249.67,,,,,,1137936819.61,943636220.59,,,,,,,,,40767.47,,27992964.21,89362571.43,67495937.21,,,,,,,,,,,,,,,,,81289430.06,4975019.14,,4123495.81,659599.31,82140953.39,13311692.94,,68829260.45,,,68859222.18,,-29961.73,,,,,,,,,,,,,,,,,,,,68829260.45,68859222.18,-29961.73,0.23,0.23,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,774259735.45,774259735.45,,,,,,711316983.73,593623465.8,,,,,,,,,21590.21,,18888370.17,56032562.64,41439151.14,,,0.0,,,,,0.0,,,,,,,,,62942751.72,2976106.68,,1890839.39,148982.89,64028019.01,10311313.75,,53716705.26,,,53751605.97,,-34900.71,,,,,,,,,,,,,,,,,,,,53716705.26,53751605.97,-34900.71,0.18,0.18,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,303311109.39,303311109.39,,,,,,278590590.61,226740731.66,,,,,,,,,6080.43,,7817098.35,27961646.58,16157122.18,,,,,,,,,,,,,,,,,24720518.78,922232.68,,795558.9,,24847192.56,3899477.61,,20947714.95,,,20974450.83,,-26735.88,,,,,,,,,,,,,,,,,,,,20947714.95,20974450.83,-26735.88,0.07,0.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1473133852.51,1473133852.51,,,,,,1310522052.09,1102188142.46,,,,,,,,,3412705.6,,30634381.38,90280551.38,37544964.2,,,,,,,,,,,,,,,,,162611800.42,12034598.46,,2287486.0,107145.05,172358912.88,28183441.83,,144175471.05,,,144263553.44,,-88082.39,,,,,,,,,,,,,,,,,,,,144175471.05,144263553.44,-88082.39,0.49,0.49,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,787159185.06,787159185.06,,,,,,721307350.69,605969359.66,,,,,,,,,1388258.07,,25118486.31,64850582.61,23980664.04,,,,,,,,,,,,,,,,,65851834.37,9553874.54,,1785086.0,107145.05,73620622.91,11720945.49,,61899677.42,,,61966492.21,,-66814.79,,,,,,,,,,,,,,,,,,,,61899677.42,61966492.21,-66814.79,0.22,0.22,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,506408278.27,506408278.27,,,,,,455540582.27,386553196.22,,,,,,,,,1373450.83,,14255301.11,39990805.39,13367828.72,,,0.0,,,,,0.0,,,,,,,,,50867696.0,5590513.75,,502645.13,81184.94,55955564.62,8773910.38,,47181654.24,,,47219995.78,,-38341.54,,,,,,,,,,,,,,,,,,,,47181654.24,47219995.78,-38341.54,0.17,0.17,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,243949968.34,243949968.34,,,,,,220921628.19,188435470.48,,,,,,,,,586133.47,,6289003.79,18856934.49,6754085.96,,,,,,,,,,,,,,,,,23028340.15,465500.0,,43500.0,,23450340.15,3602889.39,,19847450.76,,,19847450.76,,,,,,,,,,,,,,,,,,,,,,19847450.76,19847450.76,,0.09,0.09,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1051973898.82,1051973898.82,,,,,,905498076.73,763670291.31,,,,,,,,,6418090.04,,26482259.33,62233217.68,27039840.04,,,,,,,,,,,,,,,,,146475822.09,15468920.44,,1468569.88,538847.68,160476172.65,23642923.7,,136833248.95,,,136833248.95,,,,,,,,,,,,,,,,,,,,,,136833248.95,136833248.95,,0.6,0.6,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,687773137.83,687773137.83,,,,,,607141068.03,518439035.7,,,,,,,,,3840107.86,,18467581.27,43393529.18,20959569.26,,,,,,,,,,,,,,,,,80632069.8,13904415.09,,1467569.88,538847.68,93068915.01,13149834.37,,79919080.64,,,79919080.64,,,,,,,,,,,,,,,,,,,,,,79919080.64,79919080.64,,0.31,0.31,定期报告,是,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,405222909.64,405222909.64,,,,,,371838099.6,316111214.91,,,,,,,,,1584564.0,,11740042.44,27377752.62,13324723.97,,,,,,,,,,,,,,,,,33384810.04,13866541.69,,1109299.88,536347.68,46142051.85,7139381.56,,39002670.29,,,39002670.29,,,,,,,,,,,,,,,,,,,,,,39002670.29,39002670.29,,0.15,0.15,更正或补充,未审计,20110910,CNY,合并期末,2020-03-13T16:00:40
20100331,220321485.83,220321485.83,,,,,,201127887.41,169849189.04,,,,,,,,,1584564.0,,6197607.82,14184494.47,7000750.11,,,,,,,,,,,,,,,,,19193598.42,3935300.14,,801347.68,536347.68,22327550.88,3561603.62,,18765947.26,,,18765947.26,,,,,,,,,,,,,,,,,,,,,,18765947.26,18765947.26,,0.13,0.13,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,922221499.72,922221499.72,,,,,,790228434.06,670071194.04,,,,,,,,,7015963.56,,17665782.98,49847089.66,26538722.33,,,14090.12,,,,,7800.0,,,,,,,,,132014955.78,15071221.15,,2402975.27,724144.06,144683201.66,24362838.42,,120320363.24,,,120320363.24,,,,,,,,,,,,,,,,,,,,,,120320363.24,120320363.24,,0.96,0.96,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20081231,880157401.5,880157401.5,,,,,,760926202.34,675468415.12,,,,,,,,,1767939.28,,14504819.48,37809217.66,19967914.69,,,,,,,,-7800.0,,,,,,,,,119223399.16,3928259.34,,6246149.73,4077676.98,116905508.77,20119954.22,,96785554.55,,,96785554.55,,,,,,,,,,,,,,,,,,,,,,96785554.55,96785554.55,,0.52,0.52,募集说明书,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20071231,591175128.06,591175128.06,,,,,,543609156.78,495254382.91,,,,,,,,,1704840.82,,8678726.82,28334113.65,13515866.1,,,50769.61,,,,,-43480.0,,,,,,,,,47573260.89,12616498.94,,6999808.49,5708415.61,53189951.34,11125394.82,,42064556.52,,,42064574.25,,-17.73,,,,,,,,,,,,,,,,,,,,42064556.52,42064574.25,-17.73,0.36,0.36,招股说明书/意向书,是,20110222,CNY,合并期末,2020-03-13T16:00:40
