报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,468635357.3,,,159479866.75,,,198738671.78,19555625.01,179183046.77,29302029.6,1870388.87,,,,,,,,,,,13297840.28,134336955.11,,,,,1445168.1,1007106277.79,,,,,,,,28019163.71,,,,20020000.0,,,,,,5088833.37,,,,,346387194.0,,,,,3680478.81,123936800.32,,,17508752.06,,4916622.67,9012182.02,558570026.96,1565676304.75,,140154005.04,,,,,,130766918.33,60653680.19,70113238.14,5753.7,664124.9,,,13186808.49,8948194.81,,,,,,18953912.61,,,,,,,,,,,,,,3163241.91,60397.48,315903357.27,,786177.11,,,,1738408.38,,,,,,10640470.77,698616.28,,13863672.54,329767029.81,,235883907.0,,,,488718518.36,,-16408942.09,,55022170.85,,,472693620.82,,,1235909274.94,,1235909274.94,1565676304.75,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:20:04
20230630,,534826619.29,,,160326732.29,,,210900336.23,17965825.89,192934510.34,31103339.04,7898200.27,,,,,,,,,,13940490.04,13940490.04,141361855.32,,,,,2079035.67,1102436608.15,,,,,,,,28068475.26,,,,20020000.0,,532373028.8,224135709.42,308237319.38,160703.13,45171215.51,45171215.51,,308076616.25,,308076616.25,,,,,3359018.18,95055907.46,,,17407684.21,,4798140.93,9913280.8,531870338.6,1634306946.75,,160158988.1,,,,,,138207493.18,55881989.81,82325503.37,33989.89,616047.83,,,14571954.89,15031200.01,,28306068.84,,,16897811.44,45203880.28,,,,,,,,,,,,,,2791052.63,53453.48,376668060.29,,1118348.55,,,,1818490.93,,,,,,11222765.41,691867.23,,14851472.12,391519532.41,,235883907.0,,,,488718518.36,,-7570051.96,,55022170.85,,,470732870.09,,,1242787414.34,,1242787414.34,1634306946.75,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:05:18
20230331,,631915123.22,,,60751978.99,,,226280830.22,22577479.08,203703351.14,14497329.31,6583670.55,,,,,,,,,,,5101177.9,159688668.4,,,,,1583169.21,1106401947.8,,,,,,,,28096054.49,,,,20020000.0,,,,,,44358741.66,,,,,313502378.73,,,,,1033015.96,61707212.11,,,19552421.2,,4424418.65,17878757.02,510572999.82,1616974947.62,,160899978.29,,,,,,149933381.94,58225274.4,91708107.54,19756.56,201634.69,,,13809039.54,12285940.96,,,,,,16888231.45,,,,,,,,,,,,,,1809763.17,26212.51,355873939.11,,1437486.39,,,,540548.12,,,,,,10909085.08,850970.91,,13738090.5,369612029.61,,235883907.0,,,,488718518.36,,-10177144.6,,55022170.85,,,477915466.4,,,1247362918.01,,1247362918.01,1616974947.62,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:00:03
20221231,,628104211.94,,,60407935.94,,,211657467.76,20918402.4,190739065.36,20397553.32,5595816.03,,,,,,,,,,6431878.46,6431878.46,172237122.8,,,,,2119600.18,1106951586.43,,,,,,,,28146164.9,,,,20020000.0,,528933851.16,209438348.63,319495502.53,159140.34,43707779.77,43707779.77,,319336362.19,3748.83,319340111.02,,,,,1483001.16,62225554.77,,,20674887.97,,4127814.14,19200831.41,518926145.14,1625877731.57,,160162638.89,,,,,,180130551.57,69435123.38,110695428.19,47726.52,417314.94,,,17296724.64,12571584.72,,,,,14648583.42,14648583.42,,,,,,,,,,,,,,2171309.75,54250.94,387500685.39,,1805670.35,,,,623023.06,,,,,,11442295.82,764960.15,,14635949.38,402136634.77,,235883907.0,,,,488718518.36,,-13696842.5,,55022170.85,,,457813343.09,,,1223741096.8,,1223741096.8,1625877731.57,定期报告,是,20240420,CNY,合并期末,2023-04-20T19:15:06
20220930,,297742197.77,,,73949998.94,,,250745457.15,23938985.17,226806471.98,22278641.37,627759.49,,,,,,,,,,,3412178.43,153174796.71,,,,,6845660.87,808776690.73,,,,,,,,28194358.04,,,,20000000.0,,,,,,44039144.79,,,,,324057509.81,,,,,1055058.45,59105679.22,,,17868848.41,,4115235.48,3686911.63,502122745.83,1310899436.56,,180276629.99,,,,,,152716812.24,77792076.27,74924735.97,,284118.47,,,12097199.66,12987085.3,,,,,,17303421.44,,,,,,,,,,,,,,2479996.87,36935.4,378182199.37,,2080392.26,,,,,,,,,,11850469.9,,,13930862.16,392113061.53,,210000000.0,,,,208095655.07,,-22134865.61,,50887417.35,,,471938168.22,,,918786375.03,,918786375.03,1310899436.56,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:15:02
20220630,,258562088.38,,,95976100.35,,,228316656.51,22418892.67,205897763.84,13788603.25,4676807.28,,274375.0,,,,,,,,5286412.91,5560787.91,174729269.57,,,,,6732009.5,788342322.75,,,,,,,,28225528.76,,,,20000000.0,,526360741.72,198158203.79,328202537.93,150590.05,39957786.46,39957786.46,,328051947.88,,328051947.88,,,,,1487986.75,60662024.55,,,14762772.04,,3612611.9,7289205.97,504049864.31,1292392187.06,,180196477.81,,,,,,138848767.76,59537449.68,79311318.08,8512885.0,343318.72,,,10969221.75,11534731.82,,25200000.0,,,16637816.84,41837816.84,,,,,,,,,,,,,,2316430.33,44631.44,394604281.47,,2865987.12,,,,,,,,,,12445865.63,,,15311852.75,409916134.22,,210000000.0,,,,208095655.07,,-19848658.85,,50887417.35,,,433341639.27,,,882476052.84,,882476052.84,1292392187.06,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:35:06
20220331,,241151239.18,,,95976100.35,,,206249322.07,26387858.7,179861463.37,10761377.36,6087483.65,,,,,,,,,,,1238908.57,177276695.82,,,,,34281018.69,773022145.69,,,,,,,,28271796.09,,,,20000000.0,,,,,,23022028.09,,,,,325240200.97,,,,,2071300.35,60862072.13,,,15830667.01,,3447455.48,4837820.64,483583340.76,1256605486.45,,202817992.87,,,,,,126974650.26,57714484.27,69260165.99,,369453.18,,,11164306.22,6462521.56,,,,,,18076015.59,,,,,,,,,,,,,,1867663.72,48028.91,367780632.31,,,,,,383748.0,,,,,,11961748.86,,,12345496.86,380126129.17,,210000000.0,,,,208095655.07,,-26793085.03,,50887417.35,,,434289369.89,,,876479357.28,,876479357.28,1256605486.45,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:05:09
20211231,,272716195.28,,,53976100.36,,,216825790.42,39837069.21,176988721.21,31458374.5,4790055.8,,,,,,,,,,5545688.65,5545688.65,183162141.52,,,,,36987790.5,805462137.03,,,,,,,,28343989.74,,,,20000000.0,,513433394.33,184136392.25,329297002.08,151064.1,17307420.13,17307420.13,,329145937.98,2650.0,329148587.98,,,,,2095433.05,61341212.11,,,16889787.59,,3420654.82,1791738.2,480338823.62,1285800960.65,,202655781.78,,,,,,173205349.05,75849346.7,97356002.35,52585.51,374578.41,,,15510388.07,11369913.24,,,,,13478264.7,13478264.7,,,,,,,,,,,,,,1567700.0,39250.55,418253811.31,,,,,,703339.0,,,,,,11909557.09,,,12612896.09,430866707.4,,210000000.0,,,,208095655.07,,-25579884.9,,50887417.35,,,411531065.73,,,854934253.25,,854934253.25,1285800960.65,定期报告,是,20230421,CNY,合并期末,2022-04-24T15:50:04
20210930,,309422045.01,,,71236760.13,,,195796354.29,17539139.74,178257214.55,44548837.66,1749155.01,,,,,,,,,,,9301411.29,155200005.7,,,,,7721640.16,794976209.25,,,,,,,,28394842.28,,,,,,,,,,14230826.81,,,,,331967978.02,,,,,2528361.39,61826289.51,,,16725880.73,,3913074.57,2755010.0,462342263.31,1257318472.56,,205622267.5,,,,,,142166718.27,79247087.47,62919630.8,,394987.5,,,10996104.22,8625911.31,,,,,,16452031.4,,,,,,,,,,,,,,,51348.38,384309368.58,,,,,,2603600.95,,,,,,12572844.48,,,15176445.43,399485814.01,,210000000.0,,,,208095655.07,,-22149517.72,,43491524.48,,,418394996.72,,,857832658.55,,857832658.55,1257318472.56,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,293269201.65,,,67000000.0,,,217341869.31,6329279.3,211012590.01,34262657.89,2111084.48,,1511342.52,,,,,,,,6106845.53,7618188.05,157754948.84,,,,,7942992.06,787300942.28,,,,,,,,28433504.77,,,,,,508671996.39,172054552.41,336617443.98,737265.19,13869845.04,13869845.04,,335880178.79,146505.02,336026683.81,,,,,2199462.96,62972901.98,,,16561320.99,,3691324.09,2669360.0,466424403.64,1253725345.92,,195367825.2,,,,,,151080316.07,62746125.0,88334191.07,36438.09,179964.88,,,10854483.7,10344428.79,,,,,13955841.83,13955841.83,,,,,,,,,,,,,,,23395.43,381842693.99,,,,,,2316473.29,,,,,,11338490.23,,,13654963.52,395497657.51,,210000000.0,,,,208095655.07,,-5793814.89,,43491524.48,,,402434323.75,,,858227688.41,,858227688.41,1253725345.92,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:20:05
20210331,,275932286.08,,,28000000.0,,,209521723.53,9427579.47,200094144.06,53076412.24,5726919.96,,,,,,,,,,,5167828.84,172929366.0,,,,,3005487.65,753360024.3,,,,,,,,28520618.15,,,,,,,,,,8668464.91,,,,,336691203.81,,,,,310906.23,63927393.04,,,16722634.18,,3066859.29,5744126.14,463652205.75,1217012230.05,,135146812.5,,,,,,140536775.58,59561271.43,80975504.15,196289.38,892108.32,,,10303766.95,17628846.17,,,,,,14971776.55,,,,,,,,,,,,,,,67707.88,319744083.33,,,,,,379362.67,,,,,,10586335.94,,,10965698.61,330709781.94,,210000000.0,,,,208095655.07,,3942987.13,,43491524.48,,,420772281.43,,,886302448.11,,886302448.11,1217012230.05,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:35:04
20201231,,378278012.03,,,15000000.0,,,181994532.76,13165698.61,168828834.15,47474711.15,3978242.59,,,,,,,,,,3092441.41,3092441.41,146852004.63,,,,,9350186.69,786020131.26,,,,,,,,28520618.15,,,,,,479518229.92,160510447.71,319007782.21,737265.19,5851392.91,5851392.91,,318270517.02,,318270517.02,,,,,,65028764.02,,,15070786.06,,2952160.34,12151818.46,447846056.96,1233866188.22,,165179437.5,,,,,,150467752.12,59857992.83,90609759.29,247070.53,205225.56,,,14359059.53,17289932.05,,,,,12744503.48,12744503.48,,,,,,,,,,,,,,199509.58,25334.15,360717824.5,,,,,,,,,,,,10617181.65,,,10617181.65,371335006.15,,210000000.0,,,,208095655.07,,11516410.7,,43491524.48,,,389427591.82,,,862531182.07,,862531182.07,1233866188.22,定期报告,是,20220425,CNY,合并期末,2021-04-22T19:20:03
20200930,,365883597.41,,,,,,159566832.69,,159566832.69,48148158.24,4643629.01,,,,,,,,,,,6611656.5,125030443.82,,,,,39712248.69,749596566.36,,,,,,,,28967568.56,,,,,,,,,,37375719.67,,,,,283214184.74,,,,,,64777141.95,,,12230032.52,,3781745.35,5784097.91,436130490.7,1185727057.06,,165138243.76,,,,,,117545835.63,60644597.72,56901237.91,11741395.73,,,,9516174.84,20483013.26,,,,,,4996888.9,,,,,,,,,,,,,,201211.77,,329622763.89,,203273.49,,,,,,,,,,11025027.36,,,11228300.85,340851064.74,,210000000.0,,,,208095655.07,,13729553.16,,36022467.66,,,377028316.43,,,844875992.32,,844875992.32,1185727057.06,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:25:03
20200630,,375752836.85,,,,,,146408833.17,,146408833.17,51251841.09,3735866.57,,,,,,,,,,6581383.75,6581383.75,134595428.59,,,,,27454782.75,745780972.77,,,,,,,,28967568.56,,,,,,426131628.43,151307122.46,274824505.97,749026.37,49527867.07,49527867.07,,274075479.6,,274075479.6,,,,,,66387080.05,,,11350985.98,,3775164.39,2229332.45,436313478.1,1182094450.87,,165161493.75,,,,,,118849519.91,55910379.51,62939140.4,12003656.99,,,,9474643.79,14949135.37,,,,,5261290.93,5261290.93,,,,,,,,,,,,,,411036.77,,326110777.51,,207624.24,,,,,,,,,,11432873.07,,,11640497.31,337751274.82,,210000000.0,,,,208095655.07,,33634427.88,,36022467.66,,,356590625.44,,,844343176.05,,844343176.05,1182094450.87,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:40:03
20200331,,409423308.95,,,,,,131977603.93,,131977603.93,55996629.59,2436668.45,,,,,,,,,,,26484795.17,140620237.87,,,,,76081551.79,843020795.75,,,,,,,,28967568.56,,,,,,,,,,55167096.48,,,,,251189876.3,,,,,,69597153.14,,,9975721.02,,2568427.4,3150489.53,420616332.43,1263637128.18,,255717983.33,,,,,,110852705.19,47276475.75,63576229.44,847746.47,,,,8167006.76,13211908.92,,,,,,19524344.68,,,,,,,,,,,,,,818775.65,819225.39,409959696.39,,2097.41,,,,,,,,,,11840718.78,,,11842816.19,421802512.58,,210000000.0,,,,208095655.07,,23421861.2,,36022467.66,,,364294631.67,,,841834615.6,,841834615.6,1263637128.18,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,282306879.86,,,,,,131481152.34,,131481152.34,65664553.36,2994665.78,,,,,,,,,,3976950.8,3976950.8,143638841.97,,,,,158128654.02,788191698.13,,,,,,,,28967568.56,,,,,,420606257.76,143676889.98,276929367.78,749026.37,38697486.61,38697486.61,,276180341.41,,276180341.41,,,,,,67515323.76,,,6748254.47,,2984636.76,1112061.0,422205672.57,1210397370.7,,225764528.33,,,,,,120893785.72,49199739.29,71694046.43,911550.44,,,,13230752.44,10398863.95,,,,,7606031.61,7606031.61,,,,,,,,,,,,,,800562.31,,379606074.8,,202191.33,,,,,,,,,,9868894.49,,,10071085.82,389677160.62,,210000000.0,,,,208095655.07,,29456986.2,,36022467.66,,,337145101.15,,,820720210.08,,820720210.08,1210397370.7,定期报告,是,20210423,CNY,合并期末,2020-04-21T18:50:03
20190930,,273778675.34,,,,,,204165179.68,77027843.62,127137336.06,,1988764.81,,35384.96,,,,,,,,,8302704.55,130419540.58,,,,,156294984.66,774949849.62,,,,,,,,28994181.15,,,,,,,,,,56868175.83,,,,,243994595.11,,,,,,67827475.91,,,6338756.66,,2557683.77,15339509.96,421920378.39,1196870228.01,,225500000.0,,,,,,124195668.08,71375350.76,52820317.32,994090.85,,,,10058581.86,12388113.83,194859.03,,,,,8814235.97,,,,,,,,,,,,,,820724.4,,382771414.99,,412464.6,,,,,,,,,,6918341.88,,,7330806.48,390102221.47,,210000000.0,,,,208095655.07,,30113185.26,,30345479.06,,,328213687.15,,,806768006.54,,806768006.54,1196870228.01,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
