报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,581107454.81,,,,,,,,,,,,45340681.23,626448136.04,471666076.27,,,,,,16334743.19,102613247.03,97592528.89,688206595.38,-61758459.34,,20721123.21,3300000.0,,,92997968.5,,,24021123.21,569867.0,239690495.52,,,,13000000.0,253260362.52,-229239239.31,,12666700.0,,2539230000.0,,527098480.0,3078995180.0,1479000000.0,426347302.25,,1512098480.0,3417445782.25,-338450602.25,,-629448300.9,892450303.25,263002002.35,892450303.25,,,263002002.35,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,500539726.8,,,,,,,,,,,,33529007.31,534068734.11,675939516.98,,,,,,12628811.96,95814658.08,1289713643.44,2074096630.46,-1540027896.35,,14086423.1,3300000.0,,,149414.8,,,17535837.9,478360.0,218190495.52,,,,334996359.54,218668855.52,-201133017.62,,,,2401120000.0,,500000000.0,2901120000.0,1630860306.1,309008838.98,,750000.0,1940619145.08,960500854.92,,-780660059.05,892450303.25,,,,,111790244.2,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,372515931.62,,,,,,,,,,,,103478137.68,475994069.3,567543408.33,,,,,,7463644.14,79746940.65,1025588622.66,1680342615.78,-1204348546.48,,14086423.1,3300000.0,,,,,,17386423.1,31700.0,218190495.52,,,,334996359.54,553218555.06,-535832131.96,,,,2127210000.0,,500000000.0,2627210000.0,1509360306.1,214930766.81,,750000.0,1725041072.91,902168927.09,,-838011751.35,888089837.95,50078086.6,888089837.95,,,50078086.6,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,205325224.81,,,,,,,,,,,,85094649.2,290419874.01,449165110.37,,,,,,4588129.74,29212596.77,1002297482.91,1485263319.79,-1194843445.78,,,,,,,,,0.0,,202990495.52,,,,334996359.54,537986855.06,-537986855.06,,,,2076310000.0,,500000000.0,2576310000.0,1323500000.0,135653771.98,,,1459153771.98,1117156228.02,,-615674072.82,888089837.95,,,,,272415765.13,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,799775807.46,,,,,,,,,,,,67738209.1,867514016.56,833851302.65,,,,,,13121679.28,311156116.19,179973767.81,1338102865.93,-470588849.37,,,3200000.0,,,,,,3200000.0,3108418.45,2700000.0,,,,253548178.62,259356597.07,-256156597.07,,,,2163500000.0,,200000000.0,2363500000.0,1395500000.0,403963669.01,17609600.0,120000000.0,1919463669.01,444036330.99,,-282709115.45,1170798953.4,888089837.95,1170798953.4,,,888089837.95,定期报告,是,20140225,CNY,合并期末,2020-03-13T14:58:48
20120930,,534799716.57,,,,,,,,,,,,86405687.22,621205403.79,738030893.07,,,,,,9788724.8,331643483.37,95048555.67,1174511656.91,-553306253.12,,,3206300.0,,,,,,3206300.0,46600.0,2700000.0,,133548178.62,,,136294778.62,-133088478.62,,,,953250000.0,,,953250000.0,836000000.0,261923743.47,,132279333.34,1230203076.81,-276953076.81,,-963347808.55,1170798953.4,,,,,207451144.85,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,298820714.12,,,,,,,,,,,,56117984.52,354938698.64,504026061.67,,,,,,6455170.1,274954408.87,80109340.48,865544981.12,-510606282.48,,,1206300.0,,,,,,1206300.0,46600.0,,,133548178.62,,,133594778.62,-132388478.62,,,,946100000.0,,,946100000.0,834500000.0,169713060.31,,132279333.34,1136492393.65,-190392393.65,,-833387154.75,1170798953.4,337411798.65,1170798953.4,,,337411798.65,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,119579471.07,,,,,,,,,,,,540702927.51,660282398.58,265251446.65,,,,,,4856785.5,170152024.91,591470036.12,1031730293.18,-371447894.6,,,,,,,,,0.0,429739.0,,,,,,429739.0,-429739.0,,,,752000000.0,,,752000000.0,245000000.0,74999444.15,,1490000.0,321489444.15,430510555.85,,58632922.25,1170798953.4,,,,,1229431875.65,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1698199762.37,,,,,,,,,,,,194871915.06,1893071677.43,1497853663.17,,,,,,14752224.9,192576079.76,238871028.9,1944052996.73,-50981319.3,,,2217249.1,18116556.4,,,,,20333805.5,536847.17,,,,,,536847.17,19796958.33,,,,987000000.0,,,987000000.0,385000000.0,402620500.77,75958014.0,,787620500.77,199379499.23,,168195138.26,1002603815.14,1170798953.4,1002603815.14,,,1170798953.4,定期报告,是,20130415,CNY,合并期末,2020-03-13T14:58:48
20110930,,1213573943.03,,,,,,,,,,,,647578893.05,1861152836.08,657149701.49,,,,,,10069553.46,188004993.86,808014525.59,1663238774.4,197914061.68,,,1652594.62,8000.0,,,,,1660594.62,493477.17,72590165.0,,,,,73083642.17,-71423047.55,,,,920000000.0,,,920000000.0,332000000.0,353930187.93,,1500000.0,687430187.93,232569812.07,,359060826.2,1002603815.14,,,,,1361664641.34,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,549342893.01,,,,,,,,,,,,419877620.56,969220513.57,535201341.49,,,,,,6977459.16,93630402.67,415537936.13,1051347139.45,-82126625.88,,,1652594.62,,,,,,1652594.62,462807.17,,,,,,462807.17,1189787.45,,,,904500000.0,,,904500000.0,332000000.0,128372209.2,,1500000.0,461872209.2,442627790.8,,361690952.37,1002603815.14,1364294767.51,1002603815.14,,,1364294767.51,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,256090390.75,,,,,,,,,,,,168257179.65,424347570.4,388485568.32,,,,,,4265916.86,28330920.65,148295351.71,569377757.54,-145030187.14,,,463.33,,,,,,463.33,357683.17,,,,,,357683.17,-357219.84,,,,380000000.0,,,380000000.0,200000000.0,57058716.39,,,257058716.39,122941283.61,,-22446123.37,1002603815.14,980157691.77,1002603815.14,,,980157691.77,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1370711067.15,,,,,,,,,,,,366204534.98,1736915602.13,4046172190.53,,,,,,10083509.25,137984190.49,214274138.64,4408514028.91,-2671598426.78,,31629794.4,24280219.21,400.0,,,,,55910413.61,840370.0,154213115.0,,,,,155053485.0,-99143071.39,,,,3195000000.0,,607666274.31,3802666274.31,440000000.0,233746983.02,,900000000.0,1573746983.02,2228919291.29,,-541822206.88,1544426022.02,1002603815.14,1544426022.02,,,1002603815.14,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,922268330.61,,,,,,,,,,,,3308321966.49,4230590297.1,2679708865.98,,,,,,5551898.87,131270281.98,3791779191.92,6608310238.75,-2377719941.65,,1470000.0,3819876.2,,,,,,5289876.2,792753.0,,,,,,792753.0,4497123.2,,,,2745000000.0,,600000000.0,3345000000.0,1040000000.0,177866400.0,,2942000.0,1220808400.0,2124191600.0,,-249031218.45,1544426022.02,1295394803.57,1544426022.02,,,1295394803.57,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,547384480.47,,,,,,,,,,,,1110963356.86,1658347837.33,557162735.29,,,,,,3732076.8,67086909.66,1283492012.37,1911473734.12,-253125896.79,,,900000.0,,,,,,900000.0,675177.0,,,,,,675177.0,224823.0,,,,2745000000.0,,600000000.0,3345000000.0,40000000.0,134840772.64,,,174840772.64,3170159227.36,,2917258153.57,1544426022.02,4461684175.59,1544426022.02,,,4461684175.59,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,236495846.68,,,,,,,,,,,,264686609.39,501182456.07,203175792.65,,,,,,2724052.2,21285508.3,880611228.97,1107796582.12,-606614126.05,,,,,,,,,,82579.0,,,,,,82579.0,-82579.0,,,,1760000000.0,,600000000.0,2360000000.0,,28980900.0,,,28980900.0,2331019100.0,,1724322394.95,1544426022.02,3268748416.97,1544426022.02,,,3268748416.97,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,751633291.52,,,,,,,,,,,,663381824.5,1415015116.02,1720752516.5,,,,,,7305665.14,65903293.17,139729797.08,1933691271.89,-518676155.87,,4489233.01,9616718.49,20330623.76,,1.0,,,34436576.26,1201025.0,26492300.0,,,,833511.74,28526836.74,5909739.52,,120000000.0,,820000000.0,,1567012900.85,2507012900.85,342000000.0,92366048.33,,167012900.85,601378949.18,1905633951.67,,1392867535.32,151558486.7,1544426022.02,151558486.7,,,1544426022.02,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,606630713.53,,,,,,,,,,,1175492.39,2404731760.01,3011362473.54,1140240959.21,,,,,,4753604.75,50354089.49,2738464881.64,3933813535.09,-922451061.55,,14717645.28,800000.0,479460.0,,,,,15517645.28,835072.1,6492300.0,,,,,7327372.1,8190273.18,,120000000.0,120000000.0,670000000.0,,1400000000.0,2190000000.0,106000000.0,52009235.5,,,158009235.5,2031990764.5,,1117729976.13,111558486.7,1229288462.83,111558486.7,,,1229288462.83,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,268053421.15,,,,,,,,,,,1175492.39,572207415.03,840260836.18,735979579.88,,,,,,2993864.73,15890102.87,690919228.94,1445782776.42,-605521940.24,,4489233.01,6752259.41,22300.0,,6600.0,,,11241492.42,752606.0,7205289.77,,,,,7957895.77,3283596.65,,120000000.0,120000000.0,650000000.0,,967012900.85,1737012900.85,45000000.0,28971113.71,,167012900.85,240984014.56,1496028886.29,,893790542.7,151558487.7,1045349029.4,151558486.7,,,1045349030.4,定期报告,是,20100813,CNY,合并期末,2021-03-07T20:10:03
20090331,,23230999.38,,,,,,,,,,,952700.0,1381506859.0,1404737858.38,19592017.5,,,,,,82775.51,1800429.49,1190814652.93,1212289875.43,192447982.95,,,,,,,,,,1191031.35,,,,,,1191031.35,-1191031.35,,,,200000000.0,,,200000000.0,,12315975.0,,,12315975.0,187684025.0,,380132007.95,111558486.7,491690494.65,111558486.7,,,491690494.65,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,422245130.83,,,,,,,,,,,,900352785.35,1322597916.18,634849038.02,,,,,,3929506.04,82049936.26,131095378.03,851923858.35,470674057.83,,,29976522.55,113389.0,330001.0,,,,29976522.55,3571788.21,175000.0,,80350.67,,,3571788.21,26404734.34,,175000.0,,190000000.0,,1934411.0,191934411.0,600000000.0,52045313.06,,,652045313.06,-460110902.06,,36967890.11,114590596.59,151558486.7,114590596.59,,,151558486.7,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,24449372.15,,,,,,,,,,,,26485388.35,50934760.5,5921235.71,,,,,,5394622.23,3144220.36,34397668.04,48857746.34,2077014.16,,330000.0,,4589.0,,,,,334589.0,508054.7,700000.0,,64769.56,,64769.56,1272824.26,-938235.26,,700000.0,,,,,700000.0,3176308.38,,,,3176308.38,-2476308.38,,-1337529.48,4012983.09,2675453.61,4012983.09,,,2675453.61,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,16053655.78,,,,,,,,,,,,12725862.64,28779518.42,3820525.69,,,,,,3588684.8,2023643.95,17467515.63,26900370.07,1879148.35,,100000.0,,4589.0,,,,,104589.0,297947.0,,,64769.56,,64769.56,362716.56,-258127.56,,700000.0,,,,,700000.0,3176308.38,,,,3176308.38,-2476308.38,,-855287.59,4012983.09,3157695.5,4012983.09,,,3157695.5,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,7546338.47,,,,,,,,,,,425000.0,4715011.8,12686350.27,2059745.9,,,,,,1594466.15,757308.09,6754906.98,11166427.12,1519923.15,,,,,,,,,,111775.0,,,,,,111775.0,-111775.0,,,,,,,,,,,,,,,1408148.15,498792.36,1906940.51,498792.36,,,1906940.51,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,39917432.82,,,,,,,,,,,1878408.62,30456452.67,72252294.11,7999843.76,,,,,,6937379.68,7175543.36,55299059.57,77411826.37,-5159532.26,,1070000.0,,9265193.35,,,,,10335193.35,838156.37,5180000.0,,,,,6018156.37,4317036.98,,5090000.0,,6600000.0,,,11690000.0,12000000.0,,,,12000000.0,-310000.0,,-1152495.28,5165478.37,4012983.09,5165478.37,,,4012983.09,定期报告,是,20090303,CNY,合并期末,2020-03-13T14:58:48
20070930,,29557302.15,,,,,,,,,,,10508.62,16539111.72,46106922.49,4770274.27,,,,,,5153129.82,5713538.34,40435176.99,56072119.42,-9965196.93,,1070000.0,,9245193.35,,,,,10315193.35,731304.75,5090000.0,,,,,5821304.75,4493888.6,,5000000.0,,,,,5000000.0,2000000.0,,,,2000000.0,3000000.0,,-2471308.33,5165478.37,2694170.04,5165478.37,,,2694170.04,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,20243919.51,,,,,,,,,,,10508.62,12860760.62,33115188.75,2573509.25,,,,,,3461693.86,4952471.71,33301172.21,44288847.03,-11173658.28,,1070000.0,,9244533.35,,,,,10314533.35,369273.15,5090000.0,,,,,5459273.15,4855260.2,,5000000.0,,,,,5000000.0,2000000.0,,,,2000000.0,3000000.0,,-3318398.08,5165478.37,1847080.29,5165478.37,,,1847080.29,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,8854904.74,,,,,,,,,,,,29266736.59,38121641.33,1051397.67,,,,,,1543129.34,3332164.12,29089898.98,35016590.11,3105051.22,,,,,,,,,,770826.75,4950000.0,,,,,5720826.75,-5720826.75,,5000000.0,,,,,5000000.0,1000000.0,,,,1000000.0,4000000.0,,1384224.47,5165478.37,6549702.84,5165478.37,,,6549702.84,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,26420426.34,,,,,,,,,,,815400.0,80737133.23,107972959.57,7884765.9,,,,,,7564655.47,2676917.82,90739230.5,108865569.69,-892610.12,,535068.97,,9236442.0,,,,,9771510.97,1868132.98,730000.0,,,,276390.48,2874523.46,6896987.51,,1800000.0,,339750.0,,,2139750.0,6418300.0,8452.0,,5128.0,6431880.0,-4292130.0,,1712247.39,3453230.98,5165478.37,3453230.98,,,5165478.37,定期报告,是,20080304,CNY,合并期末,2020-03-13T14:58:48
20060930,,14158410.54,,,,,,,,,,,433400.0,67547012.47,82138823.01,5757622.52,,,,,,5512587.62,1885099.43,65434790.46,78590100.03,3548722.98,,1.0,1.0,1400310.0,,900000.0,,,2300311.0,2778784.59,1200000.0,,,,276390.48,4255175.07,-1954864.07,,,,339750.0,,,339750.0,1550000.0,2152.0,,11428.0,1563580.0,-1223830.0,,370028.91,3453230.98,3823259.89,3453230.98,,,3823259.89,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,6831307.97,,,,,,,,,,,1425000.0,12655788.51,20912096.48,2623667.01,,,,,,3553700.73,1357316.13,12852248.05,20386931.92,525164.56,,,1.0,47670.0,,,,,47671.0,444703.0,900000.0,,,,276390.48,1621093.48,-1573422.48,,,,339750.0,,,339750.0,350000.0,2152.0,,11428.0,363580.0,-23830.0,,-1072087.92,3453230.98,2381143.06,3453230.98,,,2381143.06,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,3391161.68,,,,,,,,,,,425000.0,7069387.37,10885549.05,1522767.28,,,,,,1209172.74,720400.22,10265016.19,13717356.43,-2831807.38,,,,,,,,,,326210.0,,,,,476390.48,802600.48,-802600.48,,1000000.0,,,,1000000.0,1000000.0,,,,,,1000000.0,,-2634407.86,3453230.98,818823.12,3453230.98,,,818823.12,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,19817066.97,,,,,,,,,,,,18548924.23,38365991.2,29393315.44,,,,,,9282375.33,3024473.06,22867068.73,64567232.56,-26201241.36,,298000.0,,8304282.96,,,,,8602282.96,532982.47,,,,,625817.02,1158799.49,7443483.47,,,,6387270.0,,,6387270.0,10654226.3,1448597.96,,12730.0,12115554.26,-5728284.26,,-24486042.15,27939273.13,3453230.98,27939273.13,,,3453230.98,定期报告,是,20070427,CNY,合并期末,2020-03-13T14:58:48
20050930,,19623171.53,,,,,,,,,,,,9838647.34,29461818.87,26745022.84,,,,,,6110449.65,2845166.44,18343816.98,54044455.91,-24582637.04,,198000.0,,1013000.0,,,,,1211000.0,395124.26,,,,,,395124.26,815875.74,,,,26385692.93,,216610.98,26602303.91,28691609.02,747814.85,,549.56,29439973.43,-2837669.52,,-26604430.82,27939273.13,1334842.31,27939273.13,,,1334842.31,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,12896006.68,,,,,,,,,,,,4921357.66,17817364.34,24966404.73,,,,,,4616269.8,1950572.18,10391211.57,41924458.28,-24107093.94,,198000.0,,968120.0,,216742.94,,,1382862.94,204225.32,,,,,,204225.32,1178637.62,,,,26385692.93,,604.83,26386297.76,28691609.02,747814.85,,139.3,29439563.17,-3053265.41,,-25981721.73,27389850.2,1408128.47,27389850.2,,,1408128.47,定期报告,是,20060828,CNY,合并期末,2020-03-13T14:58:48
20050331,,5656034.44,,,,,,,,,,,,2722445.34,8378479.78,2834050.22,,,,,,2383924.41,1080881.99,3526840.37,9825696.99,-1447217.21,,,,99000.0,,,,,99000.0,104390.32,,,,,,104390.32,-5390.32,,,,5950000.0,,12.58,5950012.58,8500000.0,27287.65,,20.0,8527307.65,-2577295.07,,-4029902.6,27939273.13,23909370.53,27939273.13,,,23909370.53,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,488466164.62,,,,,,,,,,,236120.0,748187251.15,1236889535.77,675850798.42,,,,,,14817423.67,37396178.47,690331652.82,1418396053.38,-181506517.61,,17680000.0,947250.0,123710.0,,,,,18750960.0,2021303.32,,,,,,2021303.32,16729656.68,,,,846351665.8,,449048.48,846800714.28,760739346.42,13169747.27,,244518.67,774153612.36,72647101.92,,-92129759.01,120083274.35,27953515.34,120083274.35,,,27953515.34,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,545535813.06,,,,,,,,,,,,471343591.68,1016879404.74,525499376.09,,,,,,4186334.64,34863115.77,496447341.58,1060996168.08,-44116763.34,,,947250.0,112100.0,,,,,1059350.0,433177.26,,,,,,433177.26,626172.74,,,,734338307.58,,,734338307.58,718581307.14,10185188.04,,,728766495.18,5571812.4,,-37918778.2,118582812.13,80664033.93,118582812.13,,,80664033.93,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,462421978.95,,,,,,,,,,,,451123563.88,913545542.83,451066837.57,,,,,,5022949.93,33218856.3,428101074.08,917409717.88,-3864175.05,,,947250.0,9000.0,,12262.14,,,968512.14,299961.16,,,,,,299961.16,668550.98,,,,638366548.01,,11554.69,638378102.7,554501104.0,9478645.97,,30635.23,564010385.2,74367717.5,,71172093.43,118582812.13,189754905.56,118582812.13,,,189754905.56,定期报告,是,20050806,CNY,合并期末,2020-03-13T14:58:48
20040331,,314341136.9,,,,,,,,,,,,94684291.56,409025428.46,322843095.87,,,,,,2407967.67,18305469.99,139797479.82,483354013.35,-74328584.89,,,622250.0,9000.0,,,,,631250.0,,,,,,,,631250.0,,,,390780370.84,,4228.67,390784599.51,335525327.57,4825204.86,,10937.3,340361469.73,50423129.78,,-23274205.11,20545778.39,121708.66,20545778.39,,,121708.66,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,995895131.56,,,,,,,,,,,3993886.27,127665734.12,1127554751.95,933397385.2,,,,,,8465470.73,177459806.65,203850490.59,1323173153.17,-195618401.22,,2500000.0,500000.0,45000.0,,12262.14,,,3057262.14,2433256.21,,,,,,2433256.21,624005.93,,,,998677599.32,,15712.32,998693311.64,752581276.41,6572215.19,,585528.86,759739020.46,238954291.18,,43959895.89,74622916.24,118582812.13,74622916.24,,,118582812.13,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20030930,,561940319.59,,,,,,,,,,,3892000.0,436681430.46,1002513750.05,593354374.17,,,,,,6974012.34,127451417.0,403663760.96,1131443564.47,-128929814.42,,2500000.0,500000.0,45000.0,,,,,3045000.0,1002268.09,,,,,,1002268.09,2042731.91,,,,554783455.75,,9273.71,554792729.46,437140235.75,3462177.48,,214334.1,440816747.33,113975982.13,,-12911100.38,74622916.24,61711815.86,74622916.24,,,61711815.86,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,339215720.41,,,,,,,,,,,,38400674.22,377616394.63,275973458.72,,,,,,5226784.33,52982037.99,51479991.99,385662273.03,-8045878.4,,2500000.0,500000.0,,,,,,3000000.0,952697.09,,,,,,952697.09,2047302.91,,,,232161581.48,,,232161581.48,237551581.48,2433935.94,,214477.88,240199995.3,-8038413.82,,-14036989.31,74622916.24,60585926.93,74622916.24,,,60585926.93,定期报告,是,20040825,CNY,合并期末,2020-03-13T14:58:48
20030331,,169809369.55,,,,,,,,,,,,144193072.54,314002442.09,194578117.84,,,,,,1926889.91,26285709.24,109179382.62,331970099.61,-17967657.52,,,,,,20621.9,,,20621.9,632244.2,,,,,96079.17,728323.37,-707701.47,,,,147471581.48,,,147471581.48,176160000.0,1347304.73,,,177507304.73,-30035723.25,,-48711082.24,74622916.24,25911834.0,74622916.24,,,25911834.0,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,130726000.04,,,,,,,,,,,772100.0,75007815.95,206505915.99,80981512.16,,,,,,6229725.72,19060415.23,69468216.02,175739869.13,30766046.86,,1000000.0,,45600.0,,,,,1045600.0,1412707.15,32000000.0,,,,,33412707.15,-32367107.15,,,,80000000.0,,577000.0,80577000.0,125080437.5,4573792.3,,,129654229.8,-49077229.8,,-50678290.09,125301206.33,74622916.24,125301206.33,,,74622916.24,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20020630,,30907003.28,,,,,,,,,,,232742.25,9094998.86,40234744.39,43656134.1,,,,,,3289522.99,5689020.23,7848121.66,60482798.98,-20248054.59,,,,,,,,,,141879.0,,,,,,141879.0,-141879.0,,,,50000000.0,,577000.0,50577000.0,82000000.0,2795655.31,,,84795655.31,-34218655.31,,-54608588.9,125301206.33,70692617.43,125301206.33,,,70692617.43,其他,是,20020826,CNY,合并期末,2020-03-13T14:58:48
20011231,,187363196.12,,,,,,,,,,,59966.0,931505.03,188354667.15,168731394.32,,,,,,6682240.15,17533924.4,67963099.08,260910657.95,-72555990.8,,7830000.0,15370000.0,,,,,,23200000.0,6542193.19,55143300.0,,,,,61685493.19,-38485493.19,,,,118000000.0,,,118000000.0,,8206169.06,,,8206169.06,109793830.94,,-1247653.05,126548859.38,125301206.33,126548859.38,,,125301206.33,其他,是,20020311,CNY,合并期末,2020-03-13T14:58:48
20010630,,61485134.44,,,,,,,,,,,78166.0,35652751.12,97216051.56,26011062.29,,,,,,2899982.2,12196906.12,121343855.11,162451805.72,-65235754.16,,9380000.0,420000.0,,,,,,9800000.0,5264013.19,37940300.0,,,,,43204313.19,-33404313.19,,,,5000000.0,,,5000000.0,,5751800.0,,,5751800.0,-751800.0,,-99391867.35,126548859.38,27156992.03,126548859.38,,,27156992.03,其他,是,20010809,CNY,合并期末,2020-03-13T14:58:48
20001231,,113308808.39,,,,,,,,,,,,25338705.84,138647514.23,88195224.35,,,,,,3777534.18,6483250.04,24620474.35,123076482.92,15571031.31,,5000000.0,1650000.0,,,,,,6650000.0,2118106.5,6930000.0,,,,,9048106.5,-2398106.5,,91206065.14,,7000000.0,,,98206065.14,6000000.0,2014277.77,,,8014277.77,90191787.37,,103364712.18,23184147.2,126548859.38,23184147.2,,,126548859.38,其他,是,20010410,CNY,合并期末,2020-03-13T14:58:48
20000630,,48424722.97,,,,,,,,,,,304836.9,25715000.31,74444560.18,51878482.79,,,,,,2057419.39,2777513.91,4474374.7,61187790.79,13256769.39,,5000000.0,1650000.0,,,193365.05,,,6843365.05,270499.27,6930000.0,,,,,7200499.27,-357134.22,,,,,,,,139131.84,,,,139131.84,-139131.84,,12760503.33,21744213.25,34504716.58,21744213.25,,,34504716.58,其他,是,20000718,CNY,合并期末,2020-03-13T14:58:48
19991231,,103089840.41,,,,,,,,,,,10683636.84,427125.05,114200602.3,73320271.69,,,,,,4192811.09,13817696.45,9350488.56,100681267.79,13519334.51,,600000.0,800000.0,30000.0,,,,,1430000.0,877451.0,42800000.0,,,,,22277451.0,-20847451.0,,,,6000000.0,,,6000000.0,,14227712.0,,,14227712.0,-8227712.0,,-15555828.49,37069472.51,21513644.02,37069472.51,,,21513644.02,其他,是,20000216,CNY,合并期末,2020-03-13T14:58:48
19981231,,70985649.45,,,,,,,,,,,4752782.28,22138545.0,97910078.57,46197297.08,,,,,,5438652.99,8397037.03,38287682.4,98320669.5,-410590.93,,15060000.0,5729986.82,10000.0,,,,,20799986.82,4005278.29,21696250.0,,,,,25701528.29,-4901541.47,,31680000.0,,,,,31680000.0,,491932.09,,1340700.0,1832632.09,29847367.91,,24435235.51,12634237.0,37069472.51,12634237.0,,,37069472.51,其他,是,19990402,CNY,合并期末,2020-03-13T14:58:48
