报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,525435256.68,525435256.68,,,,,,489456275.16,354548123.81,,,,,,,,,4562213.25,10079544.87,30564658.5,82651903.15,7049831.58,12550409.31,,1725944.64,,,,,105601.67,,,,6388156.51,,-3788459.41,,4423271.67,44833496.6,2357907.25,,1117288.6,,46074115.25,25427713.84,,20646401.41,20646401.41,,-13538904.93,,34185306.34,,,,,,,,,,,,,,,,,,,,20646401.41,-13538904.93,34185306.34,-0.0257,-0.0257,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T18:32:03
20230630,461178050.82,461178050.82,,,,,,384070948.2,301182253.98,,,,,,,,,3871128.19,5936802.53,17883922.96,50231261.38,4965579.16,9497889.05,,827268.66,,,,,-65653.33,,,,4473476.14,,-4177159.59,,232436.56,78397471.06,2196313.68,,663484.32,,79930300.42,28733614.83,,51196685.59,51196685.59,,12648544.29,,38548141.3,,,,,,,,,,,,,,,,,,,,51196685.59,12648544.29,38548141.3,0.024,0.024,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T18:52:03
20230331,351206675.36,351206675.36,,,,,,264045490.15,225502345.57,,,,,,,,,847738.24,1998248.57,7652014.27,24487659.06,3557484.44,4856695.1,,437013.21,,,,,13580.0,,,,2695708.0,,-6115343.9,,193665.05,84385807.57,394122.52,,401285.98,,84378644.11,24953135.67,,59425508.44,59425508.44,,24680371.34,,34745137.1,,,,,,,,,,,,,,,,,,,,59425508.44,24680371.34,34745137.1,0.0468,0.0468,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T17:17:11
20221231,1004680753.38,1004680753.38,,,,,,954146000.08,759375168.77,,,,,,,,,7277939.75,19637325.5,45696988.42,109374767.14,12783810.5,21832381.44,,-298500.73,,,,,,,,,12479454.54,-4793895.12,-3472128.61,,2107792.62,56557476.0,8250189.45,,8544750.63,,56262914.82,-7338898.1,,63601812.92,63601812.92,,20009529.61,,43592283.31,841449.55,841449.55,841449.55,,,841449.55,,,,,,,,,,,,,,64443262.47,20850979.16,43592283.31,0.0379,0.0379,定期报告,是,20240322,CNY,合并期末,2023-04-19T20:22:04
20220930,403063606.26,403063606.26,,,,,,427770519.62,295138500.97,,,,,,,,,3661325.39,10411739.14,33401156.99,75942894.57,9214902.56,14388957.74,,388586.18,,,,,,,,,6301913.23,242892.27,-3732804.19,,1530916.1,-19975409.77,3734069.67,,1297400.69,,-17538740.79,959987.13,,-18498727.92,-18498727.92,,-34698706.13,,16199978.21,,,,,,,,,,,,,,,,,,,,-18498727.92,-34698706.13,16199978.21,-0.0657,-0.0657,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:07:12
20220630,309439732.68,309439732.68,,,,,,294529833.33,210484100.75,,,,,,,,,3177035.03,5530180.87,20359817.91,48032996.45,6945702.32,10099109.11,,,,,,,,,,,4560693.68,,-4218176.52,,848829.33,16101245.84,2941468.11,,1189361.83,,17853352.12,416457.09,,17436895.03,17436895.03,,-6369679.48,,23806574.51,,,,,,,,,,,,,,,,,,,,17436895.03,-6369679.48,23806574.51,-0.0121,-0.0121,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T17:42:08
20220331,206266189.88,206266189.88,,,,,,176268219.62,135134957.46,,,,,,,,,503180.39,2106798.94,10572407.66,23293829.58,4657045.59,5064391.44,,,,,,,,,,,2454871.51,1064030.0,-3953321.02,,6365.29,29569916.04,1421432.06,,157606.09,,30833742.01,139966.52,,30693775.49,30693775.49,,8002070.73,,22691704.76,,,,,,,,,,,,,,,,,,,,30693775.49,8002070.73,22691704.76,0.0152,0.0152,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T16:52:06
20211231,922131315.29,922131315.29,,,,,,926774698.11,724472735.84,,,,,,,,,6943522.9,14824329.01,54454447.37,103190045.94,22889617.05,26460363.41,,157306.98,,,,,,,,,12002418.49,8509471.04,-5609077.78,,16270417.72,26687153.63,10944557.17,,1538325.69,,36093385.11,-5948118.26,,42041503.37,42041503.37,,9051140.6,,32990362.77,-1756790.84,-1756790.84,-1756790.84,,,-1756790.84,,,,,,,,,,,,,,40284712.53,7294349.76,32990362.77,0.0172,0.0172,定期报告,是,20230420,CNY,合并期末,2022-03-23T18:22:04
20210930,440922536.36,440922536.36,,,,,,477875983.3,336781265.82,,,,,,,,,3268283.66,8408891.59,40297255.53,74064559.69,15055727.01,17751337.96,,157306.98,,,,,,,,,8126192.01,-1307622.2,-4020804.24,,13291460.15,-20706914.24,9345123.52,,275906.89,,-11637697.61,492719.38,,-12130416.99,-12130416.99,,-22477534.31,,10347117.32,,,,,,,,,,,,,,,,,,,,-12130416.99,-22477534.31,10347117.32,-0.0426,-0.0426,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T19:47:05
20210630,356623851.11,356623851.11,,,,,,363437707.15,268023050.95,,,,,,,,,3025333.81,5730211.69,26564110.45,48501614.36,11593385.89,13218672.64,,83224.04,,,,,,,,,4439236.48,-1307830.04,-2571633.07,,12085282.79,5914424.16,5021800.36,,253727.36,,10682497.16,299633.12,,10382864.04,10382864.04,,-4104751.73,,14487615.77,,,,,,,,,,,,,,,,,,,,10382864.04,-4104751.73,14487615.77,-0.0078,-0.0078,定期报告,未审计,20220826,CNY,合并期末,2021-08-11T16:32:03
20210331,216856725.76,216856725.76,,,,,,195242353.94,155200789.29,,,,,,,,,372216.57,1955680.9,9371024.75,23435085.5,4907556.93,6135440.9,,70145.73,,,,,,,,,2401798.92,-326274.62,-5748394.55,,11934737.83,29946385.13,4047999.82,,231798.48,,33762586.47,312238.12,,33450348.35,33450348.35,,16183059.49,,17267288.86,,,,,,,,,,,,,,,,,,,,33450348.35,16183059.49,17267288.86,0.0307,0.0307,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T22:17:03
20201231,954210631.49,954210631.49,,,,,,1048072868.6,819775397.64,,,,,,,,,8247626.98,7079646.42,57050289.37,120137706.65,35782201.54,34127719.19,,54980831.91,,,,,,,,,16901105.29,17288986.86,-62438372.28,,104912396.86,37782711.53,6057336.68,,11940605.03,,31899443.18,6517497.41,,25381945.77,25381945.77,,29542933.97,,-4160988.2,,,,,,,,,,,,,,,,,,,,25381945.77,29542933.97,-4160988.2,0.056,0.056,定期报告,是,20220324,CNY,合并期末,2021-04-28T18:57:04
20200930,606615338.85,606615338.85,,,,,,693609790.45,519043947.87,,,,,,,,,4700408.07,3828836.94,49089563.22,93161830.88,23785203.47,40843994.99,,54098782.83,,,,,-971512.6,,,,12510194.84,410046.34,-23328113.77,,104790408.97,60515355.01,5590364.02,,7008913.94,,59096805.09,409126.72,,58687678.37,58687678.37,,74291683.1,,-15604004.73,,,,,,,,,,,,,,,,,,,,58687678.37,74291683.1,-15604004.73,0.1408,0.1408,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:27:03
20200630,411387818.98,411387818.98,,,,,,461403560.17,343107543.54,,,,,,,,,3842272.52,2808929.7,33451534.43,60673140.34,17520139.64,19711231.48,,327452.28,,,,,-879924.8,,,,6172980.04,17357.89,-8269362.89,,7897521.36,-44749717.31,4392265.83,,6712266.78,,-47069718.26,-3183219.19,,-43886499.07,-43886499.07,,-34189213.45,,-9697285.62,,,,,,,,,,,,,,,,,,,,-43886499.07,-34189213.45,-9697285.62,-0.0648,-0.0648,定期报告,未审计,20210812,CNY,合并期末,2020-08-27T17:57:04
20200331,193531756.63,193531756.63,,,,,,212033572.04,163199211.46,,,,,,,,,1885196.56,684480.53,15966726.46,20772800.51,9525156.52,10864470.12,,1035269.4,,,,,-339440.56,,,,5261979.52,,-6884889.83,,8828057.51,-10600839.37,1799238.77,,185501.14,,-8987101.74,165224.74,,-9152326.48,-9152326.48,,-7957875.61,,-1194450.87,,,,,,,,,,,,,,,,,,,,-9152326.48,-7957875.61,-1194450.87,-0.0151,-0.0151,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T20:12:03
20191231,1183712575.19,1183712575.19,,,,,,1355526744.29,1060363003.19,,,,,,,,,9292040.3,7182669.4,102785412.89,140204576.34,35699042.17,39596158.37,,-8136009.46,,,,,12879491.0,,,,13399475.85,-43585381.75,-20202199.09,,884376.98,-216574415.57,8698160.03,,3914272.14,,-211790527.68,4071295.07,,-215861822.75,,,-169953913.09,,-45907909.66,,,,,,,,,,,,,,,,,,,,-215861822.75,-169953913.09,-45907909.66,-0.322,-0.322,定期报告,是,20210429,CNY,合并期末,2020-03-19T19:57:02
20190930,684782741.27,684782741.27,,,,,,823088929.5,643613672.1,,,,,,,,,5314625.09,4984792.57,51562915.35,91178997.38,26433927.01,30337383.49,,-10551588.09,,,,,12416679.3,,,,7546847.35,-990334.45,-8764236.1,,64724.79,-138584095.43,2534691.47,,2310038.09,,-138359442.05,4414138.18,,-142773580.23,-142773580.23,,-33116230.46,,-109657349.77,,,,,,,,,,,,,,,,,,,,-142773580.23,-33116230.46,-109657349.77,-0.2078,-0.2078,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,455721151.79,455721151.79,,,,,,547194785.18,428289708.07,,,,,,,,,4521368.96,3096280.5,37287538.33,56481790.68,17518098.64,20377289.53,,-12768601.36,,,,,13643528.1,,,,3478165.34,-884765.27,-11482499.79,,-2196.75,-99490003.12,2472722.17,,2102745.72,,-99120026.67,3742914.34,,-102862941.01,-102862941.01,,-81725441.07,,-21137499.94,,,,,,,,,,,,,,,,,,,,-102862941.01,-81725441.07,-21137499.94,-0.15484,-0.15484,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,190781228.62,190781228.62,,,,,,226301043.37,169819956.24,,,,,,,,,811275.91,1528317.27,16681983.6,27937620.54,9521889.81,10321595.19,,-5032668.35,,,,,7677023.28,,,,1084783.67,,-11349855.36,,4653.88,-43135877.63,1829048.74,,541335.64,,-41848164.53,292572.41,,-42140736.94,-42140736.94,,-35472590.2,,-6668146.74,,,,,,,,,,,,,,,,,,,,-42140736.94,-35472590.2,-6668146.74,-0.0672,-0.0672,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,767469079.12,767469079.12,,,,,,977673701.72,681407412.42,,,,,,,,,10169675.52,10573762.63,101986892.08,138942241.12,34593717.95,42002972.17,,7259278.47,,,,,-8882227.22,,,,11158425.15,-72980474.2,,,3376360.21,-270273260.19,6200475.86,,3931027.22,,-268003811.55,-3266316.67,,-264737494.88,-264737494.88,,-217577170.29,,-47160324.59,,,,,,,,,,,,,,,,,,,,-264737494.88,-217577170.29,-47160324.59,-0.4122,-0.4122,定期报告,是,20200320,CNY,合并期末,2020-03-13T16:00:40
20180930,366507105.46,366507105.46,,,,,,509505515.34,325881627.52,,,,,,,,,6587768.31,6686530.08,57438400.82,90902417.94,22008770.67,31339667.84,,6793434.13,,,,,-9074441.09,,,,2951867.01,-17688127.79,,,2053840.87,-157961836.75,2871501.06,,2149257.39,,-157239593.08,406075.15,,-157645668.23,-157645668.23,,-123934595.15,,-33711073.08,,,,,,,,,,,,,,,,,,,,-157645668.23,-123934595.15,-33711073.08,-0.2348,-0.2348,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,206119479.7,206119479.7,,,,,,298358799.14,171496589.54,,,,,,,,,5469370.12,4316592.97,42221127.3,61945258.12,12909861.09,18459352.03,,6927227.32,,,,,-2645685.0,,,,1312403.34,-18708813.66,,,1924844.67,-103429342.77,1727466.1,,2148951.93,15741.15,-103850828.6,-423776.13,,-103427052.47,-103427052.47,,-79557985.75,,-23869066.72,,,,,,,,,,,,,,,,,,,,-103427052.47,-79557985.75,-23869066.72,-0.1507,-0.1507,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,85648657.53,85648657.53,,,,,,142597903.04,72950351.71,,,,,,,,,1254441.36,1784595.1,21878868.69,27135249.84,7506255.78,9174557.03,,1830338.32,,,,,-663307.0,,,,748170.0,,,,-93796.18,-55127840.37,405306.09,,1066919.67,,-55789453.95,-6929.37,,-55782524.58,-55782524.58,,-41371356.91,,-14411167.67,,,,,,,,,,,,,,,,,,,,-55782524.58,-41371356.91,-14411167.67,-0.0784,-0.0784,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,485178519.19,485178519.19,,,,,,872302442.24,432692700.09,,,,,,,,,10619285.99,14933292.14,108208895.14,162767374.3,59207892.31,61696467.75,,343371130.87,,,,,-4146764.29,,,,6580200.01,,,,12777316.4,-28542040.06,5695039.17,,7730091.94,,-30577092.83,54630480.16,,-85207572.99,-85207572.99,,25605572.71,,-110813145.7,,,,,,,,,,,,,,,,,,,,-85207572.99,25605572.71,-110813145.7,0.04851,0.04851,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,202280217.08,202280217.08,,,,,,470834152.61,223085865.79,,,,,,,,,5836493.82,7265272.79,60228732.24,111397103.69,34519616.1,51526962.46,,328333383.48,,,,,-2058788.52,,,,1819800.01,,,,10522092.11,70062551.55,3392127.47,,2420682.81,-156758.07,71033996.21,3164723.14,,67869273.07,67869273.07,,124169080.25,,-56299807.18,,,,,,,,,,,,,,,,,,,,67869273.07,124169080.25,-56299807.18,0.2353,0.2353,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,142771123.12,142771123.12,,,,,,305963264.92,136736777.44,,,,,,,,,4215663.43,,42450681.47,70002953.51,22980621.98,,,324229154.14,,,,,-1989028.52,,,,1705468.34,,,,8425279.77,169178731.93,2148887.3,,1725454.47,-156758.07,169602164.76,3406867.25,,166195297.51,166195297.51,,193991294.97,,-27795997.46,,,,,,,,,,,,,,,,,,,,166195297.51,193991294.97,-27795997.46,0.3675,0.3675,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,90565528.17,90565528.17,,,,,,146871315.35,67864900.64,,,,,,,,,-65691.76,,23592909.47,31809922.36,11370003.6,,,323058415.67,,,,,-578177.63,,,,,,,,106244.32,266280695.18,2023598.47,,166013.66,,268138279.99,926267.45,,267212012.54,267212012.54,,273703540.3,,-6491527.76,,,,,,,,,,,,,,,,,,,,267212012.54,273703540.3,-6491527.76,0.5186,0.5186,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,655137590.83,655137590.83,,,,,,1041445040.45,502787486.1,,,,,,,,,11112732.13,,129012655.0,193909304.7,55166314.73,,,40208798.23,,,,,-1135231.09,,,,,,,,940657.33,-346293225.15,14708775.3,4404278.65,2893590.91,3463621.32,-334478040.76,-12344420.92,,-322133619.84,-322133619.84,,-254038598.98,,-68095020.86,,,,,,,,,,,,,,,,,,,,-322133619.84,-254038598.98,-68095020.86,-0.4813,-0.4813,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,214641600.45,214641600.45,,,,,,516104274.52,187189566.21,,,,,,,,,6302780.66,,63747863.34,117195854.08,30002949.5,,,24824012.61,,,,,-272788.25,,,,,,,,,-276911449.71,10730753.67,,3592671.99,970125.7,-269773368.03,-20153347.15,,-249620020.88,,,-176336366.35,,-73283654.53,,,,,,,,,,,,,,,,,,,,-249620020.88,-176336366.35,-73283654.53,-0.3341,-0.3341,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,135201721.07,135201721.07,,,,,,299698562.85,122408889.15,,,,,,,,,5540970.86,,42378527.96,77681452.45,20886380.14,,,20699411.03,,,,,-186240.0,,,,,,,,,-143983670.75,8754453.42,4957436.63,2123852.24,970125.7,-137353069.57,213810.88,,-137566880.45,,,-103265299.12,,-34301581.33,,,,,,,,,,,,,,,,,,,,-137566880.45,-103265299.12,-34301581.33,-0.1957,-0.1957,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,106698860.58,106698860.58,,,,,,185396850.77,84163835.56,,,,,,,,,609810.24,,22474406.68,29342669.7,11386314.24,,,4172604.38,,,,,310650.0,,,,,,,,,-74214735.81,5999397.17,,597267.71,,-68812606.35,550464.62,,-69363070.97,,,-59690931.73,,-9672139.24,,,,,,,,,,,,,,,,,,,,-69363070.97,-59690931.73,-9672139.24,-0.1294,-0.1294,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1304026666.04,1304026666.04,,,,,,1375627754.45,914399353.1,,,,,,,,,864731.75,,182681513.25,180967936.34,67723688.14,,,159392256.61,-425683.79,,,,189200.0,,,,,,,,,87980368.2,17289258.53,2135202.14,11324268.19,1394612.7,93945358.54,37811602.49,,56133756.05,,,22345246.14,,33788509.91,,,,,,,,,,,,,,,,,,,,56133756.05,22345246.14,33788509.91,0.0485,0.0485,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,510472070.25,510472070.25,,,,,,673800516.13,413627556.13,,,,,,,,,769099.82,,71385016.31,115814335.11,55799360.26,,,5562030.24,-528457.37,,,,-9635.0,,,,,,,,,-157776050.64,4079358.53,,5937068.85,802813.53,-159633760.96,1208475.71,,-160842236.67,,,-135487747.69,,-25354488.98,,,,,,,,,,,,,,,,,,,,-160842236.67,-135487747.69,-25354488.98,-0.3026,-0.3026,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,320237520.58,320237520.58,,,,,,450244445.61,260577252.48,,,,,,,,,728823.03,,51487118.82,81064732.29,38471519.58,,,3517579.28,,,,,-90025.14,,,,,,,,,-126579370.89,3336497.95,,5474925.14,599343.57,-128717798.08,940185.57,,-129657983.65,,,-103633402.82,,-26024580.83,,,,,,,,,,,,,,,,,,,,-129657983.65,-103633402.82,-26024580.83,-0.2305,-0.2305,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,168030370.0,168030370.0,,,,,,224472478.84,132344658.14,,,,,,,,,625891.47,,25544081.44,29129755.14,15591531.24,,,263750.59,,,,,-17990.59,,,,,,,,,-56196348.84,2602096.49,803074.33,4008357.87,69209.58,-57602610.22,47013.83,,-57649624.05,,,-51160960.42,,-6488663.63,,,,,,,,,,,,,,,,,,,,-57649624.05,-51160960.42,-6488663.63,-0.1142,-0.1142,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1255860454.79,1255860454.79,,,,,,1492882741.17,819957206.57,,,,,,,,,2742549.27,,194346621.59,179710694.26,72964809.46,,,-6696066.66,-2732658.5,,,,-608.05,,,,,,,,,-243718961.09,34678191.42,22179999.13,16454526.12,560691.45,-225495295.79,47706129.78,,-273201425.57,,,-333008627.33,,59807201.76,,,,,,,,,,,,,,,,,,,,-273201425.57,-333008627.33,59807201.76,-0.7437,-0.7437,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,451989721.48,451989721.48,,,,,,647648817.59,362141206.83,,,,,,,,,607898.31,,87882534.25,115155364.46,52834676.74,,,135313.78,-671736.83,,,,69966.39,,,,,,,,,-195453815.94,6079754.27,,1418416.59,509632.61,-190792478.26,246237.28,,-191038715.54,,,-174100118.23,,-16938597.31,,,,,,,,,,,,,,,,,,,,-191038715.54,-174100118.23,-16938597.31,-0.3888,-0.3888,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,330045701.03,330045701.03,,,,,,467618616.93,269080527.09,,,,,,,,,448289.76,,58791205.38,78196484.37,36897733.54,,,-2280552.21,,,,,-12926.71,,,,,,,,,-139866394.82,2281228.27,,1501288.7,,-139086455.25,-104737.2,,-138981718.05,,,-127340347.74,,-11641370.31,,,,,,,,,,,,,,,,,,,,-138981718.05,-127340347.74,-11641370.31,-0.2844,-0.2844,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
