报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,141698646.42,,,,,,317052198.57,111663185.64,205389012.93,11605859.0,23397492.68,,,,,,,,,,9445863.81,9445863.81,41743933.67,,,,,709491.17,545653485.32,,,,,,,,5406026.1,,,,,,1789335654.06,430259699.08,1359075954.98,197975837.08,194781476.75,194781476.75,,1161100117.9,,1161100117.9,,,,,2202203.81,69781336.94,,920299.19,5670439.07,,16514392.63,63764605.1,1520140897.49,2065794382.81,,3921021.19,,,,,,208469070.48,21350000.0,187119070.48,,14536203.78,,,13485742.24,18434202.73,,,,,123105680.77,123105680.77,,,,,,,,,,,,,,79142868.23,109258129.21,570352918.63,,304810600.0,,,,744199.78,,500000000.0,500000000.0,,,8628895.17,10471573.37,,824655268.32,1395008186.95,,265499995.0,,,,659692525.32,,,,24446911.14,,,-278853235.6,,,670786195.86,,670786195.86,2065794382.81,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:55:04
20230331,,71923319.61,,,,,,381551311.76,189601527.63,191949784.13,14002071.9,34260092.44,,,,,,,,,,,8238055.8,77606901.66,,,,,1687138.8,589268891.97,,,,,,,,5453017.12,,,,,,,,,,169271758.75,,,,,1190192939.53,,,,,2668109.37,70713240.9,,920299.19,5518041.98,,16004751.82,53767786.48,1514509945.14,2103778837.11,,35055000.0,,,,,,239901246.36,56392876.0,183508370.36,,15863756.44,,,15233086.08,15699433.51,,,,,,122554067.69,,,,,,,,,,,,,,76101876.34,179555663.26,699964129.68,,225976000.0,,,,735431.91,,,504828417.74,,,8960352.21,10523097.14,,751023299.0,1450987428.68,,265499995.0,,,,645205550.77,,,,24446911.14,,,-282361048.48,,,652791408.43,,652791408.43,2103778837.11,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,111410636.31,,,,,,397829823.33,209175507.22,188654316.11,12444287.78,21226084.19,,,,,,,,,,8525378.31,8525378.31,53334632.86,,,,,1391328.88,606162171.66,,,,,,,,5503665.79,,,,,,1785314190.35,370361856.03,1414952334.32,197975837.08,153979637.05,153979637.05,,1216976497.24,,1216976497.24,,,,,3343554.0,71645144.83,,920299.19,6898806.68,,15119161.76,54888526.72,1529275293.26,2135437464.92,,45070708.33,,,,,,232785457.72,35390816.0,197394641.72,,9012273.33,,,20325887.45,15864177.09,,,,,125172446.26,125172446.26,,,,,,,,,,,,,,91011647.79,177717837.79,716960435.76,,225976000.0,,,,1103277.0,,511988747.55,511988747.55,,,9291809.25,10574620.92,,758934454.72,1475894890.48,,265499995.0,,,,645205550.77,,,,24446911.14,,,-275609882.47,,,659542574.44,,659542574.44,2135437464.92,定期报告,是,20240427,CNY,合并期末,2023-04-27T20:09:06
20220930,,120777394.68,,,,,,516483884.36,305439405.32,211044479.04,12314276.0,72691356.94,,,,,,,,,,,8337721.54,74321652.53,,,,,9162521.22,814088807.27,,,,,,,,5662632.39,,,,,,,,,,149312841.15,,,,,1230271652.86,,,,,1865768.17,72622356.73,,920299.19,8300717.75,,18299540.82,19148119.65,1506403928.71,2320492735.98,,90128275.0,,,,,,235032330.35,51653606.0,183378724.35,327417.5,62773077.47,,,10202697.07,14981111.3,,,,,,138970908.93,,,,,,,,,,,,,,61831897.82,256009833.22,870257548.66,,240000000.0,,,,274763.11,,,546353327.79,,,7294770.71,10569134.07,,804491995.68,1674749544.34,,265499995.0,,,,650499748.69,,,,24446911.14,,,-294703463.19,,,645743191.64,,645743191.64,2320492735.98,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:15:05
20220630,,128560488.14,,,,,,400478221.02,193623660.63,206854560.39,53742944.0,63047042.75,,,,,,,,,,27461511.24,27461511.24,46428689.29,,,,,1678171.91,721397068.35,,,,,,,,5706439.66,,,,,,1600985403.71,313571855.53,1287413548.18,196974349.11,292913899.45,292913899.45,,1090439199.07,,1090439199.07,,,,,2361776.95,74584754.87,,920299.19,10093371.99,,21590759.15,26465298.26,1525075798.59,2246472866.94,,90128275.0,,,,,,271943184.99,89594246.0,182348938.99,467739.29,23541092.83,,,9665822.81,19924470.25,,,,,145687030.62,145687030.62,,,,,,,,,,,,,,61758559.68,176594752.21,799710927.68,,240000000.0,,,,582092.53,,552947884.24,552947884.24,,,7559059.61,10618690.37,,811707726.75,1611418654.43,,265499995.0,,,,647852649.73,,,,24446911.14,,,-302745343.36,,,635054212.51,,635054212.51,2246472866.94,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:40:04
20220331,,158279162.53,,,,,,307308719.84,114983789.2,192324930.64,5135757.65,59950182.14,,,,,,,,,,,34767458.34,97950382.77,,,,,15479496.37,678871159.64,,,,,,,,5910991.18,,,,,,,,,,317114533.44,,,,,1040836169.97,,,,,2645070.19,76088515.04,,920299.19,9865363.11,,15179472.27,57837481.46,1526397895.85,2205269055.49,,140171835.77,,,,,,245474418.53,71972658.21,173501760.32,,6642757.45,,,10048132.2,10391256.42,,,,,,211433789.42,,,,,,,,,,,,,,59972759.21,104568736.79,788703685.79,,260000000.0,,,,626911.25,,,500000000.0,,,7790015.17,10685000.07,,779101926.49,1567805612.28,,265499995.0,,,,635430740.25,,,,24446911.14,,,-287914203.18,,,637463443.21,,637463443.21,2205269055.49,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T18:55:04
20211231,,103879616.64,,,,,,422404432.66,241809391.31,180595041.35,5299343.78,110544607.54,,,,,,,,,,41956037.93,41956037.93,46718213.02,,,,,36888237.85,767690489.42,,,,,,,,5962753.43,,,,,,1709182292.54,319266485.7,1389915806.84,196974349.11,171349591.16,171349591.16,,1192941457.73,889390.44,1193830848.17,,,,,3141079.0,77420836.43,,920299.19,7357600.8,,15527670.48,59009406.55,1534520085.21,2302210574.63,,90135027.78,,,,,,232950436.44,38207946.21,194742490.23,,8358973.5,,,12290378.53,10362352.3,,,,,195724293.12,195724293.12,,,,,,,,,,,,,,73241932.66,233705622.51,856769016.84,,260000000.0,,,,989348.49,,500000000.0,500000000.0,,,7004304.06,10752173.86,,778745826.41,1635514843.25,,265499995.0,,,,635430740.25,,,,24446911.14,,,-258681915.01,,,666695731.38,,666695731.38,2302210574.63,定期报告,是,20230321,CNY,合并期末,2022-03-21T17:15:03
20210930,,163522889.78,,,1066068.6,,,360334926.28,190297720.22,170037206.06,67248189.05,81855601.75,,,,,,,,,,,52470297.48,60022745.7,,,,,8638958.33,795159676.97,,,,,,,,5699074.99,,,,,,,,,,120631937.39,,,,,1185804321.77,,,,,,79175249.45,,920299.19,6449032.97,,1487748.27,84488933.99,1484656598.02,2279816274.99,,100136747.22,,,,,,186840164.52,9000000.0,177840164.52,,9366716.97,,,7869149.46,11461316.0,,,,,,769740480.61,,,,,,,,,,,,,,49471625.0,141616646.44,1276502846.22,,280000000.0,,,,,,,,,,2717339.44,12602749.95,,295320089.39,1571822935.61,,265499995.0,,,,644364699.42,,,,24446911.14,,,-226318266.18,,,707993339.38,,707993339.38,2279816274.99,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,367385830.99,,,1057692.43,,,338090091.01,170039491.61,168050599.4,69920224.34,51967686.7,,,,,,,,,,47405793.38,47405793.38,91590437.62,,,,,18364943.58,985782700.05,,,,,,,,5730336.73,,,,,,1633269078.45,264987756.72,1368281321.73,196974349.11,112590571.52,112590571.52,,1171306972.62,,1171306972.62,,,,,,81095846.03,,920299.19,7581834.62,,1096496.54,89264865.22,1469587222.47,2455369922.52,,140164386.13,,,,,,338643892.37,112789126.91,225854765.46,,7428639.85,,,8181648.74,11144631.18,,,,,590682495.61,590682495.61,,,,,,,,,,,,,,60121625.0,132906275.92,1289273594.8,,280000000.0,,,,,,,,,,2799683.06,12637514.38,,295437197.44,1584710792.24,,265499995.0,,,,648823351.84,,,,24446911.14,,,-188658928.62,,,750111329.36,120547800.92,870659130.28,2455369922.52,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:10:03
20210331,,362825597.48,,,4534798.7,,,380586954.59,103841185.49,276745769.1,32223376.61,76783191.92,,,,,,,,,,,59503752.88,83342450.92,,,,,20303472.77,1020103595.87,,,,,,,,6256765.09,,,,,,,,,,49222575.14,,,,,1206007901.9,,,,,,83048630.25,,920299.19,3060217.75,,1335640.43,108050048.31,1457902078.06,2478005673.93,,70130722.22,,,,,,436817397.29,137058756.77,299758640.52,,7847108.54,,,15674793.65,17227917.09,,,,,,575759755.08,,,,,,,,,,,,,,70847609.04,100385348.29,1294690651.2,,297500000.0,,,,,,,,,,2882026.68,12672278.81,,313054305.49,1607744956.69,,265499995.0,,,,645845365.45,,,,24446911.14,,,-184916187.76,,,750876083.83,119384633.41,870260717.24,2478005673.93,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20201231,,332326292.05,,,3113730.15,,,342604601.52,123915774.36,218688827.16,6409982.0,43559247.47,,,,,,,,,,46851355.05,46851355.05,43289707.25,,,,,25437001.86,843591917.35,,,,,,,,6434045.3,,,,,,1535211764.7,229377100.84,1305834663.86,206396233.01,142400904.88,142400904.88,,1099438430.85,,1099438430.85,,,,,,105325691.78,,85869936.09,4224812.35,,1584244.96,68808952.52,1514087018.73,2357678936.08,,80171069.45,,,,,,347460697.08,24794629.86,322666067.22,,13503869.41,,,26268102.5,15759412.08,,,,,479267332.05,479267332.05,,,,,,,,,,,,,,78147609.03,111966783.45,1152544875.05,,300850000.0,,,,,,,,,,3978453.52,15687988.65,,320516442.17,1473061317.22,,265499995.0,,,,659553890.02,46101342.71,,,24446911.14,,,-187652507.37,,,715746946.08,168870672.78,884617618.86,2357678936.08,定期报告,是,20220322,CNY,合并期末,2021-03-08T17:30:03
20200930,,249239250.43,,,77576396.92,,,192690824.88,19084048.12,173606776.76,,5231550.75,,,,,,,,,,,51216289.17,5038009.71,,,,,8341609.79,589333931.65,,,,,,,,56840616.37,,,,,,,,,,3454301.51,,,,,347187371.9,,,,,,66165571.35,,85869936.09,788649.36,,437452.27,43782054.98,604525953.83,1193859885.48,,,,,,,,24011911.2,525000.0,23486911.2,,808365.68,,,1234934.57,1271445.21,,,,,,1637155.52,,,,,,,,,,,,,,35524027.77,,64487839.95,,315000000.0,,,,,,,,,1574032.0,1014083.22,10860372.36,,328448487.58,392936327.53,,265499995.0,,,,662829084.7,46101342.71,,,24446911.14,,,-139069184.41,,,767605463.72,33318094.23,800923557.95,1193859885.48,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:35:03
20200630,,67216822.83,,,294317976.24,,,198741352.53,22571824.17,176169528.36,,3842888.48,,,,,,,,,,10778878.81,10778878.81,5464199.78,,,,,10036466.72,590398585.39,,,,,,,,57135371.24,,,,,,709565951.5,161652477.58,547913473.92,196176422.88,2610136.81,2610136.81,,351737051.04,,351737051.04,,,,,,68846257.77,,85869936.09,1121285.19,,469843.92,43782054.98,611571937.04,1201970522.43,,,,,,,,24971803.81,1075000.0,23896803.81,,1390310.54,,,1252080.87,1438977.83,,,,,1647531.82,1647531.82,,,,,,,,,,,,,,35524027.78,,66224732.65,,315000000.0,,,,,,,,,1574032.0,1450177.57,11077753.73,,329101963.3,395326695.95,,265499995.0,,,,662829084.7,46101342.71,,,24446911.14,,,-135716229.77,,,770958418.36,35685408.12,806643826.48,1201970522.43,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:00:02
20200331,,72655503.36,,,291246222.11,,,209613628.29,44038687.17,165574941.12,,4716329.0,,,,,,,,,,,13743444.36,4573297.09,,,,,11252840.84,607801265.05,,,,,,,,57034581.08,,,,,,,,,,,,,,,356295101.42,,,,,,70418884.4,876130.86,85869936.09,1207254.51,,584106.82,43782054.98,616068050.16,1223869315.21,,,,,,,,26024469.03,1125000.0,24899469.03,1211933.37,,,,1256459.73,1411287.11,,,,,,1525348.98,,,,,,,,,,,,,,33101134.72,,64530632.94,,332500000.0,,,,,,,,,1574032.0,1866111.3,11295224.77,,347235368.07,411766001.01,,265499995.0,,,,662829084.7,46101342.71,,,24446911.14,,,-132257315.51,,,774417332.62,37685981.58,812103314.2,1223869315.21,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:35:03
