报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,253403181.86,,,,,,649840480.37,241673487.75,408166992.62,,36122451.14,,,,,,,,,,183390000.4,183390000.4,264139843.5,,,,,7669402.39,1394565359.66,,,,,,,,,,,13051615.25,,,776336291.42,393132875.3,383203416.12,5513462.9,2220410.89,2220410.89,,377689953.22,,377689953.22,,,,,,41815232.52,,,1327347.73,,10884381.2,12375000.0,459363940.81,1853929300.47,,60038329.17,,,,,,325452789.72,115686552.87,209766236.85,63385560.23,,,,7479674.99,21369364.08,,,,,22432969.39,22432969.39,,,,,,,,,,,,,,,,500158687.58,,,,,,,,,,,,32966237.92,666659.81,,33632897.73,533791585.31,,430200000.0,,,,673388505.19,15602400.0,1999745.72,,37057947.64,,,186676583.02,,,1313720381.57,6417333.59,1320137715.16,1853929300.47,定期报告,是,20210331,CNY,合并期末,2020-04-26T16:50:03
20190930,,141569749.28,,,,,,656505433.59,243044932.43,413460501.16,,50516149.79,,,,,,,,,,,198404261.45,292676114.41,,,,,4380007.66,1344051716.18,,,,,,,,,,,10384976.03,,,,,,,1006835.02,,,,,361832400.95,,,,,,40654774.97,,,1683238.02,,15992549.52,,431554774.51,1775606490.69,,35000000.0,,,,,,323588954.23,121703537.79,201885416.44,47020413.62,,,,2054095.67,15754565.03,,,,,,23414194.4,,,,,,,,,,,,,,,,446832222.95,,,,,,,,,,,,35190001.58,,,35190001.58,482022224.53,,430200000.0,,,,671850205.89,15602400.0,358.19,,34394067.32,,,168528115.76,,,1289370347.16,4213919.0,1293584266.16,1775606490.69,定期报告,未审计,20191015,CNY,合并期末,2020-03-13T15:29:48
20190630,,190246979.35,,,,,,608199877.86,203481792.84,404718085.02,,45246007.56,,,,,,,,,,203842373.63,203842373.63,267358675.49,,,,,5475770.12,1320369684.01,,,,,,,,,,,10384976.03,,,750563823.87,373808526.62,376755297.25,5513462.9,439688.67,439688.67,,371241834.35,,371241834.35,,,,,,40985465.96,,,2114202.78,,13355964.47,,438522132.26,1758891816.27,,75000000.0,,,,,,248393777.38,72420427.03,175973350.35,64277940.61,,,,1352120.09,15568910.41,19623.33,,,,23377544.53,23397167.86,,,,,,,,,,,,,,,,427989916.35,,,,,,,,,,,,37454167.34,,,37454167.34,465444083.69,,430200000.0,,,,670367166.62,15602400.0,-1961.98,,34394067.32,,,170934589.2,,,1290291461.16,3156271.42,1293447732.58,1758891816.27,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,198818279.51,,,,,,618754676.86,205884983.2,412869693.66,,51836540.44,,,,,,,,,,,226029752.08,225118693.5,,,,,3276448.32,1323834390.71,,,,,,,,,,,10384976.03,,,,,,,36132.92,,,,,381242049.3,,,,,,41316156.95,,,2913333.85,,12631898.07,,448524547.12,1772358937.83,,75000000.0,,,,,,262567623.19,,,36879497.11,,,,484406.95,42889988.94,,,,,,33200106.81,,,,,,,,,,,,,,,,451021623.0,,,,,,,,,,,,40218333.1,,,40218333.1,491239956.1,,430200000.0,,,,668994660.71,25987500.0,-4120.48,,34600677.93,,,173255914.93,,,1281059633.09,59348.64,1281118981.73,1772358937.83,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,222702128.69,,,,,,622672883.13,217715038.39,404957844.74,,85918574.82,,,,,,,,,,169052002.18,169052002.18,218912573.3,,,,,3502039.69,1322760201.81,,,,,,,10384976.03,,,,,,,751318886.48,354479256.45,396839630.03,5566546.34,36132.92,36132.92,,391273083.69,714777.48,391987861.17,,,,,,46918363.6,,,3089988.66,,11076898.74,,463494221.12,1786254422.93,,70000000.0,,,,,,309893290.76,134381483.24,175511807.52,69860421.11,,,,1704602.14,26821596.41,43862.5,,,,35494380.21,35538242.71,,,,,,,,,,,,,,,,513818153.13,,,,,,,,,,,,41982498.86,,,41982498.86,555800651.99,,430200000.0,,,,665044689.95,25987500.0,-3689.07,,34600677.93,,,126490082.17,,,1230344260.98,109509.96,1230453770.94,1786254422.93,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,234060574.66,,,,,,585753852.57,189143581.0,396610271.57,,98427739.31,,,,,,,,,,177969459.75,177969459.75,238878827.52,,,,,7334634.04,1342425087.85,,,,,,,10384976.03,,,,,,,,,,,,,,421341192.73,,421341192.73,,,,,,47161162.26,,,,,26801178.83,,505688509.85,1848113597.7,,80000000.0,,,,,,281987678.64,,,127203497.55,,,,1317072.78,16247795.17,,,,,39017738.15,39017738.15,,,,,,,,,,,,,,,,545773782.29,,,,,,,,,,,,45131000.34,,,45131000.34,590904782.63,,430400000.0,,,,661449906.44,26482500.0,-2569.72,,23851721.82,,,167835504.22,,,1257052062.76,156752.31,1257208815.07,1848113597.7,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,296207504.74,,,,,,550674804.76,156305342.46,394369462.3,,53375479.79,,,,,,,,,,21023475.87,21023475.87,183287844.15,,,,,3113916.87,1107683026.18,,,,,,,10384976.03,,,,,,,801799583.77,363678809.99,438120773.78,5602570.11,216777.85,216777.85,,432518203.67,,432518203.67,,,,,,52931992.02,,,,,43415482.82,,539467432.39,1647150458.57,,100000000.0,,,,,,244171947.43,94994730.17,149177217.26,55023249.37,,,,1007582.1,6387113.65,,,,,33915880.61,33915880.61,,,,,,,,,,,,,,,,440505773.16,,,,,,,,,,,,46347954.05,,,46347954.05,486853727.21,,430400000.0,,,,657514985.2,26482500.0,-645.42,,23851721.82,,,75333790.27,,,1160617351.87,-320620.51,1160296731.36,1647150458.57,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,189136373.4,,,,,,591361738.51,154746986.62,436614751.89,,52239926.78,,,,,,,,,,13423419.63,13423419.63,169628202.37,,,,,142851.94,1015932512.63,,,,,,,10384976.03,,,,,,,,,,,3631398.47,3631398.47,,438091710.71,,438091710.71,,,,,,53274115.98,,,311238.09,,40840632.88,,546534072.16,1562466584.79,,100000000.0,,,,,,206155310.86,54361294.53,151794016.33,29322208.04,,,,748666.25,3526055.73,,,,,5364217.74,5364217.74,,,,,,,,,,,,,,,,345116458.62,,,,,,,,,,,,48566406.68,,,48566406.68,393682865.3,,419700000.0,,,,637707278.97,,1539.98,,23851721.82,,,87563788.19,,,1168824328.96,-40609.47,1168783719.49,1562466584.79,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,202638391.72,,,,,,605543639.72,185925799.42,419617840.3,,44326112.66,,,,,,,,,,5684375.8,5684375.8,169362971.14,,,,,732023.47,1028287514.51,,,,,,,10384976.03,,,,,,,784977313.33,341187213.95,443790099.38,5602570.11,85530.84,85530.84,,438187529.27,,438187529.27,,,,,,53673071.58,,,,,40181069.0,,542512176.72,1570799691.23,,89400000.0,,,,,,216428898.2,63882552.57,152546345.63,25268259.96,,,,2548778.36,7934713.71,,,,,4489046.49,4489046.49,,,,,,,,,,,,,,,,346069696.72,,,,,,,,,,,,50723694.26,,,50723694.26,396793390.98,,419700000.0,,,,637707278.97,,-269.96,,23851721.82,,,92813343.05,,,1174072073.88,-65773.63,1174006300.25,1570799691.23,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,177517242.09,,,,,,587290808.15,135780413.49,451510394.66,,54940221.02,,,,,,,,,,9526468.2,9526468.2,186339139.43,,,,,453813.15,1016067692.04,,,,,,,10384976.03,,,9000000.0,,,,,,,,107242.89,107242.89,,444031626.35,,444031626.35,,,,,,54072027.18,,,298742.14,,42813907.15,,560708521.74,1576776213.78,,60000000.0,,,,,,255755637.01,85859587.86,169896049.15,25001191.5,,,,1572406.93,7646117.11,,,,,5263182.22,5263182.22,,,,,,,,,,,,,,,,355238534.77,,,,,,,,,,,,52858845.25,,,52858845.25,408097380.02,,419700000.0,,,,637707278.97,,-987.98,,23634936.07,,,87637606.7,,,1168678833.76,,1168678833.76,1576776213.78,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T15:29:48
20170630,,201610357.39,,,,,,600335804.13,137037851.02,463297953.11,,42476000.15,,,,,,,,,,9853211.8,9853211.8,171409577.26,,,,,727850.44,1026412801.17,,,,,,,10384976.03,,,9000000.0,,,,777532297.35,318915402.78,458616894.57,5329036.83,,,,453287857.74,,453287857.74,,,,,,54470982.78,,,345911.95,,41610739.73,,569100468.23,1595513269.4,,78000000.0,,,,,,253272004.94,71425126.01,181846878.93,27747418.18,,,,979430.0,4892915.52,,,,,5129783.61,5129783.61,,,,,,,,,,,,,,,,370021552.25,,,,,,,,,,,,55054425.59,,,55054425.59,425075977.84,,419700000.0,,,,637707278.97,,-1417.01,,23634936.07,,,89396493.53,,,1170437291.56,,1170437291.56,1595513269.4,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,219728495.77,,,,,,621327714.24,144794678.85,476533035.39,,47329911.27,,,,,,,,,,10046299.83,10046299.83,155925220.15,,,,,327766.3,1054685407.56,,,,,,,10384976.03,,,9000000.0,,,,,,,,,,,461601688.26,,461601688.26,,,,,,54869938.38,,,393081.76,,41365517.94,,577615202.37,1632300609.93,,78000000.0,,,,,,282482672.41,103933007.69,178549664.72,28766329.73,,,,395742.71,6677964.03,,,,,4777969.53,4777969.53,,,,,,,,,,,,,,,,401100678.41,,,,,,,,,,,,60385600.35,,,60385600.35,461486278.76,,419700000.0,,,,637707278.97,,-2340.77,,23634936.07,,,89774456.9,,,1170814331.17,,1170814331.17,1632300609.93,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,231430462.8,,,,,,625319245.61,169532543.49,455786702.12,,30052587.14,,,,,,,,,,5078740.49,5078740.49,158892107.35,,,,,6047.88,1050779191.27,,,,,,,10384976.03,,,9000000.0,,,,773635183.76,295860385.54,477774798.22,5329036.83,,,,472445761.39,,472445761.39,,,,,,55268893.98,,,,,41079253.4,,588178884.8,1638958076.07,,78000000.0,,,,,,288254558.98,115004619.68,173249939.3,27180768.64,,,,3172736.67,8946797.69,,,,,4742079.05,4742079.05,,,,,,,,,,,,,,,,410296941.03,,,,,,,,,,,,61030243.86,,,61030243.86,471327184.89,,419700000.0,,,,637707278.97,,-2585.49,,23634936.07,,,86591261.63,,,1167630891.18,,1167630891.18,1638958076.07,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,157180946.01,,,,,,624355106.5,190914506.57,433440599.93,,38746681.29,,,,,,,,,,11062262.28,11062262.28,180229124.27,,,,,,1011574120.35,,,,,,,10589248.03,,,27000000.0,,,,,,,,5469.12,5469.12,,477226210.74,,477226210.74,,,,,,55667849.58,,,,,42091254.34,,612580031.81,1624154152.16,,78000000.0,,,,,,278820823.59,95036198.95,183784624.64,33529684.4,,,,1541547.02,4517610.0,,,,,5681075.34,5681075.34,,,,,,,,,,,,,,,,402090740.35,,,,,,,,,,,,61294887.37,,,61294887.37,463385627.72,,419700000.0,,,,637707278.97,,-1528.32,,23263585.93,,,80099187.86,,,1160768524.44,,1160768524.44,1624154152.16,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,190484682.52,,,,,,622540791.96,170625993.18,451914798.78,,32375090.98,,,,,,,,,,11352668.66,11352668.66,161160947.2,,,,,,1017914181.32,,,,,,,10589248.03,,,27000000.0,,,,765633812.37,272878216.89,492755595.48,4333075.51,,,,488422519.97,,488422519.97,,,,,,56066805.18,,,,,42094407.18,,624172980.36,1642087161.68,,80000000.0,,,,,,294467774.06,97688905.2,196778868.86,36624741.94,,,,1710379.47,6433087.53,,,,,5123696.41,5123696.41,,,,,,,,,,,,,,,,424359679.41,,,,,,,,,,,,61030697.82,,,61030697.82,485390377.23,,419700000.0,,,,637707278.97,,-1330.7,,23263585.93,,,76027250.25,,,1156696784.45,,1156696784.45,1642087161.68,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,203285360.28,,,,,,649873864.86,147733616.09,502140248.77,,23002887.33,,,,,,,,,,12243175.1,12243175.1,155901706.38,,,,,,1044306993.95,,,,,,,10589248.03,,,27000000.0,,,,,,,,14784.0,14784.0,,495313721.62,,495313721.62,,,,,,56419030.7,,,,,40584307.89,,629921092.24,1674228086.19,,60000000.0,,,,,,348637677.85,129453624.0,219184053.85,33506442.28,,,,612738.02,12037677.19,,,,,3908520.8,3908520.8,,,,,,,,,,,,,,,,458703056.14,,,,,,,,,,,,61711683.65,,,61711683.65,520414739.79,,419700000.0,,,,637707278.97,,-785.69,,23263585.93,,,73143267.19,,,1153813346.4,,1153813346.4,1674228086.19,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,204274217.27,,,,,,690490639.24,193806307.42,496684331.82,,16155732.37,,,,,,,,,,6282322.27,6282322.27,180040433.38,,,,,,1097243344.53,,,,,,,10589248.03,,,27000000.0,,,,760811315.29,250248157.75,510563157.54,4333075.51,14784.0,14784.0,,506230082.03,,506230082.03,,,,,,56864716.38,,,,,40197456.56,,640896287.0,1738139631.53,,59000000.0,,,,,,400683997.02,138815197.0,261868800.02,40576050.07,,,,4152940.16,12410152.51,,,,,5918110.26,5918110.26,,,,,,,,,,,,,,,,522741250.02,,,,,,,,,,,,62313928.42,,,62313928.42,585055178.44,,419700000.0,,,,637707278.97,,-785.69,,23263585.93,,,72414373.88,,,1153084453.09,,1153084453.09,1738139631.53,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,219860964.48,,,,,,632144800.17,150115383.17,482029417.0,,35177401.46,,,,,,,,,,9846485.53,9846485.53,268599952.38,,,,,,1165629604.02,,,,,,,10589248.03,,,54000000.0,,,,,,,,1959368.15,1959368.15,,514332669.46,,514332669.46,,,,,,57358011.58,,,,,27771624.25,,666010921.47,1831640525.49,,65000000.0,,,,,,425199092.54,135908696.0,289290396.54,45263913.67,,,,2928239.77,9382271.13,,,,,7060754.64,7060754.64,,,,,,,,,,,,,,,,554834271.75,,,,,,,,,,,,64236919.93,,,64236919.93,619071191.68,,419700000.0,,,,637707278.97,,-91.44,,22458029.24,,,132704117.04,,,1212569333.81,,1212569333.81,1831640525.49,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,202239168.42,,,,,,601741766.76,118814610.0,482927156.76,,56732202.64,,,,,,,,,,15666215.29,15666215.29,288952104.56,,,,,,1165331457.67,,,,,,,10589248.03,,,54000000.0,,,,745796478.15,222604201.84,523192276.31,,563452.68,563452.68,,523192276.31,,523192276.31,,,,,,57690929.46,,,,,23450709.09,,669486615.57,1834818073.24,,65000000.0,,,,,,421039110.21,123931003.0,297108107.21,44932775.07,,,,1825750.0,2632318.95,972034.12,,,,7876285.68,8848319.8,,,,,,,,,,,,,,,,544278274.03,,,,,,,,,,,,64829950.33,,,64829950.33,609108224.36,,419700000.0,,,,637707278.97,,-91.44,,22458029.24,,,145844632.11,,,1225709848.88,,1225709848.88,1834818073.24,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,379243193.02,,,,,,582105397.42,124007572.39,458097825.03,,56171378.69,,791285.69,,,,,,,,16083153.37,16874439.06,256434991.37,,,,,,1290829399.56,,,,,,,10589248.03,,,54000000.0,,,,,,,,146122.01,146122.01,,532097900.81,,532097900.81,,,,,,57719747.52,,,,,21456604.39,,676009622.76,1966839022.32,,253690613.59,,,,,,362312059.49,101512574.46,260799485.03,46497956.26,,,,1033889.81,6429243.45,682034.11,,,,7858506.9,8540541.01,,,,,,,,,,,,,,,,678504303.61,,,,,,,,,,,,64972980.73,,,64972980.73,743477284.34,,419700000.0,,,,637707278.97,,-77.57,,22458029.24,,,143496507.34,,,1223361737.98,,1223361737.98,1966839022.32,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,306270234.84,,,,,,565682247.82,123607780.37,442074467.45,,60478142.51,,697024.02,,,,,,,,6910023.51,7607047.53,262548222.26,,,,,,1202585894.96,,,,,,,10589248.03,,,54000000.0,,,,745695326.46,204274264.83,541421061.63,,,,,541421061.63,,541421061.63,,,,,,57673837.22,,,,,20141046.06,,683825192.94,1886411087.9,,137500000.0,,,,,,362610861.07,86387783.14,276223077.93,73879856.04,,,,7586190.4,7198221.06,2940922.95,,,,8177960.37,11118883.32,,,,,,,,,,,,,,,,599894011.89,,,,,,,,,,,,65566011.13,,,65566011.13,665460023.02,,419700000.0,,,,637707278.97,,-77.57,,22458029.24,,,141085834.24,,,1220951064.88,,1220951064.88,1886411087.9,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,329140154.27,,,,,,531717333.07,112692116.93,419025216.14,,107610382.65,,749524.01,,,,,,,,12768138.81,13517662.82,338224564.43,,,,,,1320210097.24,,,,,,,,10589248.03,,72000000.0,,,,,,,,27390022.06,27390022.06,,503157095.64,,503157095.64,,,,,,57891428.47,,,50666.53,,19826117.32,,690904578.05,2011114675.29,,183000000.0,,,,,,425269423.62,129230177.28,296039246.34,99680517.06,,,,3565335.15,4430407.77,1853068.47,,,,8190795.52,10043863.99,,,,,,,,,,,,,,,,725989547.59,,,,,,,,,,,,,,70734541.53,70734541.53,796724089.12,,419700000.0,,,,637707278.97,,,,21817840.59,,,135165466.61,,,1214390586.17,,1214390586.17,2011114675.29,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,382663007.22,,,,,,523719777.5,118848852.2,404870925.3,,123140553.6,,464035.49,,,,,,,,14156919.34,14620954.83,277844594.32,,,,,,1321988887.47,,,,,,,,10589248.03,,72000000.0,,,,683596769.84,183542388.57,500054381.27,,37061279.84,37061279.84,,500054381.27,,500054381.27,,,,,,58272975.1,,,58666.54,,16948995.3,,694985546.08,2016974433.55,,218000000.0,,,,,,415038812.07,139233689.09,275805122.98,83741346.73,,,,2820668.0,809757.36,1525166.66,,,,8078902.0,9604068.66,,,,,,,,,,,,,,,,730014652.82,,,,,,,,,,,,,,71481071.93,71481071.93,801495724.75,,419700000.0,,,,637707278.97,,,,21817840.59,,,136253589.24,,,1215478708.8,,1215478708.8,2016974433.55,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,438273554.11,,,,,,467449456.58,86960585.76,380488870.82,,157039037.14,,2100046.93,,,,,,,,14810836.4,16910883.33,249672327.22,,,,,,1329345258.38,,,,,,,,10589248.03,,72000000.0,,,,,,,,27753587.77,27753587.77,,473247774.64,,473247774.64,,,,,,58628880.7,,,36902495.4,,15319466.15,,694441452.69,2023786711.07,,228000000.0,,,,,,405320094.71,116794894.11,288525200.6,92552588.38,,,,895453.69,251097.44,830222.22,,,,9117735.55,9947957.77,,,,,,,,,,,,,,,,736967191.99,,,,,,,,,,,,,,71957602.33,71957602.33,808924794.32,,419700000.0,,,,637707278.97,,,,21817840.59,,,135636797.19,,,1214861916.75,,1214861916.75,2023786711.07,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,441639661.71,,,,,,450666221.68,111547472.86,339118748.82,,151732557.14,,1798803.86,,,,,,,,9753328.37,11552132.23,253601327.76,,,,,,1309191900.52,,,,,,,10589248.03,10589248.03,,72000000.0,,,,624718491.47,164340858.78,460377632.69,,50132002.2,50132002.2,,460377632.69,,460377632.69,,,,,,58871598.58,,,74666.56,,14141418.56,,666186566.62,1975378467.14,,215000000.0,,,,,,389609873.83,141827242.0,247782631.83,78012235.18,,,,,4340557.71,1748444.44,,,,9079382.27,10827826.71,,,,,,,,,,,,,,,,697790493.43,,,,,,,,,,,,67244132.73,,67244132.73,67244132.73,765034626.16,,419700000.0,,,,637707278.97,,,,21817840.59,,,131118721.42,,,1210343840.98,,1210343840.98,1975378467.14,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,325578947.93,,,,,,475798829.09,80889979.63,394908849.46,,240440584.39,,1953379.18,,,,,,,,28961837.42,30915216.6,268896560.65,,,,,,1341630138.66,,,,,,,,10589248.03,,,,,,,,,,69160457.88,69160457.88,,390650922.19,,390650922.19,,,,,,59249106.1,,,82666.57,,13097392.08,,542829792.85,1884459931.51,,145000000.0,,,,,,338483837.05,94429642.0,244054195.05,88184131.84,,,,165960.1,7827268.33,,,,,7390288.87,7390288.87,,,,,,,,,,,,,,,,587051486.19,,,,,,,,,,,,,,65520663.13,65520663.13,652572149.32,,419700000.0,,,,637707278.97,,,,21563992.58,,,152916510.64,,,1231887782.19,,1231887782.19,1884459931.51,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,320375684.73,,,,,,373326071.15,44432282.79,328893788.36,,191148902.98,,838375.0,,,,,,,,18252120.65,19090495.65,288915463.91,,,,,,1192856618.42,,,,,,,,10589248.03,,,,,,539313364.56,146512391.1,392800973.46,,66660131.62,66660131.62,,392800973.46,-105673.85,392695299.61,,,,,,59626613.62,,,90666.58,,10057842.35,,539719801.81,1732576420.23,,45000000.0,,,,,,243062380.25,59805000.0,183257380.25,131451218.13,,,,,-3775332.42,283111.11,,,,8125696.21,8408807.32,,,,,,,,,,,,,,,,424147073.28,,,,,,,,,,,,,,66097193.53,66097193.53,490244266.81,,419700000.0,,,,637707278.97,,,,21563992.58,,,163360881.87,,,1242332153.42,,1242332153.42,1732576420.23,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,402060596.22,,,,,,348707003.9,43105471.6,305601532.3,,175897085.27,,6737500.0,,,,,,,,22703794.55,29441294.55,301736691.85,,,,,,1257842671.79,,,,,,,,10589248.03,,,,,,,,,,63856111.53,63856111.53,,390153404.78,,390153404.78,,,,,,60004121.14,,,98666.59,,8021356.23,,532722908.3,1790565580.09,,75008000.0,,,,,,269343925.91,94313350.0,175030575.91,122216957.28,,,,151982.95,-2924486.29,,,,,5481551.63,5481551.63,,,,,,,,,,,,,,,,469277931.48,,,,,,,,,,,,,,65961902.71,65961902.71,535239834.19,,419700000.0,,,,637707278.97,,,,21563992.58,,,176354474.35,,,1255325745.9,,1255325745.9,1790565580.09,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,394742584.07,,,,,,350573883.35,49935977.12,300637906.23,,140280378.32,,4900000.0,,,,,,,,11382512.61,16282512.61,283997145.85,,,,,,1185876504.2,,,,,,,,10589248.03,,,,,,525006134.9,132654927.95,392351206.95,,57957636.06,57957636.06,,392351206.95,,392351206.95,,,,,,60784906.21,,,106666.6,,10992017.61,,532781681.46,1718658185.66,,60008000.0,,,,,,234039531.53,63487389.6,170552141.93,103373671.62,,,,,2152509.1,,,,,6757771.58,6757771.58,,,,,,,,,,,,,,,,406331483.83,,,,,,,,,,,,,,66450254.33,66450254.33,472781738.16,,419700000.0,,,,637707278.97,,,,21563992.58,,,166905175.95,,,1245876447.5,,1245876447.5,1718658185.66,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,425495671.07,,,,,,357126055.02,38101711.82,319024343.2,,157355112.18,,3939583.36,,,,,,,,15418381.72,19357965.08,253675671.5,,,,,,1213010474.85,,,,,,,,10589248.03,,,,,,,,,,38526626.18,38526626.18,,395792356.94,,395792356.94,,,,,,61164257.26,1000000.0,,114666.61,,7971797.18,,515158952.2,1728169427.05,,130008000.0,,,,,,190788046.43,39227211.82,151560834.61,98800601.64,,,,122119.16,6720371.91,,,,,11224572.07,11224572.07,,,,,,,,,,,,,,,,437663711.21,,,,,,,,,,,,,,28108915.29,28108915.29,465772626.5,,419700000.0,,,,637863077.9,,,,14945480.68,,,186567233.97,,,1259075792.55,3321008.0,1262396800.55,1728169427.05,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,473746146.67,,,,,,325823545.85,54063694.22,271759851.63,,134326660.07,,1834166.68,,,,,,,,14605872.05,16440038.73,248184887.62,,,,,,1198521278.94,,,,,,,,10589248.03,,,,,,515883812.15,115593437.99,400290374.16,,28514607.11,28514607.11,,400290374.16,,400290374.16,,,,,,60588950.35,700000.0,,122666.62,,3964590.31,,504770436.58,1703291715.52,,111000000.0,,,,,,197323072.72,51069974.15,146253098.57,99451355.4,,,,,1925237.94,,,,,8628952.57,8628952.57,,,,,,,,,,,,,,,,418328618.63,,,,,,,,,,,,,,25583177.52,25583177.52,443911796.15,,419700000.0,,,,637863077.9,,,,14945480.68,,,183485283.29,,,1255993841.87,3386077.5,1259379919.37,1703291715.52,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,555880451.58,,,,,,371719840.74,65448691.75,306271148.99,,76922003.03,,,,,,,,,,16106906.91,16106906.91,246565146.6,,,,,,1267194348.86,,,,,,,,10338315.88,,,,,,,,,,50764403.22,50764403.22,,372011293.73,,372011293.73,,,,,,60973056.87,700000.0,,130666.63,,3256698.34,,498174434.67,1765368783.53,,151000000.0,,,,,,183208233.81,45200241.71,138007992.1,118781299.58,,,,169445.05,14730390.06,,,,,7160037.11,7160037.11,,,,,,,,,,,,,,,,475049405.61,,,,,,,,,,,,,,26471701.98,26471701.98,501521107.59,,419700000.0,,,,653043077.9,,,,14945480.68,,,172663620.63,,,1260352179.21,3495496.73,1263847675.94,1765368783.53,定期报告,未审计,20120413,CNY,合并期末,2020-03-13T15:29:48
