报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,3623321511.69,-610549953.76,-65143840.65,-44925643.84,,,,,624921909.57,,,39718.56,66222123513.07,69749787214.64,2107530046.45,408117736.36,-1060110853.86,,279031097.94,,367480252.95,1085915721.73,45784613655.37,48972577656.94,20777209557.7,,3809076651.1,339649881.34,1071014.43,121500000.0,6337258123.84,,,10608555670.71,1643818085.4,23904729118.3,,,,9371740039.29,34920287242.99,-24311731572.28,,5260320000.0,,18100358885.4,3370000000.0,805303926.9,27535982812.3,14531722857.78,2414878485.62,137168920.28,1861036301.74,18807637645.14,8728345167.16,1829933.89,5195653086.47,5027890925.28,,,,,10223544011.75,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,663045037.08,,,,,,,,,,,,67846117.9,730891154.98,511684602.36,,,,,,44315256.97,46748485.88,43135227.32,645883572.53,85007582.45,,,,453400.0,,,,,453400.0,5816603.95,297530000.0,,,,,303346603.95,-302893203.95,,,,647417190.01,70000000.0,1915.71,717419105.72,780684123.11,105127978.69,,3360000.0,889172101.8,-171752996.08,,-389638617.58,1199465200.98,809826583.4,1199465200.98,,,809826583.4,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T14:58:48
20150331,,383282609.29,,,,,,,,,,,,14855099.74,398137709.03,264423774.37,,,,,,25539279.0,26658192.56,21558679.26,338179925.19,59957783.84,,,,337000.0,,,,,337000.0,3860807.9,265000000.0,,,,,268860807.9,-268523807.9,,,,450000000.0,,1408.24,450001408.24,160163741.71,38290664.01,,350000.0,198804405.72,251197002.52,,42630978.46,1198415845.35,,,,,1241046823.81,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1253024330.32,,,,,,,,,,,,192738175.86,1445762506.18,828653388.96,,,,,,80648587.4,65265008.82,52690267.55,1027257252.73,418505253.45,,,,167064.09,,89168.44,,,256232.53,285255768.97,,,12000000.0,,40660000.0,337915768.97,-337659536.44,,,,1400000000.0,297000000.0,,1697000000.0,958487790.7,119052272.57,,92716594.52,1170256657.79,526743342.21,,607589059.22,591876141.76,1199465200.98,591876141.76,,,1199465200.98,定期报告,是,20160328,CNY,合并期末,2020-03-13T14:58:48
20140930,,819763675.48,,,,,,,,,,,,63490868.4,883254543.88,609835737.53,,,,,,49009853.39,43934305.21,96584676.8,799364572.93,83889970.95,,,,41923.03,,,,,41923.03,12815118.92,,,,,,12815118.92,-12773195.89,,,,1400000000.0,297000000.0,11997.92,1697011997.92,938601773.57,76188378.23,,7190000.0,1021980151.8,675031846.12,,746148621.18,595553649.11,,,,,1341702270.29,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,541599684.63,,,,,,,,,,,,28432736.17,570032420.8,415198678.68,,,,,,34837353.83,29974460.54,67890980.39,547901473.44,22130947.36,,,,40903.03,,,,,40903.03,8339453.52,,,,,,8339453.52,-8298550.49,,,,710000000.0,297000000.0,11997.92,1007011997.92,590000000.0,48461208.41,,90000.0,638551208.41,368460789.51,,382293186.38,595553649.11,977846835.49,595553649.11,,,977846835.49,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,320433113.69,,,,,,,,,,,,84579363.84,405012477.53,175881700.64,,,,,,20902471.46,20106953.95,79432292.01,296323418.06,108689059.47,,,,39403.03,,,,,39403.03,1934766.48,,,,,,1934766.48,-1895363.45,,,,250000000.0,,,250000000.0,325000000.0,22913289.17,,,347913289.17,-97913289.17,,8880406.85,595553649.11,,,,,604434055.96,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1159503311.59,,,,,,,,,,,,104984731.52,1264488043.11,862393456.82,,,,,,71102454.25,62092248.01,188655191.66,1184243350.74,80244692.37,,100000000.0,4076416.66,7619499.88,51354100.0,,,,163050016.54,43293496.61,,,235000000.0,,,278293496.61,-115243480.07,,,,1500000000.0,,,1500000000.0,1290000000.0,94320518.26,,5790000.0,1390110518.26,109889481.74,,74890694.04,516861711.73,591752405.77,516861711.73,,,591752405.77,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,723978887.51,,,,,,,,,,,,91288862.27,815267749.78,614535308.47,,,,,,29797881.89,39517622.47,106043930.73,789894743.56,25373006.22,,,,1306100.0,51354100.0,,,,52660200.0,11162754.54,,,,,,11162754.54,41497445.46,,,,1480000000.0,,,1480000000.0,1155000000.0,68886272.34,,5250000.0,1229136272.34,250863727.66,,317734179.34,517401741.89,,,,,835135921.23,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,499346176.09,,,,,,,,,,,,76178722.92,575524899.01,403448022.91,,,,,,20551780.24,31985234.58,91730882.58,547715920.31,27808978.7,,,,1300800.0,51354100.0,,,,52654900.0,3541641.95,,,,,,3541641.95,49113258.05,,,,680000000.0,,,680000000.0,340000000.0,41609492.36,,5250000.0,386859492.36,293140507.64,,370062744.39,517401741.89,887464486.28,517401741.89,,,887464486.28,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,241095715.16,,,,,,,,,,,,81887566.23,322983281.39,200558578.88,,,,,,12352969.71,24514369.89,71391656.97,308817575.45,14165705.94,,,,,,,,,0.0,1480103.8,,,,,,1480103.8,-1480103.8,,,,380000000.0,,,380000000.0,312500000.0,19971318.06,,5000000.0,337471318.06,42528681.94,,55214284.08,517401741.89,,,,,572616025.97,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,916102733.96,,,,,,,,,,,,115036479.39,1031139213.35,616501765.94,,,,,,67805330.64,59099143.9,164433592.45,907839832.93,123299380.42,,,,15250.0,69758952.54,,,,69774202.54,757417703.47,100000000.0,,,,1366960.19,858784663.66,-789010461.12,,950599995.7,,690000000.0,,523600.0,1641123595.7,678600000.0,89950201.54,,367214.17,768917415.71,872206179.99,,206495099.29,310022490.68,516517589.97,310022490.68,,,516517589.97,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,531105537.52,,,,,,,,,,,,912529877.65,1443635415.17,406547996.26,,,,,,32462802.18,39560654.62,874841410.72,1353412863.78,90222551.39,,,,,,,,,0.0,505949906.25,,,,,,505949906.25,-505949906.25,,780599995.7,,300000000.0,,,1080599995.7,534050000.0,60723775.15,,60000.0,594833775.15,485766220.55,,70038865.69,305048735.7,,,,,375087601.39,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,370273617.9,,,,,,,,,,,,267749422.17,638023040.07,291579268.22,,,,,,23887487.34,30731868.07,219684528.0,565883151.63,-17220390.1,,,,,,,,,0.0,34755330.79,,,,,,34755330.79,-34755330.79,,,,,,,0.0,17000000.0,31650518.34,,,48650518.34,-48650518.34,,-11265960.69,305048735.7,293782775.01,305048735.7,,,293782775.01,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,226962310.93,,,,,,,,,,,,5451651.96,232413962.89,141993829.74,,,,,,15852974.83,23886456.11,52092259.13,233825519.81,-1411556.92,,,,,,,,,0.0,17685447.65,,,,,,17685447.65,-17685447.65,,,,,,,0.0,1000000.0,15744178.33,,,16744178.33,-16744178.33,,-35841182.9,305048735.7,,,,,269207552.8,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,451197410.28,,,,,,,,,,,,48579721.31,499777131.59,354779712.88,,,,,,29755204.43,29406490.35,106041664.3,519983071.96,-20205940.37,,,,243480.85,,,,,243480.85,291687544.96,,,,,,291687544.96,-291444064.11,,,,796100000.0,,,796100000.0,200000000.0,81619959.1,,16293935.93,297913895.03,498186104.97,,186536100.49,118512635.21,305048735.7,118512635.21,,,305048735.7,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,352799752.51,,,,,,,,,,,,1454207023.7,1807006776.21,347091875.57,,,,,,24036770.52,28289179.88,1473491292.32,1872909118.29,-65902342.08,,,,234403.0,,,,,234403.0,171257827.38,,,,,,171257827.38,-171023424.38,,,,1502800000.0,,2033208.0,1504833208.0,1004000000.0,40234247.53,,36718524.0,1080952771.53,423880436.47,,186954670.01,118512635.21,,,,,305467305.22,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,334254614.72,,,,,,,,,,,,1094736572.25,1428991186.97,262230221.64,,,,,,17749342.03,22544374.85,1114038088.45,1416562026.97,12429160.0,,,,12500.0,,,,,12500.0,55035676.76,,,,,,55035676.76,-55023176.76,,,,962000000.0,,2033208.0,964033208.0,700000000.0,16821907.53,,35000000.0,751821907.53,212211300.47,,169617283.71,118512635.21,288129918.92,118512635.21,,,288129918.92,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,206104996.82,,,,,,,,,,,,800469052.71,1006574049.53,142702915.15,,,,,,12749353.02,14758621.54,830909967.68,1001120857.39,5453192.14,,,,,,,,,0.0,8582186.62,,,,,,8582186.62,-8582186.62,,,,500000000.0,,,500000000.0,500000000.0,1479803.91,,35000000.0,536479803.91,-36479803.91,,-39608798.39,118512635.21,78903836.82,118512635.21,,,78903836.82,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,500702698.1,,,,,,,,,,,,46233331.79,546936029.89,328140430.29,,,,,,30950768.69,36958338.89,49908030.6,445957568.47,100978461.42,,,,324363.2,,,,,324363.2,44389034.73,,,,,,44389034.73,-44064671.53,,,,500000000.0,,,500000000.0,403834578.6,64878839.24,,10000000.0,478713417.84,21286582.16,,78200372.05,40312263.16,118512635.21,40312263.16,,,118512635.21,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,404074256.94,,,,,,,,,,,,201389098.79,605463355.73,299939933.5,,,,,,24239042.5,24700737.32,195011683.8,543891397.12,61571958.61,,113051.43,,148258.0,,,,,261309.43,42276066.25,,,,,1836926.38,44112992.63,-43851683.2,,,,500000000.0,,312000000.0,812000000.0,678978427.0,31427585.57,,98170000.0,808576012.57,3423987.43,,21144262.84,40312263.16,61456526.0,40312263.16,,,61456526.0,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,278610133.43,,,,,,,,,,,,171800936.3,450411069.73,218153724.21,,,,,,17801138.9,15657397.2,166610276.2,418222536.51,32188533.22,,113051.43,,148258.0,,,,,261309.43,40520268.48,,,,,1836926.38,42357194.86,-42095885.43,,,,500000000.0,,327000000.0,827000000.0,678978427.0,27873499.31,,113170000.0,820021926.31,6978073.69,,-2929278.52,40312263.16,37382984.64,40312263.16,,,37382984.64,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,177893365.83,,,,,,,,,,,,32323379.41,210216745.24,101786002.04,,,,,,11065518.29,8812168.57,50381963.06,172045651.96,38171093.28,,,,10838.0,,,,,10838.0,3332383.99,,,,,1687297.92,5019681.91,-5008843.91,,,,,,,,54913311.02,1549529.2,,,56462840.22,-56462840.22,,-23300590.85,40312263.16,17011672.31,40312263.16,,,17011672.31,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,389242147.35,,,,,,,,,,,,60120775.36,449362922.71,228128298.24,,,,,,26330339.24,27154446.86,80829861.16,362442945.5,86919977.21,,,,1150.0,,,,,1150.0,12016523.92,,,,,,12016523.92,-12015373.92,,,,15000000.0,,,15000000.0,61053438.0,7075984.12,,,68129422.12,-53129422.12,,21775181.17,18537081.99,40312263.16,18537081.99,,,40312263.16,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,316485908.11,,,,,,,,,,,,4821955.09,321307863.2,221327250.75,,,,,,20933929.47,17969922.34,22125705.54,282356808.1,38951055.1,,,,1100.0,950.0,,,,2050.0,4993045.43,,,,,5404898.43,10397943.86,-10395893.86,,,,15000000.0,,,15000000.0,17088699.0,3658288.07,,20065007.52,40811994.59,-25811994.59,,2743166.65,18537081.99,21280248.64,18537081.99,,,21280248.64,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,215426116.45,,,,,,,,,,,,9704287.93,225130404.38,159627810.16,,,,,,15163619.68,14359095.64,15512663.72,204663189.2,20467215.18,,,,2000.0,,,,,2000.0,4957030.43,,,,,2856434.7,7813465.13,-7811465.13,,,,,,,,5596231.0,2242477.49,,20065007.52,27903716.01,-27903716.01,,-15247965.96,18537081.99,3289116.03,18537081.99,,,3289116.03,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,136396153.13,,,,,,,,,,,,2832802.19,139228955.32,96619764.73,,,,,,9755968.84,11043897.3,6113225.98,123532856.85,15696098.47,,,,2000.0,,,,,2000.0,3043844.0,,,,,1361449.31,4405293.31,-4403293.31,,,,,,,,2774648.0,1264976.59,,20065007.52,24104632.11,-24104632.11,,-12811826.95,18537081.99,5725255.04,18537081.99,,,5725255.04,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,411510262.98,,,,,,,,,,,,8251302.98,419761565.96,284563254.14,,,,,,24699957.49,20911528.55,69118990.16,399293730.34,20467835.62,,1000000.0,79992.0,8000.0,,,,,1087992.0,17260108.08,1000000.0,,,,,18260108.08,-17172116.08,,,,63500000.0,,35739261.51,99239261.51,83035219.51,13233520.92,,4849406.26,101118146.69,-1878885.18,,1416834.36,17120247.63,18537081.99,17120247.63,,,18537081.99,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,279394531.24,,,,,,,,,,,,2447404.44,281841935.68,212538289.62,,,,,,19536823.14,14408582.76,17305694.36,263789389.88,18052545.8,,,,8000.0,,,,,8000.0,2019626.35,,,,,11231696.45,13251322.8,-13243322.8,,,,30000000.0,,36293261.51,66293261.51,72340103.51,11353568.25,,,83693671.76,-17400410.25,,-12591187.25,17120247.63,4529060.38,17120247.63,,,4529060.38,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,210497954.67,,,,,,,,,,,,1096163.79,211594118.46,157182848.05,,,,,,14367909.46,12577419.95,12889008.04,197017185.5,14576932.96,,,,7800.0,,,,,7800.0,1912215.35,,,,,10407600.0,12319815.35,-12312015.35,,,,30000000.0,,7100000.0,37100000.0,43195396.0,8234172.5,,,51429568.5,-14329568.5,,-12064650.89,17120247.63,5055596.74,17120247.63,,,5055596.74,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,130827564.41,,,,,,,,,,,,1570504.44,132398068.85,76528388.36,,,,,,8823013.3,10271225.19,6898186.2,102520813.05,29877255.8,,,,7000.0,,,,,7000.0,1405763.4,,,,,18334982.58,19740745.98,-19733745.98,,,,30000000.0,,,30000000.0,35995396.0,3861852.6,,925114.55,40782363.15,-10782363.15,,-638853.33,17120247.63,16481394.3,17120247.63,,,16481394.3,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,286734964.78,,,,,,,,,,,,2216314.42,288951279.2,184630918.22,,,,,,25439613.17,15880897.01,88760992.78,314712421.18,-25761141.98,,,,250.0,,,,,250.0,7140212.35,,,,,,7140212.35,-7139962.35,,,,,,92396984.55,92396984.55,32655494.23,5865900.27,,23099725.42,61621119.92,30775864.63,,-2125239.7,19245487.33,17120247.63,19245487.33,,,17120247.63,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,239088050.71,,,,,,,,,,,,11804092.38,250892143.09,173519164.15,,,,,,18241155.12,11513431.48,31636025.77,234909776.52,15982366.57,,,,250.0,250.0,,,,250.0,5149945.25,,,,,,5149945.25,-5149695.25,,,,,,57824696.31,57824696.31,17442209.41,2165069.88,,58817881.23,78425160.52,-20600464.21,,-9767792.89,19245487.33,9477694.44,19245487.33,,,9477694.44,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,134378929.6,,,,,,,,,,,,4019260.23,138398189.83,97632690.42,,,,,,11059961.88,9224007.99,31406412.85,149323073.14,-10924883.31,,,,,,,,,,2081937.0,,,,,,2081937.0,-2081937.0,,,,,,36600000.0,36600000.0,14235216.23,1029968.26,,1776715.64,17041900.13,19558099.87,,6551279.56,19245487.33,25796766.89,19245487.33,,,25796766.89,定期报告,是,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,286734964.78,,,,,,,,,,,,2216314.42,288951279.2,184630918.22,,,,,,25439613.17,15880897.01,88760992.78,314712421.18,-25761141.98,,,,250.0,,,,,250.0,7140212.35,,,,,,7140212.35,-7139962.35,,,,,,92396984.55,92396984.55,32655494.23,5865900.27,,23099725.42,61621119.92,30775864.63,,-2125239.7,19245487.33,17120247.63,19245487.33,,,17120247.63,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,280640910.41,,,,,,,,,,,,8273464.37,288914374.78,185101936.11,,,,,,23656612.74,19576346.08,46288558.71,274623453.64,14290921.14,,,,7050.0,,,,,7050.0,242157.0,,,,,,242157.0,-235107.0,,,,,,5080000.0,5080000.0,6024377.49,4172496.06,,,10196873.55,-5116873.55,-10068.22,8928872.37,10316614.96,19245487.33,10316614.96,,,19245487.33,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,224625272.1,,,,,,,,,,,,4412714.43,229037986.53,157037199.33,,,,,,18753173.74,10146047.15,14315836.67,200252256.89,28785729.64,,38132804.14,8552409.45,1050.0,,,,,46686263.59,128633.0,,,,,,128633.0,46557630.59,,,,,,21268112.59,21268112.59,49451008.59,3654210.9,,37492358.28,90597577.77,-69329465.18,,6013895.05,11830099.07,17843994.12,11830099.07,,,17843994.12,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,156301355.57,,,,,,,,,,,,2983234.03,159284589.6,115344893.24,,,,,,12977248.78,7930868.88,8670145.38,144923156.28,14361433.32,,38132804.14,8552409.45,800.0,,,,,46686013.59,45281.0,,,,,,45281.0,46640732.59,,,,,,12281645.05,12281645.05,47945473.59,2678290.56,,20391778.49,71015542.64,-58733897.59,,2268268.32,11830099.07,14098367.39,11830099.07,,,14098367.39,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,280640910.41,,,,,,,,,,,,8273464.37,288914374.78,185101936.11,,,,,,23656612.74,19576346.08,46288558.71,274623453.64,14290921.14,,38132804.14,8552409.45,7050.0,,,,,7050.0,242157.0,,,,,,242157.0,-235107.0,,,,,,5080000.0,5080000.0,6024377.49,4172496.06,,17175305.59,10196873.55,-5116873.55,-10068.22,8928872.37,10316614.96,19245487.33,10316614.96,,,19245487.33,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,293873624.99,,,,,,,,,,,,19870363.17,313743988.16,202483809.65,,,,,,20940049.63,21610621.88,13975268.93,259009750.09,54734238.07,,,,300498.15,,25432201.49,,,25732699.64,675727.65,,,,,56438864.54,57114592.19,-31381892.55,,,,,,1533761.58,1533761.58,8471954.02,10820467.51,,,19292421.53,-17758659.95,-2880.13,5590805.44,4738570.58,10329376.02,4738570.58,,,10329376.02,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,217511728.02,,,,,,,,,,,,6439377.51,223951105.53,146012420.95,,,,,,16393889.21,9538256.07,13861552.58,185806118.81,38144986.72,,,,282860.0,,,,,282860.0,142030.0,,,,,910471.06,1052501.06,-769641.06,,,,,,259.13,259.13,5907381.53,9595308.38,,24099096.62,39601786.53,-39601527.4,-3569.5,-2229751.24,15513516.64,13283765.4,15513516.64,,,13283765.4,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,157321641.93,,,,,,,,,,,,4853212.11,162174854.04,107249725.83,,,,,,11618504.97,7522441.4,9342175.62,135732847.82,26442006.22,,,,55000.0,,,,,55000.0,127380.0,,,,,521399.13,648779.13,-593779.13,,,,,,,,5712092.59,6419767.01,,16098766.05,28230625.65,-28230625.65,,-2382398.56,15513516.64,13131118.08,15513516.64,,,13131118.08,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T14:58:48
20050331,,98138476.81,,,,,,,,,,,,2573053.93,100711530.74,62630135.39,,,,,,7607280.73,3668087.74,5186635.09,79092138.95,21619391.79,,,,45000.0,,,,,45000.0,104580.0,,,,,12438899.13,12543479.13,-12498479.13,,,,,,60.37,60.37,3885074.92,3333591.19,,50.0,7218716.11,-7218655.74,,1902256.92,15513516.64,17415773.56,15513516.64,,,17415773.56,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,435541968.78,,,,,,,,,,,,36170843.76,471712812.54,315078858.82,,,,,,18262305.77,32907801.67,25005856.21,391254822.47,80457990.07,,10565955.38,406893.16,1800086.0,,,,,12772934.54,8560906.2,11125000.0,,,,346946929.8,366632836.0,-353859901.46,,,,188900000.0,,,188900000.0,130213491.0,18367886.67,,,148581377.67,40318622.33,252.03,-233083037.03,237821607.61,4738570.58,237821607.61,,,4738570.58,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,313080414.37,,,,,,,,,,,148034.25,6657464.37,319885912.99,301752751.1,,,,,,13106027.71,26552933.74,64202876.51,405614589.06,-85728676.07,,10531056.38,58661.83,22300.0,,,,,10612018.21,1368957.65,8625000.0,,,,154627163.01,164621120.66,-154009102.45,,,,188900000.0,,,188900000.0,122900000.0,14546661.78,,,137446661.78,51453338.22,-45.59,-188284485.89,237821607.61,49537121.72,237821607.61,,,49537121.72,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,233119242.71,,,,,,,,,,,148034.25,2013332.34,235280609.3,225070161.44,,,,,,8585888.34,16422612.02,63088209.01,313166870.81,-77886261.51,,617822.83,40839.0,,,,,,658661.83,817923.35,8625000.0,,,,22295489.73,31738413.08,-31079751.25,,,,71900000.0,,49.36,71900049.36,83800000.0,10019652.88,,,93819652.88,-21919603.52,-45.59,-130885661.87,237821607.61,106935945.74,237821607.61,,,106935945.74,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,136369078.82,,,,,,,,,,,,6612852.12,142981930.94,150467660.33,,,,,,5232042.03,10668219.03,37824820.85,204192742.24,-61210811.3,,600000.0,58661.83,,,,,,658661.83,663943.3,,,,,30561655.11,31225598.41,-30566936.58,,,,8300000.0,,,8300000.0,27000000.0,4908644.45,,,31908644.45,-23608644.45,,-115386392.33,237821607.61,122435215.28,237821607.61,,,122435215.28,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,347244424.27,,,,,,,,,,,,2127814.71,349372238.98,288858295.84,,,,,,14681300.14,17713182.59,8709343.19,329962121.76,19410117.22,,1500000.0,9782.62,2820200.55,,50411297.19,,,54741280.36,174488874.32,10600000.0,,,,9250991.62,194339865.94,-139598585.58,,1100000.0,,277200000.0,,5000000.0,283300000.0,145900000.0,17856505.88,,490000.0,164246505.88,119053494.12,29.9,-1134944.34,238956551.95,237821607.61,238956551.95,,,237821607.61,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,160458938.51,,,,,,,,,,,,50660652.53,211119591.04,123252944.79,,,,,,11719757.91,10445763.33,149800575.37,295219041.4,-84099450.36,,2109046.35,164620.0,,,,,,2273666.35,15436991.0,600000.0,,,,77375246.3,93412237.3,-91138570.95,,1100000.0,,178200000.0,,,179300000.0,78600000.0,11594957.67,,370422.67,90565380.34,88734619.66,-17959.67,-86521361.32,238956551.95,152435190.63,238956551.95,,,152435190.63,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,111835763.29,,,,,,,,,,,,31657507.04,143493270.33,104255488.17,,,,,,8194293.04,9046829.65,72461990.33,193958601.19,-50465330.86,,,2109046.35,152620.0,,,,,2261666.35,14909314.0,300000.0,,,,62448053.44,77657367.44,-75395701.09,,1100000.0,,85800000.0,,,86900000.0,48600000.0,7324477.15,,230958.07,56155435.22,30744564.78,-17943.38,-95134410.55,238956551.95,143822141.4,238956551.95,,,143822141.4,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,77539860.93,,,,,,,,,,,,12450335.62,89990196.55,46481860.76,,,,,,5122709.46,6085527.1,57590012.5,115280109.82,-25289913.27,,1002205.9,,19000.0,,,,,1021205.9,16200.0,300000.0,,,,1160464.0,1476664.0,-455458.1,,,,7000000.0,,,7000000.0,,1636583.01,,24796652.84,26433235.85,-19433235.85,-17943.38,-45196550.6,238956551.95,193760001.35,238956551.95,,,193760001.35,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,254705476.65,,,,,,,,,,,,32475688.67,287181165.32,205614774.43,,,,,,16552954.41,30195730.42,5687490.02,258050949.28,29130216.04,,3995841.86,,5267000.0,,,,,9262841.86,18879424.47,5500000.0,,,,47731571.98,72110996.45,-62848154.59,,222747428.42,,200400000.0,,7922031.28,431069459.7,202021200.0,34841551.12,,4670565.0,241533316.12,189536143.58,3508.59,155821713.62,83134838.33,238956551.95,83134838.33,,,238956551.95,定期报告,是,20030428,CNY,合并期末,2020-03-13T14:58:48
20020630,,112477012.63,,,,,,,,,,,,32945725.89,145422738.52,81648242.89,,,,,,8448885.2,10212020.24,49667051.94,149976200.27,-4553461.75,,,,18460.0,,,,,18460.0,767718.4,,,,,,767718.4,-749258.4,,,,2000000.0,,13687111.8,15687111.8,7000000.0,28443251.77,,22925039.22,58368290.99,-42681179.19,-20255.81,-48004155.15,83134838.33,35130683.18,83134838.33,,,35130683.18,定期报告,未审计,20020826,CNY,合并期末,2020-03-13T14:58:48
20011231,,253089013.49,,,,,,,,,,,,25101234.27,278190247.76,189347801.94,,,,,,19051733.41,16623225.19,20243288.67,245266049.21,32924198.55,,,,13145390.0,,,,,13145390.0,51122039.79,8525900.0,,,,,59647939.79,-46502549.79,,,,142400000.0,,,142400000.0,100300000.0,12719758.12,,6637381.88,119657140.0,22742860.0,-12416.07,9152092.69,73982745.64,83134838.33,73982745.64,,,83134838.33,其他,是,20020715,CNY,合并期末,2020-03-13T14:58:48
