报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,318981719.88,,,,,,,,,,,,8368124.85,327349844.73,16387252.88,,,,,,62499190.39,34706041.89,87039023.57,200631508.73,126718336.0,,928335611.51,10596020.78,,,,,,938931632.29,25229255.97,870000000.0,,,,,895229255.97,43702376.32,,,,,,,0.0,,108000000.0,,,108000000.0,-108000000.0,,62420712.32,57045622.79,,,,,119466335.11,定期报告,未审计,20241023,CNY,合并期末,2023-10-23T17:05:03
20230630,,215372783.87,,,,,,,,,,,,9571818.13,224944602.0,9501719.46,,,,,,44179882.24,24330013.73,57727725.82,135739341.25,89205260.75,,635335611.51,5059354.94,,,,,,640394966.45,7306748.87,570000000.0,,,,,577306748.87,63088217.58,,,,,,,0.0,,108000000.0,,,108000000.0,-108000000.0,,44293478.33,57045622.79,101339101.12,57045622.79,,,101339101.12,定期报告,未审计,20240806,CNY,合并期末,2023-07-31T17:15:02
20230331,,108138451.08,,,,,,,,,,,,6864060.57,115002511.65,3441000.76,,,,,,23647235.15,8434690.16,28066929.37,63589855.44,51412656.21,,404000000.0,3569073.84,,,,,,407569073.84,4496946.97,320000000.0,,,,,324496946.97,83072126.87,,,,,,,0.0,,,,,0.0,0.0,,134484783.08,57045622.79,,,,,191530405.87,定期报告,未审计,20240429,CNY,合并期末,2023-04-24T16:00:05
20221231,,429697980.53,,,,,,,,,,,6309198.81,16741701.38,452748880.72,38383979.22,,,,,,77191918.74,34251042.47,115083900.02,264910840.45,187838040.27,,1302000000.0,16170783.56,47787.61,,,,,1318218571.17,56059207.56,1400000000.0,,,,,1456059207.56,-137840636.39,,,,,,,0.0,,105600000.0,,137.36,105600137.36,-105600137.36,,-55602733.48,112648356.27,57045622.79,112648356.27,,,57045622.79,定期报告,是,20240402,CNY,合并期末,2023-04-10T19:25:02
20220930,,336011526.31,,,,,,,,,,,,10865768.55,346877294.86,31633884.04,,,,,,62002846.27,21353528.1,83426266.24,198416524.65,148460770.21,,1132000000.0,13646315.52,35398.23,,,,,1145681713.75,50327493.39,1190000000.0,,,,,1240327493.39,-94645779.64,,,,,,,0.0,,105600000.0,,,105600000.0,-105600000.0,,-51785009.43,112648356.27,,,,,60863346.84,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T15:50:03
20220630,,226929772.62,,,,,,,,,,,,7804910.72,234734683.34,18767022.11,,,,,,45916622.08,7456543.2,53412863.56,125553050.95,109181632.39,,763000000.0,8577006.53,35398.23,,,,,771612404.76,17422506.92,768000000.0,,,,,785422506.92,-13810102.16,,,,,,,0.0,,105600000.0,,,105600000.0,-105600000.0,,-10228469.77,112648356.27,102419886.5,112648356.27,,,102419886.5,定期报告,未审计,20230801,CNY,合并期末,2022-08-18T16:25:03
20220331,,119548870.94,,,,,,,,,,,,3569213.26,123118084.2,8199637.22,,,,,,25934195.12,-1005140.42,25361356.75,58490048.67,64628035.53,,418000000.0,6698310.68,,,,,,424698310.68,13559286.37,428000000.0,,,,,441559286.37,-16860975.69,,,,,,,0.0,,,,,0.0,0.0,,47767059.84,112648356.27,,,,,160415416.11,定期报告,未审计,20230425,CNY,合并期末,2022-04-14T15:55:03
20211231,,411595200.44,,,,,,,,,,,,7927309.75,419522510.19,23309263.24,,,,,,75556358.28,38271094.34,116251780.13,253388495.99,166134014.2,,884000000.0,11312442.67,177521.3,,,,,895489963.97,9820348.38,1073000000.0,,,,,1082820348.38,-187330384.41,,,,,,,0.0,,30000000.0,,17730.0,30017730.0,-30017730.0,,-51214100.21,163862456.48,112648356.27,163862456.48,,,112648356.27,定期报告,是,20230411,CNY,合并期末,2022-02-28T17:55:03
20210930,,307666643.72,,,,,,,,,,,,9314032.42,316980676.14,14540476.44,,,,,,57684743.68,19797236.54,88978264.59,181000721.25,135979954.89,,618000000.0,6747422.13,,,,,,624747422.13,20475742.8,805000000.0,,,,,825475742.8,-200728320.67,,,,,,,0.0,,30000000.0,,17730.0,30017730.0,-30017730.0,,-94766095.78,163862456.48,,,,,69096360.7,定期报告,未审计,20221025,CNY,合并期末,2021-10-19T16:40:02
20210630,,202403740.0,,,,,,,,,,,,6213158.85,208616898.85,7422871.39,,,,,,41217634.62,15800052.16,60918945.68,125359503.85,83257395.0,,458000000.0,4325328.68,,,,,,462325328.68,13901033.8,581000000.0,,,,,594901033.8,-132575705.12,,,,,,,0.0,,30000000.0,,17730.0,30017730.0,-30017730.0,,-79336040.12,163862456.48,84526416.36,163862456.48,,,84526416.36,定期报告,未审计,20220819,CNY,合并期末,2021-08-05T17:15:03
20210331,,93020304.81,,,,,,,,,,,,3743567.99,96763872.8,2691164.33,,,,,,20951834.51,6559814.19,29219701.15,59422514.18,37341358.62,,292000000.0,2638274.68,177521.3,,,,,294638274.68,19896360.64,272000000.0,,,,,291896360.64,2741914.04,,,,,,,0.0,,,,,0.0,0.0,,40083272.66,211487012.06,,,,,251570284.72,定期报告,未审计,20220415,CNY,合并期末,2021-04-28T17:20:03
20201231,,313150983.2,,,,,,,,,,,,17608811.47,330759794.67,8124397.91,,,,,,57727120.33,32621204.24,113854992.27,212327714.75,118432079.92,,746840000.0,8179577.87,5941.75,,,,,755025519.62,103026783.3,624200000.0,,,,,727226783.3,27798736.32,,,,,,,0.0,,60000000.0,,71822.7,60071822.7,-60071822.7,,86158993.54,77703462.94,163862456.48,77703462.94,,,163862456.48,定期报告,是,20220301,CNY,合并期末,2021-04-08T20:40:02
20200930,,220617625.89,,,,,,,,,,,,10941340.25,231558966.14,9582926.12,,,,,,43254718.18,22341566.48,72724568.79,147903779.57,83655186.57,,633840000.0,7372301.07,5825.24,,,,,641218126.31,61253168.33,433200000.0,,,,,494453168.33,146764957.98,,,,,,,0.0,,60000000.0,,,60000000.0,-60000000.0,,170420144.55,77703462.94,,,,,248123607.49,定期报告,未审计,20211020,CNY,合并期末,2020-10-28T18:35:03
20200630,,135409070.17,,,,,,,,,,,,7301806.65,142710876.82,4168852.95,,,,,,30973172.84,12891086.16,42769126.15,90802238.1,51908638.72,,372640000.0,4836214.27,5825.24,,,,,377482039.51,36540821.89,271200000.0,,,,,307740821.89,69741217.62,,,,,,,0.0,,60000000.0,,,60000000.0,-60000000.0,,61649856.34,77703462.94,139353319.28,77703462.94,,,139353319.28,定期报告,未审计,20210806,CNY,合并期末,2020-08-04T19:50:02
20200331,,52439815.95,,,,,,,,,,,,4036028.57,56475844.52,1949771.14,,,,,,16303696.54,6839212.14,18511694.73,43604374.55,12871469.97,,170560000.0,2385445.85,,,,,,172945445.85,17752754.92,84200000.0,,,,,101952754.92,70992690.93,,,,,,,0.0,,,,,0.0,0.0,,83864160.9,77703462.94,,,,,161567623.84,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T17:20:03
20191231,,284775050.08,,,,,,,,,,,,9278903.38,294053953.46,10626179.57,,,,,,50567918.26,25645963.55,103736515.26,190576576.64,103477376.82,,966000000.0,14917840.55,37746.61,,,,,980955587.16,62310395.38,1028640000.0,,,,,1090950395.38,-109994808.22,,,,,,,0.0,,48000000.0,,25968.0,48025968.0,-48025968.0,,-54543399.4,132246862.34,77703462.94,132246862.34,,,77703462.94,定期报告,是,20210409,CNY,合并期末,2020-04-09T20:55:02
20190930,,205048643.99,,,,,,,,,,,1677105.15,6330531.74,213056280.88,6271896.96,,,,,,39303393.82,19555183.0,75727927.19,140858400.97,72197879.91,,,,36647.2,,115957672.57,,,115994319.77,43551129.79,500000.0,,,,121000000.0,165051129.79,-49056810.02,,,,,,,0.0,,48000000.0,,,48000000.0,-48000000.0,,-24858930.11,132246862.34,,,,,107387932.23,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,129792723.21,,,,,,,,,,,1095.78,8184983.81,137978802.8,5125684.64,,,,,,25840672.31,14865947.96,51840905.0,97673209.91,40305592.89,,,,36647.2,,93148788.71,,,93185435.91,33572033.36,500000.0,,,,81000000.0,115072033.36,-21886597.45,,,,,,,0.0,,48000000.0,,,48000000.0,-48000000.0,,-29581004.56,132246862.34,102665857.78,132246862.34,,,102665857.78,定期报告,未审计,20200805,CNY,合并期末,2020-03-13T14:58:48
20190331,,64387104.48,,,,,,,,,,,,1296287.75,65683392.23,2494937.91,,,,,,13620960.52,5431370.8,19035773.1,40583042.33,25100349.9,,,,,,23341475.26,,,23341475.26,16546003.69,500000.0,,,,81000000.0,98046003.69,-74704528.43,,,,,,,0.0,,,,,0.0,0.0,,-49604178.53,132246862.34,,,,,82642683.81,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,229710653.52,,,,,,,,,,,,2640215.03,232350868.55,6628196.85,,,,,,42504834.24,24908575.14,80843237.07,154884843.3,77466025.25,,580000000.0,,60000.0,,12822057.67,,,592882057.67,6773151.24,590000000.0,,,,,596773151.24,-3891093.57,,,,,,,0.0,,40000000.0,,,40000000.0,-40000000.0,,33574931.68,98671930.66,132246862.34,98671930.66,,,132246862.34,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,169804359.07,,,,,,,,,,,,1507732.13,171312091.2,4432538.77,,,,,,33055496.15,19165279.86,56484949.75,113138264.53,58173826.67,,,,60000.0,,249315713.38,,,249375713.38,3285349.87,,,,,230000000.0,233285349.87,16090363.51,,,,,,,0.0,,34654000.0,,,34654000.0,-34654000.0,,39610190.18,98671930.66,,,,,138282120.84,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,107636931.52,,,,,,,,,,,,3003721.69,110640653.21,2937265.23,,,,,,23964663.39,13308444.82,35759502.62,75969876.06,34670777.15,,,,60000.0,,194422833.63,,,194482833.63,2829888.33,,,,,210000000.0,212829888.33,-18347054.7,,,,,,,0.0,,34060000.0,,,34060000.0,-34060000.0,,-17736277.55,98671930.66,80935653.11,98671930.66,,,80935653.11,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,50708333.33,,,,,,,,,,,,836403.62,51544736.95,1501680.84,,,,,,11176454.67,5699173.87,14190332.64,32567642.02,18977094.93,,,,,,131886531.5,,,131886531.5,1091147.05,,,,,180000000.0,181091147.05,-49204615.55,,,,,,,0.0,,,,,0.0,0.0,,-30227520.62,98671930.66,,,,,68444410.04,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,179793024.98,,,,,,,,,,,,10746476.72,190539501.7,3687900.19,,,,,,31146952.98,14823654.07,75407573.56,125066080.8,65473420.9,,421100000.0,,43145.63,,8309165.15,,,429452310.78,10589663.21,681100000.0,,,,681100000.0,691689663.21,-262237352.43,,201900000.0,,,,,201900000.0,,,,10190854.57,10190854.57,191709145.43,,-5054786.1,103726716.76,98671930.66,103726716.76,,,98671930.66,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,127079627.55,,,,,,,,,,,,12857346.05,139936973.6,2257560.82,,,,,,24207102.02,9875687.7,57071381.19,93411731.73,46525241.87,,40000000.0,,,,,,,40000000.0,7708086.18,246100000.0,,,,,253808086.18,-213808086.18,,201900000.0,,,,,201900000.0,,,,10190854.57,10190854.57,191709145.43,,24426301.12,103726716.76,,,,,128153017.88,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T14:58:48
20170630,,79838808.68,,,,,,,,,,,,6776795.88,86615604.56,1212408.34,,,,,,17074978.32,7061713.9,38239812.69,63588913.25,23026691.31,,40000000.0,,,,,,,40000000.0,2560693.85,96100000.0,,,,,98660693.85,-58660693.85,,201900000.0,,,,,201900000.0,,,,10190854.57,10190854.57,191709145.43,,156075142.89,103726716.76,259801859.65,103726716.76,,,259801859.65,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T14:58:48
20170331,,37786905.33,,,,,,,,,,,,1098611.1,38885516.43,300517.56,,,,,,8895629.22,4144925.5,17232190.11,30573262.39,8312254.04,,,,,,,,,0.0,1391200.35,,,,,,1391200.35,-1391200.35,,,,,,,0.0,,,,,0.0,0.0,,6921053.69,103726716.76,,,,,110647770.45,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,145816436.16,,,,,,,,,,,,16879253.02,162695689.18,2079473.69,,,,,,30633761.32,14685812.19,66046744.27,113445791.47,49249897.71,,,,,,,,,0.0,35528117.95,,,,,40000000.0,75528117.95,-75528117.95,,,,,,,0.0,,,,,0.0,0.0,,-26278220.24,130004937.0,103726716.76,130004937.0,,,103726716.76,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,101255261.59,,,,,,,,,,,,9275786.61,110531048.2,1563962.58,,,,,,23970238.47,10979913.29,46230054.58,82744168.92,27786879.28,,,,,,,,,0.0,7509677.6,,,,,,7509677.6,-7509677.6,,,,,,,0.0,,,,,0.0,0.0,,20277201.68,130004937.0,,,,,150282138.68,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,65953958.44,,,,,,,,,,,,3972082.83,69926041.27,1056434.66,,,,,,17031453.21,7368170.02,32260428.53,57716486.42,12209554.85,,,,,,,,,0.0,7010013.05,,,,,,7010013.05,-7010013.05,,,,,,,0.0,,,,,0.0,0.0,,5199541.8,130004937.0,135204478.8,130004937.0,,,135204478.8,定期报告,未审计,20170802,CNY,合并期末,2020-03-13T14:58:48
20160331,,29120551.78,,,,,,,,,,,,3310471.71,32431023.49,1039964.59,,,,,,9954399.74,4298587.1,15139330.47,30432281.9,1998741.59,,,,,,,,,0.0,410536.21,,,,,,410536.21,-410536.21,,,,,,,0.0,,,,,0.0,0.0,,1588205.38,130004937.0,,,,,131593142.38,招股说明书/意向书,未审计,20170515,CNY,合并期末,2020-03-13T14:58:48
20151231,,128793955.64,,,,,,,,,,,,9759315.33,138553270.97,1564429.3,,,,,,22775523.43,10046456.92,58427219.2,92813628.85,45739642.12,,,,9805.83,,100000.0,,,109805.83,5810116.15,,,,,,5810116.15,-5700310.32,,70000000.0,,,,,70000000.0,,,,,0.0,70000000.0,,110039331.8,19965605.2,130004937.0,19965605.2,,,130004937.0,招股说明书/意向书,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150630,,59181223.63,,,,,,,,,,,,685726.67,59866950.3,719347.94,,,,,,12824443.65,4490786.4,28544661.31,46579239.3,13287711.0,,,,,,790000.0,,,790000.0,3660195.03,,,,,,3660195.03,-2870195.03,,70000000.0,,,,,70000000.0,,,,,0.0,70000000.0,,80417515.97,19965605.2,,,,,100383121.17,招股说明书(申报稿),未审计,20151218,CNY,合并期末,2020-03-13T14:58:48
20141231,,103381553.63,,,,,,,,,,,,5837640.48,109219194.11,1258017.21,,,,,,16798783.39,12884651.06,47486229.5,78427681.16,30791512.95,,,,32900.88,,200000.0,,,232900.88,3669699.3,,,,,,3669699.3,-3436798.42,,,,15000000.0,,,15000000.0,41000000.0,1003666.67,,,42003666.67,-27003666.67,,351047.86,19614557.34,19965605.2,19614557.34,,,19965605.2,招股说明书/意向书,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20131231,,83208203.11,,,,,,,,,,,,12758069.82,95966272.93,1062992.83,,,,,,11195677.5,8398598.53,40925509.53,61582778.39,34383494.54,,,,1060.0,,2699873.93,,,2700933.93,3203178.32,,,,,,3203178.32,-502244.39,,20000000.0,,36000000.0,,,56000000.0,96914200.0,4004262.6,,,100918462.6,-44918462.6,,-11037212.45,30651769.79,,,,,19614557.34,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T14:58:48
20121231,,68607109.77,,,,,,,,,,,,1349796.52,69956906.29,839809.13,,,,,,9449883.99,5367032.93,31680784.94,47337510.99,22619395.3,,,,,,2400000.0,,,2400000.0,5409743.01,,,,,,5409743.01,-3009743.01,,,,70000000.0,,105938505.57,175938505.57,40000000.0,4779936.0,,124268667.0,169048603.0,6889902.57,,26499554.86,4152214.93,,,,,30651769.79,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T14:58:48
