报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,525260564.25,,,,,,,,,,,366896.04,41689869.78,567317330.07,425717124.04,,,,,,84794852.16,13560268.94,77380193.57,601452438.71,-34135108.64,,1232070000.0,6567163.21,,,,,,1238637163.21,67217136.48,1296110000.0,,,,,1363327136.48,-124689973.27,,,,10153466.67,,,10153466.67,26331195.37,20273903.33,,,46605098.7,-36451632.03,,-195276713.94,645289267.17,,,,,450012553.23,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T19:05:06
20230630,,345161733.76,,,,,,,,,,,152477.37,31522458.89,376836670.02,280009033.12,,,,,,56260249.07,7434330.59,54043854.04,397747466.82,-20910796.8,,890500000.0,3585655.95,0.0,,,,,894085655.95,47911301.06,951110000.0,,,,0.0,999021301.06,-104935645.11,,0.0,0.0,9953466.67,,,9953466.67,25493023.58,19783320.0,,0.0,45276343.58,-35322876.91,,-161169318.82,645289267.17,484119948.35,645289267.17,,,484119948.35,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T18:50:03
20230331,,199076137.32,,,,,,,,,,,126224.27,15319816.13,214522177.72,143190670.84,,,,,,27888009.81,3318976.25,27039059.75,201436716.65,13085461.07,,353500000.0,1920445.71,,,,,,355420445.71,39424835.6,489700000.0,,,,,529124835.6,-173704389.89,,,,9453466.67,,,9453466.67,2076715.75,,,,2076715.75,7376750.92,,-153242177.9,645289267.17,,,,,492047089.27,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T20:55:03
20221231,,648020867.25,,,,,,,,,,,1139291.22,71981920.18,721142078.65,469412381.91,,,,,,139551748.21,29787693.63,87731295.39,726483119.14,-5341040.49,,1532000000.0,6457129.62,,,,,,1538457129.62,150267987.88,1649500000.0,,,,,1799767987.88,-261310858.26,,931093206.6,,42485913.3,,757129.66,974336249.56,187382261.39,26571704.53,,36766449.36,250720415.28,723615834.28,,456963935.53,188325331.64,645289267.17,188325331.64,,,645289267.17,定期报告,是,20240423,CNY,合并期末,2023-04-24T20:55:03
20220930,,453640524.39,,,,,,,,,,,18330176.86,123604256.99,595574958.24,387346902.71,,,,,,80996974.37,29517181.28,163387510.86,661248569.22,-65673610.98,,1014500000.0,5146117.31,,,,,,1019646117.31,101393747.42,1243600000.0,,,,,1344993747.42,-325347630.11,,931093206.6,,38628738.33,,,969721944.93,161761772.47,21325860.63,,22551933.8,205639566.9,764082378.03,,373061136.94,188825331.64,,,,,561886468.58,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T18:10:02
20220630,,256263376.55,,,,,,,,,,,5539233.81,19649518.64,281452129.0,253245949.91,,,,,,53035842.28,19579864.74,55335240.56,381196897.49,-99744768.49,,468500000.0,2324973.0,,,,,,470824973.0,79053966.7,618000000.0,,,,,697053966.7,-226228993.7,,931093206.6,,32128738.33,,,963221944.93,30168730.6,21325860.63,,22544043.76,74038634.99,889183309.94,,563209547.75,188325331.64,751534879.39,188325331.64,,,751534879.39,定期报告,未审计,20230829,CNY,合并期末,2022-08-15T19:55:03
20220331,,124381552.14,,,,,,,,,,,915282.63,3137425.32,128434260.09,135561785.1,,,,,,31159033.45,15091742.63,27651355.59,209463916.77,-81029656.68,,157500000.0,422044.51,,,,,,157922044.51,38620011.26,147000000.0,,,,,185620011.26,-27697966.75,,,,32128738.33,,,32128738.33,1099791.0,1528517.93,,,2628308.93,29500429.4,,-79227194.03,188825331.64,,,,,109598137.61,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T19:55:03
20211231,,745114272.75,,,,,,,,,,,2281888.79,47788246.61,795184408.15,572400310.1,,,,,,114898269.88,38989270.86,100250769.93,826538620.77,-31354212.62,,650500000.0,2339536.95,,,,,,652839536.95,159903293.86,718000000.0,,,,,877903293.86,-225063756.91,,,,134064793.24,,0.0,134064793.24,16640763.62,4379561.99,,17602750.2,38623075.81,95441717.43,,-160976252.1,349301583.74,188325331.64,349301583.74,,,188325331.64,定期报告,是,20230425,CNY,合并期末,2022-03-17T18:30:03
20210930,,470668265.1,,,,,,,,,,,3468236.88,77362822.12,551499324.1,481650653.05,,,,,,82500349.77,33861964.69,196486352.39,794499319.9,-242999995.8,,26000000.0,585102.08,91797.18,,,,,26676899.26,3129947.78,85000000.0,,29490000.0,,,117619947.78,-90943048.52,,29490000.0,,81262723.96,,,110752723.96,9400000.0,,,,9400000.0,101352723.96,,-232590320.36,348999748.63,,,,,116409428.27,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:10:02
20210630,,281063049.41,,,,,,,,,,,1929035.68,27182193.75,310174278.84,307914640.71,,,,,,60516106.31,28008780.41,53175784.01,449615311.44,-139441032.6,,306000000.0,1302402.95,,,,,,307302402.95,70927086.69,356000000.0,,,,,426927086.69,-119624683.74,,,,53518898.5,,,53518898.5,9400000.0,1747450.77,,5999656.23,17147107.0,36371791.5,,-222693924.84,349301583.74,126607658.9,349301583.74,,,126607658.9,定期报告,是,20220816,CNY,合并期末,2021-10-30T00:25:03
20210331,,130974890.9,,,,,,,,,,,,10763937.81,141738828.71,196595394.25,,,,,,32994701.1,16407274.04,29241986.9,275239356.29,-133500527.58,,90000000.0,318125.58,,,,,,90318125.58,22971315.9,220000000.0,,,,,242971315.9,-152653190.32,,,,10993094.32,,,10993094.32,9400000.0,745318.47,,3918926.48,14064244.95,-3071150.63,,-289224868.53,349301583.74,,,,,60076715.21,定期报告,未审计,20220428,CNY,合并期末,2021-07-09T16:35:03
20201231,,1105846485.39,,,,,,,,,,,2391057.96,49993072.79,1158230616.14,738837077.6,,,,,,86489160.15,47721142.44,86876283.54,959923663.73,198306952.41,,634000000.0,1094081.93,,,,,,635094081.93,113112544.51,624000000.0,,,,,737112544.51,-102018462.58,,236652.47,236652.47,54781804.48,,267515.86,55285972.81,19600000.0,1224847.19,,8716530.99,29541378.18,25744594.63,,122033084.46,227268499.28,349301583.74,227268499.28,,,349301583.74,定期报告,是,20220428,CNY,合并期末,2021-05-21T17:20:03
20200630,,389081698.89,,,,,,,,,,,88947.45,11139243.96,400309890.3,322931755.93,,,,,,39959572.17,22116984.5,34131465.47,419139778.07,-18829887.77,,295000000.0,821272.07,,,,,,295821272.07,45500069.66,315000000.0,,,,,360500069.66,-64678797.59,,,,10000000.0,,190000.0,10190000.0,19000000.0,642546.14,,3278755.24,22921301.38,-12731301.38,,-96239986.74,227021451.48,,,,,130781464.74,招股说明书(申报稿),未审计,20210305,CNY,合并期末,2020-12-04T02:10:02
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,56012000.0,,,,,,,,,,,,,,,,,-13996500.0,,,,,,,,,,,,,-1737700.0,,,,,,,,,招股说明书(申报稿),未审计,20210709,CNY,合并期末,2021-07-09T16:35:03
20191231,,754751568.93,,,,,,,,,,,1177642.96,10387166.68,766316378.57,609600694.14,,,,,,63510031.65,21999347.81,50669600.36,745779673.96,20536704.61,,40000000.0,134111.12,,,,,,40134111.12,22941799.17,50000000.0,,,,,72941799.17,-32807688.05,,146549998.0,,19000000.0,,341400.0,165891398.0,,98720.83,,4750275.3,4848996.13,161042401.87,,148771418.43,78497080.85,227268499.28,78497080.85,,,227268499.28,招股说明书/意向书,是,20220330,CNY,合并期末,2020-12-04T02:10:02
20181231,,357103549.33,,,,,,,,,,,2513628.3,9971045.24,369588222.87,267692756.7,,,,,,50449155.58,15104941.48,43572405.47,376819259.23,-7231036.36,,109940000.0,451379.43,80000.0,245100.0,,,,110716479.43,9215678.78,86440000.0,,,,,95655678.78,15060800.65,,,,,,281000.0,281000.0,6963561.9,21295.04,,735677.1,7720534.04,-7439534.04,,390230.25,78106850.6,78497080.85,78106850.6,,,78497080.85,招股说明书/意向书,是,20220330,CNY,合并期末,2020-12-04T02:10:02
20171231,,319370069.68,,,,,,,,,,,2031678.52,16975079.12,338376827.32,245116375.45,,,,,,41307640.83,12809819.76,36672500.38,335906336.42,2470490.9,,8540000.0,30066.95,300.0,,,,,8570366.95,2875982.86,32040000.0,,,,,34915982.86,-26345615.91,,57200000.0,,20954944.41,,6169623.1,84324567.51,17991281.51,527972.85,,50000.0,18569254.36,65755313.15,,41880188.14,36195373.71,,,,,78075561.85,招股说明书(申报稿),是,20210305,CNY,合并期末,2020-12-04T02:10:02
20161231,,127088259.85,,,,,,,,,,,329073.04,9656424.64,137073757.53,86217633.34,,,,,,18931605.79,4960361.58,22057851.62,132167452.33,4906305.2,,,,,,4074230.57,,,4074230.57,2315761.31,245100.0,,,,,2560861.31,1513369.26,,,,3999899.0,,,3999899.0,,59118.83,,342452.83,401571.66,3598327.34,,10018001.8,25962233.01,35980234.81,25962233.01,,,35980234.81,定期报告,是,20170626,CNY,合并期末,2020-03-13T14:58:48
20160630,,30450037.4,,,,,,,,,,,,5085262.9,35535300.3,31728718.64,,,,,,7176950.68,2582911.78,10536941.13,52025522.23,-16490221.93,,,,,,,,,0.0,257311.71,,,,,,257311.71,-257311.71,,,,,,,0.0,,,,,0.0,0.0,,-16747533.64,25962233.01,9214699.37,25962233.01,,,9214699.37,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20151231,,61980408.29,,,,,,,,,,,,10549118.63,72529526.92,44273415.32,,,,,,9907621.73,2176422.78,20756781.17,77114241.0,-4584714.08,,5309560.0,4176633.5,,,,,,9486193.5,3062444.62,,,,,,3062444.62,6423748.88,,13230000.0,,,,,13230000.0,,,,,0.0,13230000.0,,15069034.8,10893198.21,25962233.01,9539301.53,,1353896.68,25962233.01,定期报告,是,20160328,CNY,合并期末,2020-03-13T14:58:48
20150630,,23990471.87,,,,,,,,,,,,6597018.36,30587490.23,20319152.89,,,,,,3336934.72,1315575.17,13381636.72,38353299.5,-7765809.27,,14500000.0,23633.61,,,9600.0,,,14533233.61,1538100.46,10500000.0,,,,,12038100.46,2495133.15,,,,,,,0.0,,,,,0.0,0.0,,-5270676.12,10893198.21,5622522.09,10893198.21,,,5622522.09,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20141231,,43739544.99,,,,,,,,,,,,21840467.05,65580012.04,41724005.63,,,,,,4224980.74,958696.83,3104389.35,50012072.55,15567939.49,,,356022.34,,,,,,356022.34,158948.84,5000200.0,,,,,5159148.84,-4803126.5,,,,,,,0.0,,,,,0.0,0.0,,10764812.99,128385.22,9539301.53,128385.22,1353896.68,,10893198.21,招股说明书/意向书,是,20150717,CNY,合并期末,2020-03-13T14:58:48
20131231,,29082509.05,,,,,,,,,,,,16502223.26,45584732.31,32451998.38,,,,,,2080758.47,553849.34,33117924.6,68204530.79,-22619798.48,,,,,,,,,0.0,485954.35,,,,,,485954.35,-485954.35,,21180000.0,,,,,21180000.0,,,,,0.0,21180000.0,,-1925752.83,2054138.05,128385.22,2054138.05,,,128385.22,招股说明书/意向书,是,20150717,CNY,合并期末,2020-03-13T14:58:48
