报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,4333321643.53,4333321643.53,,,,,,4327477746.49,2967057725.37,,,,,,,,,32167389.25,,636651117.58,513151717.72,151024527.02,,,1305246.58,,,,,,,,,,,,,,7149143.62,115771694.29,92280927.83,17173323.88,14022987.19,105747514.03,21926951.15,,83820562.88,,,87075016.25,,-3254453.37,-10534.97,-11693.34,,,,,,-11693.34,,,,,,,,,-11693.34,,1158.37,83810027.91,87063322.91,-3253295.0,0.22,0.22,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,3315779162.75,3315779162.75,,,,,,3316805910.9,2227222186.37,,,,,,,,,25136651.06,,526020257.75,409490717.64,114458407.3,,,,,,,,,,,,,,,,,-1026748.15,94554579.1,85634874.49,2623010.8,285853.51,90904820.15,31799248.31,,59105571.84,,,58634112.49,,471459.35,43628.39,42903.55,,,,,,42903.55,,,,,,,,,42903.55,,724.84,59149200.23,58677016.04,472184.19,0.161,0.161,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2358496599.89,2358496599.89,,,,,,2344899762.62,1568374469.21,,,,,,,,,16576997.91,,370284057.6,299832386.29,80670873.9,,,,,,,,,,,,,,,,,13596837.27,92502020.94,85557188.6,1362196.56,,104736661.65,25754043.38,,78982618.27,,,78381404.53,,601213.74,43050.78,42340.29,,,,,,42340.29,,,,,,,,,42340.29,,710.49,79025669.05,78423744.82,601924.23,0.235,0.235,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1163255996.09,1163255996.09,,,,,,1178233346.73,812505454.8,,,,,,,,,8819710.06,,180279881.0,130876853.0,38122438.9,,,,,,,,,,,,,,,,,-14977350.64,89341521.74,85548868.48,26939.48,,74337231.62,9743383.2,,64593848.42,,,63890969.39,,702879.03,-3942.49,-3269.03,,,,,,-3269.03,,,,,,,,,-3269.03,,-673.46,64589905.93,63887700.36,702205.57,0.19,0.19,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,3870591227.63,3870591227.63,,,,,,4073475213.73,2675819740.95,,,,,,,,,30127856.25,,590933587.92,606609902.31,157950957.83,,,,,,,,,,,,,,,,,-202883986.1,47202413.38,12685045.32,3282392.6,671544.01,-158963965.32,6236357.88,,-165200323.2,,,-166962667.7,,1762344.5,-149235.6,-146603.16,,,,,,-146603.16,,,,,,,,,-146603.16,,-2632.44,-165349558.8,-167109270.86,1759712.06,-0.5,-0.5,定期报告,是,20150407,CNY,合并期末,2020-03-13T16:00:40
20130930,2926045442.67,2926045442.67,,,,,,3005983272.46,2036456709.59,,,,,,,,,22393281.89,,423430919.91,417845314.34,108804210.04,,,,,,,,,,,,,,,,,-79937829.79,12122901.59,,5755389.79,2136489.29,-73570317.99,8734947.58,,-82305265.57,,,-81217685.16,,-1087580.41,-119779.45,,,,,,,,,,,,,,,,,,,-82425045.02,-81335508.6,-1089536.42,-0.243,-0.243,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2030414713.18,2030414713.18,,,,,,2069907266.87,1428450635.97,,,,,,,,,13924915.41,,300996428.25,251639929.92,71384261.62,,,,,,,,,,,,,,,,,-39492553.69,11497141.36,,1981568.33,1301186.78,-29976980.66,3405745.96,,-33382726.62,,,-32704093.91,,-678632.71,-96334.86,,,,,,,,,,,,,,,,,,,-33479061.48,-32798895.14,-680166.34,-0.098,-0.098,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,1011480126.91,1011480126.91,,,,,,1035307562.66,732813469.06,,,,,,,,,5919072.65,,150513240.85,112415972.59,34137481.5,,,,,,,,,,,,,,,,,-23827435.75,1781387.85,,601269.64,,-22647317.54,4152744.86,,-26800062.4,,,-26078879.34,,-721183.06,-5949.18,,,,,,,,,,,,,,,,,,,-26806011.58,-26084582.85,-721428.73,-0.08,-0.08,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,3864913099.66,3864913099.66,,,,,,4196807797.95,2908446062.58,,,,,,,,,26355619.96,,522486817.7,568123990.87,135877363.06,,,-504536.14,,,,,,,,,,,,,,-332399234.43,380177886.46,,5326839.12,2478656.71,42451812.91,37024509.31,,5427303.6,,,8103657.22,,-2676353.62,-16810.51,,,,,,,,,,,,,,,,,,,5410493.09,8087797.29,-2677304.2,0.02,0.02,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,3000146361.04,3000146361.04,,,,,,3217382662.27,2273801387.11,,,,,,,,,19861182.81,,387803639.84,433685152.13,100984994.08,,,,,,,,,,,,,,,,,-217236301.23,401076133.32,,79351752.23,76113264.49,104488079.86,12874163.37,,91613916.49,,,94653320.24,,-3039403.75,53550.6,,,,,,,,,,,,,,,,,,,91667467.09,94703573.29,-3036106.2,0.284,0.284,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,2002373336.16,2002373336.16,,,,,,2119622452.78,1509506523.26,,,,,,,,,9134218.14,,267565944.32,262513866.99,66100626.48,,,,,,,,,,,,,,,,,-117249116.62,8291488.83,,2671893.74,2371933.55,-111629521.53,11765110.83,,-123394632.36,,,-120953393.27,,-2441239.09,33997.47,,,,,,,,,,,,,,,,,,,-123360634.89,-120921397.87,-2439237.02,-0.362,-0.362,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,1061557710.29,1061557710.29,,,,,,1132343231.63,863618383.53,,,,,,,,,4446480.54,,118652311.09,113777008.53,31172606.53,,,,,,,,,,,,,,,,,-70785521.34,1687994.44,,29853.07,,-69127379.97,8820830.66,,-77948210.63,,,-76981364.88,,-966845.75,-1723.85,,,,,,,,,,,,,,,,,,,-77949934.48,-76982508.57,-967425.91,-0.23,-0.23,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,3882779591.14,3882779591.14,,,,,,4356754178.85,3090166176.67,,,,,,,,,15647018.78,,420228227.16,671638518.02,115728411.25,,,37078.52,37078.52,,,,,,,,,,,,,-473937509.19,91174039.06,,2787735.46,620179.47,-385551205.59,241481.34,,-385792686.93,,,-394282351.45,,8489664.52,-288431.51,,,,,,,,,,,,,,,,,,,-386081118.44,-394537045.33,8455926.89,-1.18,-1.18,定期报告,是,20130408,CNY,合并期末,2020-03-13T16:00:40
20110930,3586597256.79,3586597256.79,,,,,,3701216206.95,2857354822.72,,,,,,,,,12605504.34,,336981006.99,405745390.28,87983247.42,,,37078.52,,,,,,,,,,,,,,-114581871.64,6489734.3,,1625473.01,,-109717610.35,19858987.52,,-129576597.87,,,-129961751.81,,385153.94,-235791.07,,,,,,,,,,,,,,,,,,,-129812388.94,-130170814.01,358425.07,-0.389,-0.389,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2613469810.45,2613469810.45,,,,,,2596238504.19,2065261067.0,,,,,,,,,9412276.92,,248298951.62,216153854.91,55273768.12,,,,,,,,,,,,,,,,,17231306.26,4697618.51,,409758.53,54263.89,21519166.24,17731902.6,,3787263.64,,,4076322.21,,-289058.57,-106943.82,,,,,,,,,,,,,,,,,,,3680319.82,3984860.69,-304540.87,0.012,0.012,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,1464890788.67,1464890788.67,,,,,,1450029287.35,1149969207.82,,,,,,,,,5867553.55,,156764198.15,109598202.48,26215851.54,,,,,,,,,,,,,,,,,14861501.32,1501668.92,,205879.49,,16157290.75,7453344.01,,8703946.74,,,8444160.12,,259786.62,-104163.7,,,,,,,,,,,,,,,,,,,8599783.04,8346947.33,252835.71,0.025,0.025,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,4828333032.29,4828333032.29,,,,,,4789636326.57,3697443160.69,,,,,,,,,36729409.64,,423332249.44,492441277.68,123197040.87,,,12956.79,12956.79,,,,,,,,,,,,,38709662.51,105058032.91,,63278741.35,59474749.45,80488954.07,23216479.64,,57272474.43,,,53444014.59,,3828459.84,-165670.15,,,,,,,,,,,,,,,,,,,57106804.28,53303369.77,3803434.51,0.16,0.16,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,4354466579.82,4354466579.82,,,,,,4144341109.57,3382198675.31,,,,,,,,,33976432.27,,316317769.74,319946603.94,92937097.84,,,,,,,,,,,,,,,,,210125470.25,79788553.06,,62354933.63,,227559089.68,45053531.62,,182505558.06,,,176418395.54,-367207.19,6454369.71,-101680.62,,,,,,,,,,,,,,,,,,,182403877.44,176332192.87,6071684.57,0.528,0.528,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,3143326913.85,3143326913.85,,,,,,2926660847.07,2393596936.13,,,,,,,,,31177051.19,,216817366.89,224374165.63,60608877.83,,,,,,,,,,,,,,,,,216666066.78,27664760.77,,21119853.51,20036161.52,223210974.04,47721788.82,,175489185.22,,,171305089.84,-367207.19,4551302.57,-29563.9,,,,,,,,,,,,,,,,,,,175459621.32,171280068.25,4179553.07,0.513,0.513,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,1673968931.78,1673968931.78,,,,,,1529286841.23,1292081724.31,,,,,,,,,21321171.61,,79086270.6,106098339.38,30699335.33,,,,,,,,,,,,,,,,,144682090.55,4438230.04,,41054.75,,149079265.84,33790749.09,,115288516.75,,,113114695.9,,2173820.85,-1527.31,,,,,,,,,,,,,,,,,,,115286989.44,113113399.97,2173589.47,0.339,0.339,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,5094961087.08,5094961087.08,,,,,,4562939051.04,3536955355.12,,,,,,,,,37912049.54,,458126832.64,409244099.96,94824122.06,,,387685.3,174349.09,,,,,,,,,,,,,532409721.34,73860928.21,,21882894.64,20017632.14,584387754.91,108297127.05,,476090627.86,,,476222639.87,,-132012.01,4982405.53,,,,,,,,,,,,,,,,,,,481073033.39,481205933.18,-132899.79,1.43,1.43,定期报告,是,20110316,CNY,合并期末,2020-03-13T16:00:40
20090930,3953866736.4,3953866736.4,,,,,,3422518629.27,2650603629.85,,,,,,,,,28634201.16,,313735557.84,285564754.09,85539333.7,,,,,,,,,,,,,,,,,531348107.13,3102966.1,,2522615.75,,531928457.48,97129867.25,,434798590.23,,,434854558.87,,-55968.64,-3107.2,,,,,,,,,,,,,,,,,,,434795483.03,434852228.47,-56745.44,1.303,1.303,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,2727026385.46,2727026385.46,,,,,,2330372294.47,1799715465.47,,,,,,,,,19522843.29,,222573770.03,166237885.04,63628540.46,,,,,,,,,,,,,,,,,396654090.99,111409.44,,1407480.43,,395358020.0,78469048.26,,316888971.74,,,317061551.06,,-172579.32,-1498.11,,,,,,,,,,,,,,,,,,,316887473.63,317060427.48,-172953.85,0.95,0.95,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,1396234539.9,1396234539.9,,,,,,1190971167.49,904324359.81,,,,,,,,,11811020.54,,107896405.05,86651326.97,25286717.43,,,,,,,,,,,,,,,,,205263372.41,1116431.0,,254308.56,,206125494.85,48729952.45,,157395542.4,,,157385341.35,,10201.05,524.48,,,,,,,,,,,,,,,,,,,157396066.88,157385734.71,10332.17,0.471,0.471,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,4609773178.82,4609773178.82,,,,,,4114822815.95,3031523674.24,,,,,,,,,33704642.26,,341905250.24,348095881.38,133209924.62,,,2589.99,194573.55,,,,,,,,,,,,,494952952.86,9763703.73,,5041377.98,723929.38,499675278.61,141738057.92,,357937220.69,,,357906459.7,,30760.99,-292626.74,,,,,,,,,,,,,,,,,,,357644593.95,357686989.65,-42395.7,1.16,1.16,定期报告,是,20100310,CNY,合并期末,2020-03-13T16:00:40
20080930,3563199756.46,3563199756.46,,,,,,3140007989.57,2326544132.0,,,,,,,,,25086400.4,,261597924.38,227817768.46,110900544.89,,,,,,,,,,,,,,,,,423191766.89,5551510.61,,2583443.24,615598.46,426159834.26,161522019.41,,264637814.85,,,264534773.96,,103040.89,,,,,,,,,,,,,,,,,,,,264637814.85,264534773.96,103040.89,0.871,0.871,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,2406964378.89,2406964378.89,,,,,,2153550454.05,1582665403.19,,,,,,,,,16334469.14,,165894191.91,133380037.66,71235268.56,,,,,,,,,,,,,,,,,253413924.84,365191.36,,1954693.77,615598.46,251824422.43,111926694.42,,139897728.01,,,139876711.29,,21016.72,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,1116106033.2,1116106033.2,,,,,,1074864457.31,840177456.48,,,,,,,,,7515022.76,,97584080.49,87987305.89,32607970.95,,,-114562.68,,,,,,,,,,,,,,41127013.21,1661180.0,,430832.74,,42357360.47,12872308.7,,29485051.77,,,29485668.23,,-616.46,,,,,,,,,,,,,,,,,,,,,,,0.097,0.097,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,3706074485.9,3706074485.9,,,,,,3604134076.58,2983679180.57,,,,,,,,,14524818.92,,245345553.47,192954112.02,86576250.66,,,37554.23,235878.73,,,,,,,,,,,,,101977963.55,33027711.99,,3082883.22,1569817.47,131922792.32,84929553.11,,46993239.21,,,47521489.88,,-528250.67,,,,,,,,,,,,,,,,,,,,,,,0.156,0.156,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,2822141641.94,2822141641.94,,,,,,2750330173.78,2327410140.78,,,,,,,,,9138148.66,,146280917.7,141747895.88,46791375.15,,,100223.4,,,,,,,,,,,,,,71911691.56,13606803.64,,1715995.34,,83802499.86,53973383.15,,29829116.71,,,29436080.45,792876.92,-399840.66,,,,,,,,,,,,,,,,,,,,29829116.71,,,0.097,0.097,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T16:00:40
20070630,2016570713.09,2016570713.09,,,,,,1985008118.06,1723504249.06,,,,,,,,,6803027.72,,87837530.53,68578008.36,22948043.49,,,-499094.1,,,,,,,,,,,,,,31063500.93,435735.28,,237960.56,,31261275.65,14030750.07,,17230525.58,,,17147963.19,,82562.39,,,,,,,,,,,,,,,,,,,,,,,0.056,0.056,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,938843984.09,938843984.09,,,,,,928207601.62,787630296.4,,,,,,,,,3505114.8,,68060419.88,58997596.65,10014173.89,,,220047.15,,,,,,,,,,,,,,10856429.62,378155.88,,88566.63,,11146018.87,3261180.32,,7884838.55,,,7879649.26,,5189.29,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,2093945391.26,2093945391.26,,,,,,2043297611.39,1650073491.55,,,,,,,,,8430369.98,,171355647.75,156807233.48,36579975.79,,,1182539.27,156261.84,,,,,,,,,,,11488188.4,,51830319.14,2655392.15,,3903425.01,126581.0,50582286.28,26099624.27,,24482662.01,,,24583832.55,,-101170.54,,,,,,,,,,,,,,,,,,,,,,,0.081,0.081,定期报告,是,20080223,CNY,合并期末,2020-03-13T16:00:40
20060930,1542329030.68,1542329030.68,,,,,,1520021343.53,1211066089.39,,,,,,,,,7005779.79,,131672886.78,112227974.37,29848613.2,,,1026582.77,,,,,,,,,,,,4363862.31,,23334269.92,1021448.42,,3478993.21,,20876725.13,5938387.57,,14938337.56,,,14639302.42,259079.84,39955.3,,,,,,,,,,,,,,,,,,,,,,,0.05,,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T16:00:40
20060630,1070011040.55,1070011040.55,,,,,,1055462660.51,863386746.61,,,,,,,,,3704867.51,,85666870.85,70814534.3,15389641.24,,,1564690.78,,,,,,,,,,,,2514770.56,,16113070.82,668456.38,,975829.22,,15805697.98,5412221.39,,10393476.59,,,10377707.84,,15768.75,,,,,,,,,,,,,,,,,,,,,,,0.0342,0.0342,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T16:00:40
20060331,564346612.44,564346612.44,,,,,,559055657.61,447364864.8,,,,,,,,,1581590.67,,50996155.75,51528777.93,7584268.46,,,49791.24,,,,,,,,,,,,1176315.22,,5340746.07,412579.35,,197835.15,,5555490.27,1833311.79,,3722178.48,,,3722178.48,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1831049251.15,1833077150.33,,,,,,1791117144.1,1410605441.74,,,,,,,,,10606041.56,,138313277.72,193912724.56,37679658.52,,,7983570.69,,,,,,,,,,,,-2027899.18,,47915677.74,5452041.44,,14821108.76,,38546610.42,26130040.59,,12416569.83,,,12416569.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,1403330726.21,1410453199.42,,,,,,1380167331.64,1092469266.82,,,,,,,,,31498594.73,,93691919.56,119333042.39,43174508.14,,,688732.32,,,,,,,,,,,,-7122473.21,,23852126.89,-313564.85,,4160305.15,,19378256.89,6394824.77,,12983432.12,,,12983432.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,895904157.81,899753406.05,,,,,,881697135.59,696414220.73,,,,,,,,,13039063.57,,66772413.22,78036880.36,27434557.71,,,525933.32,,,,,,,,,,,,-3849248.24,,14732955.54,-378122.0,,3913653.8,,10441179.74,3445589.31,,6995590.43,,,6995590.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,458738479.14,462603499.41,,,,,,452594711.35,363488028.74,,,,,,,,,8676772.95,,31293695.82,35746328.21,13389885.63,,,480000.0,,,,,,,,,,,,-3865020.27,,6623767.79,-381422.0,,3786311.19,,2456034.6,810491.42,,1645543.18,,,1645543.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,1615817174.89,1619635034.03,,,,,,1590179009.45,1243732039.74,,,,,,,,,7696696.44,,123144882.47,173492174.18,42113216.62,,,1800052.8,,,,,,,,166500.0,,,,-3817859.14,,27604718.24,4632433.79,,4937970.82,,27299181.21,21307733.2,,5991448.01,,,5991448.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060324,CNY,合并期末,2020-03-13T16:00:40
20040930,1173557737.65,1176302927.04,,,,,,1156166289.21,920263873.04,,,,,,,,,2840085.71,,89488785.23,102695690.36,40877854.87,,,364157.38,,,,,,,,,,,,-2745189.39,,17755605.82,3573603.9,,2816351.21,,18512858.51,6109243.31,,12403615.2,,,12403615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,763005489.79,759332599.32,,,,,,743852908.73,601612868.88,,,,,,,,,1737946.52,,60468670.11,52394307.0,27639116.22,,,113855.98,,,,,,,,,,,,3672890.47,,19266437.04,840445.06,,2599080.62,,17507801.48,5777574.49,,11730226.99,,,11730226.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,391255705.41,389298795.03,,,,,,386353206.47,304912990.81,,,,,,,,,874045.6,,29052515.89,35229206.51,16284447.66,,,113855.98,,,,,,,,,,,,1956910.38,,5016354.92,126638.6,,1223582.39,,3919411.13,1293405.67,,2626005.46,,,2626005.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,1612037056.11,1606893546.58,,,,,,1603688834.23,1227210663.84,,,,,,,,,3624732.42,,140712394.53,170615357.58,61525685.86,,,17159.96,,,,,,,,,,,,5143509.53,,8365381.84,1014638.24,,5254377.25,,4125642.83,8790520.52,13323574.78,8658697.09,,,8684705.82,,-26008.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,1217993173.04,1212841004.29,,,,,,1202720213.82,935936959.58,,,,,,,,,2374341.92,,73474654.42,129730359.06,61203898.84,,,1042845.68,,,,,,,,,,,,5152168.75,,16315804.9,816056.54,,5841587.02,,11290274.42,3725790.56,19016892.99,26581376.85,,,26803921.94,,-222545.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,771917042.28,767610641.5,,,,,,760256041.55,575783906.54,,,,,,,,,1422958.37,,55268886.58,83860782.47,43919507.59,,,683883.07,,,,,,,,,,,,4306400.78,,12344883.8,487715.5,,4599772.85,,8232826.45,2716832.73,16324071.12,21840064.84,,,22035409.71,,-195344.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,408948043.37,408231268.06,,,,,,406417736.75,317521410.79,,,,,,,,,747467.37,,24381053.11,45463434.74,18304370.74,,,12955.75,,,,,,,,,,,,716775.31,,2543262.37,22858.0,,98660.1,,2467460.27,814261.89,,1653198.38,,,1673969.05,,-20770.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,1404803616.2,1396981573.87,,,,,,1397205580.4,1111511298.2,,,,,,,,,5020766.96,,102625109.0,104744964.36,73303441.88,,,6823144.59,,,,,,,,2440000.0,,,,7822042.33,,16861180.39,1507788.32,,12482500.75,,5886467.96,-3685047.95,,9571515.91,,,9672766.51,,-101250.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,1075485969.89,1072298398.37,,,,,,1064467851.57,842656210.1,,,,,,,,,3266728.54,,69983368.25,97197315.12,51364229.56,,,429093.66,,,,,,,,2440000.0,,,,3187571.52,,13887211.98,3650314.75,,8148362.09,,9389164.64,-366916.07,,9756080.71,,,9773616.14,,-17535.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,673361934.87,672307685.37,,,,,,664412919.92,518329084.56,,,,,,,,,2130572.51,,44864347.31,63127688.86,35961226.68,,,61579.26,,,,,,,,2440000.0,,,,1054249.5,,11450594.21,2128558.99,,6736711.04,,6842442.16,2258005.91,,4584436.25,,,4601971.68,,-17535.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,385536372.8,388506953.63,,,,,,385119077.85,313425237.94,,,,,,,,,1032691.8,,24747454.84,27405763.53,18507929.74,,,,,,,,,,,,,,,-2970580.83,,3275975.02,1423589.19,,3238909.15,,1460655.06,,,1460655.06,,,1460655.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,1441502423.38,1441979952.26,,,,,,1428586859.1,1131753330.77,,,,,,,,,4782072.93,,90793090.54,120667411.5,80590953.36,,,8403761.9,,,,,,,,3100000.0,,,,-477528.88,,24419326.18,2568602.85,,9667988.87,,17319940.16,13532320.06,,3787620.1,,,3830781.38,,-43161.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030417,CNY,合并期末,2020-03-13T16:00:40
20010630,690160221.35,692191873.52,,,,,,662971578.38,547891108.5,,,,,,,,,1696330.33,,32999809.64,47729513.21,32654816.7,,,1554594.0,,,,,,,,,,,,-2031652.17,,28743236.97,380624.83,,2876502.71,,26247359.09,3937103.86,,22310255.23,,,22310255.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010811,CNY,合并期末,2020-03-13T16:00:40
20001231,1200650440.41,1197568029.19,,,,,,1169912250.92,897564596.46,,,,,,,,,4159837.61,,74511056.57,135648011.42,58028748.86,,,6999386.34,,,,,,,,779000.0,,,,3082411.22,,38516575.83,2993598.92,,4917401.7,,36592773.05,7750340.78,,28842432.27,,,28851149.45,,-8717.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010419,CNY,合并期末,2020-03-13T16:00:40
20000630,564469008.19,562129517.32,,,,,,511333216.56,401828344.61,,,,,,,,,1819281.35,,31707893.65,44884688.25,31093008.7,,,-2422058.1,,,,,,,,779000.0,,,,2339490.87,,51492733.53,2291996.79,,1231616.64,,52553113.68,17342527.51,,35210586.17,,,35210586.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,1033156307.62,1011546190.14,,,,,,988811344.32,734713733.95,,,,,,,,,4686152.98,,52803090.12,123617047.01,72943637.4,,,4559183.62,,,,,,,,9050000.0,,,,21610117.48,,57954146.92,1582813.68,,9143591.38,,50393369.22,7013055.91,,43380313.31,,,43378618.1,,1695.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000425,CNY,合并期末,2020-03-13T16:00:40
19990630,443813218.78,435115984.44,,,,,,410972187.4,325163462.77,,,,,,,,,2185839.74,,17916418.77,39676001.91,26030464.21,,,220400.0,,,,,,,,,,,,8697234.34,,33061431.38,209272.23,,2240832.52,,31029871.09,4654480.66,,26375390.43,,,26375390.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990814,CNY,合并期末,2020-03-13T16:00:40
19981231,772887229.97,760617684.99,,,,,,716855205.19,560428663.66,,,,,,,,,1708452.59,,30843324.89,53441120.57,70433643.48,,,21832427.4,,,,,,,,,,,,12269544.98,,77864452.18,5741269.21,,3012151.49,,80593569.9,12425572.82,,68167997.08,,,68166191.79,,1805.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19980630,379571289.19,375615787.59,,,,,,368311637.95,285615821.1,,,,,,,,,2182841.7,,12098889.58,27071107.82,41342977.75,,,1134766.1,,,,,,,,,,,,3955501.6,,12394417.34,259649.58,,280332.66,,12373734.26,1856060.14,,10517674.12,,,10517674.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980724,CNY,合并期末,2020-03-13T16:00:40
