报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,7438905018.67,7385625925.12,53279093.55,,,,,7206119578.46,6760440357.75,,,,,,,,,11646037.41,,118196086.68,161501247.51,138038194.18,,3917092.93,60805980.79,57592359.37,,,,47012441.51,,,,,,,,,340603862.51,12217081.18,206715.27,300206.18,252.44,352520737.51,50202931.84,,302317805.67,,,295245450.91,,7072354.76,4891057.73,4891057.73,0.0,0.0,0.0,,,4891057.73,0.0,0.0,,,,0.0,,-19233788.29,24124846.02,,0.0,307208863.4,300136508.64,7072354.76,0.1766,0.1766,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,3042939208.18,3015042334.98,27896873.2,,,,,2936419115.49,2775063559.07,,,,,,,,,5141492.52,,52162032.71,69769765.95,34670443.41,,2059000.0,43356545.45,42385439.24,,,,-14944783.63,,,,,,,,,134931854.51,6599796.8,206654.42,182607.97,252.44,141349043.34,3019256.56,,138329786.78,,,133348985.32,,4980801.46,-6719587.66,-6719587.66,,,,,,-6719587.66,,,,,,,,-6497219.92,-222367.74,,,131610199.12,126629397.66,4980801.46,0.0798,0.0798,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,13616345105.04,13590993000.74,25352104.3,,,,,13444354556.57,12792265567.22,,,,,,,,,19179402.15,,129506314.92,222571860.74,315453341.94,,2723911.39,265416980.63,144794862.34,,,,19674810.87,,,,,,,,,457082339.97,48383578.0,0.0,907623.42,696378.99,504558294.55,25914169.79,,478644124.76,,,456690307.65,-3174832.57,21953817.11,17369215.29,17369215.29,,,,,,17369215.29,5689351.72,,,,,,,-5630364.49,17310228.06,,,496013340.05,474059522.94,21953817.11,0.2732,0.2732,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,10036289973.28,10036289973.28,,,,,,9893876043.6,9416908346.53,,,,,,,,,14011107.15,,110594284.32,168840210.65,181114502.8,,,150783991.46,129753715.74,,,,336286.3,,,,,,,,,293534207.44,23757139.58,40000.0,219021.24,119628.48,317072325.78,14904762.5,,302167563.28,,,302167563.28,,,-8424624.99,-8424624.99,,,,,,-8424624.99,,,,,,,,-10645830.11,2221205.12,,,293742938.29,293742938.29,,0.1808,0.1808,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,6374620503.94,6374620503.94,,,,,,6181913267.76,5918064831.59,,,,,,,,,10217679.74,,74439140.29,104058880.12,76161417.61,,,92494528.56,78899806.33,,,,0.0,,,,,,,,,285201764.74,12945618.6,40000.0,159508.17,60397.01,297987875.17,30298263.86,,267689611.31,,,267689611.31,,,-17406077.38,-17406077.38,0.0,0.0,0.0,,,-17406077.38,0.0,0.0,,,,0.0,,-8374908.98,-9031168.4,,0.0,250283533.93,250283533.93,,0.1602,0.1602,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,2621551497.34,2621551497.34,,,,,,2561471100.15,2428308473.09,,,,,,,,,6637196.43,,32976771.02,54148810.46,41589095.25,,,52221123.37,,,,,,,,,,,,,,112301520.56,7072654.29,,106767.96,,119267406.89,13164292.31,,106103114.58,,,106103114.58,,,10434025.14,10434025.14,,,,,,10434025.14,,,,,,,,11702278.01,-1268252.87,,,116537139.72,116537139.72,,0.0635,0.0635,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,12294582582.04,12294582582.04,,,,,,11968257372.24,11392033271.75,,,,,,,,,17264048.37,,166910729.27,247760727.64,138457091.39,,,209396235.95,170236698.25,,,,0.0,,,,,,,,,535721445.75,20929651.82,60165.14,12804503.26,12682667.07,543846594.31,48767407.15,,495079187.16,,,495047266.02,43182247.39,31921.14,-16921040.41,-16926965.01,,,,,,-16926965.01,-18181865.52,,,,,,,3414422.15,-2159521.64,,5924.6,478158146.75,478120301.01,37845.74,0.2962,0.2962,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,9367766170.17,9367766170.17,,,,,,9130908869.28,8711079855.34,,,,,,,,,10087351.71,,119343685.06,168587680.09,125762748.42,,,164209593.21,136379173.45,,,,,,,,,,,,,401066894.1,18428886.9,44525.34,1341171.41,1218936.82,418154609.59,35087204.82,,383067404.77,,,383035483.63,,31921.14,-7759110.97,-7759110.97,,,,,,-7759110.97,-18715534.95,,,,,,,7643252.6,3313171.38,,,375308293.8,375276372.66,31921.14,0.2292,0.2292,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,6184280440.99,6184280440.99,,,,,,6018779300.57,5731257248.49,,,,,,,,,6239050.97,,79576300.49,104262014.13,97174892.01,,,110096958.04,87745549.57,,,,0.0,,,,,,,,,275598098.46,14585878.3,29024.61,74119.19,0.0,290109857.57,17761713.6,,272348143.97,,,272316222.83,,31921.14,-20589106.59,-20626906.49,,,,,,-20626906.49,-19252016.33,,,,,,,-4545806.66,3170916.5,,37799.9,251759037.38,251689316.34,69721.04,0.1629,0.1629,定期报告,是,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,2640775744.8,2640775744.8,,,,,,2591669774.55,2441661001.5,,,,,,,,,2612992.53,,43825016.15,41235831.38,59818940.29,,,55530753.75,,,,,,,,,,,,,,104636724.0,1446862.74,,11161.45,,106072425.29,1926253.09,,104146172.2,,,104132063.38,,14108.82,-6580198.32,-6580198.32,,,,,,-6580198.32,141202.38,,,,,,,-10402245.4,3680844.7,,,97565973.88,97551865.06,14108.82,0.0673,0.0673,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,13094760298.1,13094760298.1,,,,,,12912253713.46,12467562965.9,,,,,,,,,16101717.76,,156583844.69,220136525.12,14684358.97,,,145705774.66,137273517.77,,,,-3546431.83,,,,,,,,,324665927.47,8086127.72,81509.71,13993394.11,13887019.74,318758661.08,30947270.72,,287811390.36,,,288514503.06,,-703112.7,-19338426.49,-19332501.88,,,,,,-19332501.88,-2698458.42,,,,,,,-249023.24,-16385020.22,,-5924.61,268472963.87,269182001.18,-709037.31,0.1864,0.1864,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,10202460391.29,10202460391.29,,,,,,10075954862.06,9736417078.6,,,,,,,,,9978959.45,,127141612.65,166189211.05,26700551.13,,,115820973.35,108461919.41,,,,-3576036.86,,,,,,,,,238750465.72,5743092.97,,5141691.51,,239351867.18,28499219.27,,210852647.91,,,211198327.49,,-345679.58,-12043749.28,,,,,,,,,,,,,,,,,,,198808898.63,199150762.3,-341863.67,0.1364,0.1364,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,7231273084.47,7231273084.47,,,,,,7143724657.05,6927132026.74,,,,,,,,,6182867.97,,76324573.3,108889128.34,18871331.28,,,71599309.36,,,,,-3593730.48,,,,,,,,,155554006.3,1326406.71,,5069600.24,5009701.56,151810812.77,15178066.75,,136632746.02,,,136783711.68,,-150965.66,-2672442.91,,,,,,,,,,,,,,,,,,,133960303.11,134110900.22,-150597.11,0.1767,0.1767,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,2981981694.86,2981981694.86,,,,,,2939173905.59,2826255745.11,,,,,,,,,3007954.64,,31938607.02,51968533.55,21975225.74,,,26025789.01,,,,,-2198475.62,,,,,,,,,66635102.66,780731.58,,132230.67,,67283603.57,6248456.28,,61035147.29,,,61035147.29,,,-1605608.16,,,,,,,,,,,,,,,,,,,59429539.13,59429539.13,,0.0789,0.0789,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,10349952665.33,10349952665.33,,,,,,10200979453.72,9773883935.26,,,,,,,,,14643400.94,,144815905.51,187536479.4,102287154.12,,,85726567.45,,,,,-751258.13,,,,,,,,,233948520.93,14653404.81,,1513980.43,327675.82,247087945.31,13558756.39,,233529188.92,,,233529188.92,0.0,,2712466.3,,,,,,,,,,,,,,,,,,,236241655.22,236241655.22,,0.3017,0.3017,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,7867352606.95,7867352606.95,,,,,,7789519215.21,7419972133.28,,,,,,,,,11202519.43,,111792575.67,135862646.7,104790776.69,,,52820839.37,52238290.48,,,,-1682249.62,,,,,,,,,128971981.49,5489251.17,,1089170.53,,133372062.13,12835994.45,,120536067.68,,,120536067.68,0.0,,-29879250.57,,,,,,,,,,,,,,,,,,,90656817.11,90656817.11,,0.1557,0.1557,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,5460795632.63,5460795632.63,,,,,,5402395691.65,5154341086.78,,,,,,,,,7795452.65,,69789468.05,87973093.82,74358122.87,,,33432771.11,,,,,-2844764.92,,,,,,,,,88987947.17,4215053.16,,1125774.1,7153.85,92077226.23,8263374.01,,83813852.22,,,83813852.22,0.0,,1901539.24,,,,,,,,,,,,,,,,,,,85715391.46,85715391.46,,0.1083,0.1083,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,3050873956.48,3050873956.48,,,,,,3008914689.67,2899439522.04,,,,,,,,,4556414.73,,31179503.83,43510003.05,29717500.62,,,21677040.03,,,,,-926885.94,,,,,,,,,62709420.9,1591597.35,,2108.36,,64298909.89,9219563.39,,55079346.5,,,55079346.5,,,-3067607.99,,,,,,,,,,,,,,,,,,,52011738.51,52011738.51,,0.0711,0.0711,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,11877884365.59,11877884365.59,,,,,,11734180544.56,11361383540.99,,,,,,,,,17008756.04,,152952370.87,195301842.49,-9930848.73,,,66718596.49,,,,,4415647.49,,,,,,,,,214838065.01,32101791.88,,1137391.03,1043927.42,245802465.86,13310797.04,,232491668.82,,,229374812.24,0.0,3116856.58,40429513.37,,,,,,,,,,,,,,,,,,,272921182.19,269804325.61,3116856.58,0.3436,0.3436,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,8767155043.18,8767155043.18,,,,,,8629012995.15,8368558571.22,,,,,,,,,11638596.07,,114353837.99,143915776.54,-15505146.02,,,45023147.6,,,,,,,,,,,,,,183165195.63,15643443.67,,1064750.73,,197743888.57,26826924.8,,170916963.77,,,168692061.87,0.0,2224901.9,72723689.12,,,,,,,,,,,,,,,,,,,243640652.89,241415750.99,2224901.9,0.2527,0.2527,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,5770714243.8,5770714243.8,,,,,,5703866791.9,5502004211.64,,,,,,,,,8369248.29,,74137278.84,95901146.47,4948934.45,,,29334805.37,,,,,0.0,,,,,,,,,96182257.27,12193085.42,,875871.94,873554.82,107499470.75,7818652.91,,99680817.84,,,98164454.38,,1516363.46,19594724.0,,,,,,,,,,,,,,,,,,,119275541.84,117759178.38,1516363.46,0.147,0.147,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,2497372592.79,2497372592.79,,,,,,2485466029.21,2387055782.0,,,,,,,,,3628728.47,,31535654.31,42030285.58,7145385.57,,,15257496.1,,,,,,,,,,,,,,27164059.68,707969.09,,2208.69,,27869820.08,1488727.4,,26381092.68,,,25358015.52,,1023077.16,37349492.82,,,,,,,,,,,,,,,,,,,63730585.5,62707508.34,1023077.16,0.0634,0.0634,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,9052592859.38,9052592859.38,,,,,,8884844118.92,8534287250.96,,,,,,,,,9331580.25,,150297543.3,179518485.31,361267.5,,,44176823.58,,,,,,,,,,,,,,211925564.04,47650090.42,,1602236.91,,257973417.55,18958281.68,,239015135.87,,,236855390.09,,2159745.78,-72997324.87,,,,,,,,,,,,,,,,,,,166017811.0,163858065.22,2159745.78,0.5322,0.5322,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,6843816980.44,6843816980.44,,,,,,6727668414.99,6466028592.01,,,,,,,,,7125330.88,,107196240.69,116281729.15,7093568.7,,,26299348.33,,,,,,,,,,,,,,142447913.78,9992533.49,,1523589.81,,150916857.46,14019517.87,,136897339.59,,,134809085.7,,2088253.89,-88172308.19,,,,,,,,,,,,,,,,,,,48725031.4,46636777.51,2088253.89,0.3369,0.3369,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,4531853614.34,4531853614.34,,,,,,4474635358.35,4300937139.74,,,,,,,,,4755383.66,,67614701.43,71355877.5,11863213.72,,,17730027.15,,,,,,,,,,,,,,74948283.14,6167267.89,,809596.64,,80305954.39,-354084.01,,80660038.4,,,78939226.87,,1720811.53,60062023.2,,,,,,,,,,,,,,,,,,,140722061.6,139001250.07,1720811.53,0.1973,0.1973,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,1962220291.97,1962220291.97,,,,,,1946145025.86,1858955041.94,,,,,,,,,1909634.51,,30685068.61,34821797.18,11201950.58,,,9818201.55,,,,,,,,,,,,,,25893467.66,1410431.77,,1161347.37,,26142552.06,1290592.02,,24851960.04,,,24004826.82,,847133.22,1067707.78,,,,,,,,,,,,,,,,,,,25919667.82,25072534.6,847133.22,0.06,0.06,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,6052315951.24,6052315951.24,,,,,,5888756567.17,5528453068.93,,,,,,,,,6760900.83,,105875157.21,187045992.55,47606703.43,,,17688908.28,,,,,,,,,,,,,,181248292.35,17287553.88,,680123.78,,197855722.45,17657783.38,,180197939.07,,,175420550.96,,4777388.11,-46273162.63,,,,,,,,,,,,,,,,,,,133924776.44,129147388.33,4777388.11,0.4384,0.4384,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
20090930,4377009827.98,4377009827.98,,,,,,4235925299.95,3941618371.05,,,,,,,,,5111046.69,,103416468.58,135106563.15,37659193.88,,,,,,,,,,,,,,,,,141084528.03,9072191.24,,82044.56,,150074674.71,9424853.73,,140649820.98,,,136736735.38,,3913085.6,5489885.26,,,,,,,,,,,,,,,,,,,146139706.24,142226620.64,3913085.6,0.3418,0.3418,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,2766687116.54,2766687116.54,,,,,,2672918137.01,2473777387.67,,,,,,,,,3595695.33,,69743906.2,87429642.91,28315308.76,,,-3413.53,,,,,,,,,,,,,,93765566.0,5247732.57,,105351.43,,98907947.14,7306896.25,,91601050.89,,,88131265.97,,3469784.92,-14590231.98,,,,,,,,,,,,,,,,,,,77010818.91,73541033.99,3469784.92,0.2203,0.2203,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,1334319200.53,1334319200.53,,,,,,1298123446.69,1196471945.92,,,,,,,,,1898401.79,,33868700.05,47605254.92,13425448.75,,,,,,,,,,,,,,,,,36195753.84,2119305.58,,50883.4,,38264176.02,2049890.64,,36214285.38,,,32968299.45,,3245985.93,-38687346.72,,,,,,,,,,,,,,,,,,,-2473061.34,-5719047.27,3245985.93,0.0824,0.0824,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,7906006500.61,7906006500.61,,,,,,7713750153.39,7480716072.02,,,,,,,,,10268820.64,,131385459.74,102285265.47,-2025781.49,,,,,,,,,,,,,,,,,192256347.22,13743556.48,,3931426.66,,202068477.04,24207986.83,,177860490.21,,,175212227.17,,2648263.04,-16057075.55,,,,,,,,,,,,,,,,,,,161803414.66,159015933.86,2787480.8,0.443,0.443,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,6422450628.95,6422450628.95,,,,,,6276759445.61,6088952839.3,,,,,,,,,8069216.54,,103041537.45,76120028.27,-5489413.01,,,,,,,,,,,,,,,,,145691183.34,12669326.4,,3920743.58,,154439766.16,22187015.2,,132252750.96,,,139198397.34,,-6945646.38,-4971547.34,,,,,,,,,,,,,,,,,,,127281203.62,134226850.0,-6945646.38,0.3533,0.3533,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,4570938136.67,4570938136.67,,,,,,4464689775.9,4344074121.63,,,,,,,,,5422657.26,,69773728.9,52102496.48,-17038972.46,,,,,,,,,,,,,,,,,106248360.77,11368960.08,,3859877.69,,113757443.16,20543791.52,,93213651.64,,,101902950.99,,-8689299.35,,,,,,,,,,,,,,,,,,,,,,,0.2607,0.2607,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,2071148713.35,2071148713.35,,,,,,2035852478.97,1981528992.45,,,,,,,,,2510737.14,,35207079.42,24711886.34,-16037284.62,,,,,,,,,,,,,,,,,35296234.38,121491.12,,55652.7,,35362072.8,9164344.55,,26197728.25,,,36893244.78,,-10695516.53,,,,,,,,,,,,,,,,,,,,,,,0.0966,0.0966,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,6768104021.36,6768104021.36,,,,,,6601927124.42,6394116271.68,,,,,,,,,10716814.21,,104889735.93,82407666.2,14784681.23,,,,,,,,,,,,,,,,,166176896.94,11963701.82,,407344.92,,177733253.84,367189.32,,177366064.52,,,174238341.61,,3127722.91,,,,,,,,,,,,,,,,,,,,,,,0.4405,0.4405,定期报告,是,20090225,CNY,合并期末,2020-03-13T16:00:40
20070930,5107109038.15,5107109038.15,,,,,,4964619092.93,4812850505.22,,,,,,,,,7574783.88,,72075980.21,68153164.09,11366129.47,,,,,,,,,,,,,,,,,142489945.22,6821755.66,,724311.63,,148587389.25,11182779.94,,137404609.31,,,135373344.43,,2031264.88,,,,,,,,,,,,,,,,,,,,,,,0.3436,0.3436,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,3305809327.17,3305809327.17,,,,,,3201354446.09,3105787025.15,,,,,,,,,5717770.61,,47771714.98,41837463.49,7595962.46,,,,,,,,,,,,,,,,,104454881.08,1239205.02,,861755.28,,104832330.82,10808125.5,,94024205.32,,,92528496.72,,1495708.6,,,,,,,,,,,,,,,,,,,,,,,0.2367,0.2367,定期报告,是,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,1307454458.71,1307454458.71,,,,,,1271210699.9,1234221562.99,,,,,,,,,2514759.59,,21973259.7,16219202.22,5354206.26,,,,,,,,,,,,,,,,,36243758.81,1530491.02,,638489.62,,37135760.21,7106002.12,,30029758.09,,,29104504.6,,925253.49,,,,,,,,,,,,,,,,,,,,,,,0.0727,0.0727,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,6214608388.11,6214608388.11,,,,,,6116044412.68,5913895029.84,,,,,,,,,12792974.12,,77033497.76,45960776.41,30653366.0,,,,,,,,,,,,,,,,,98563975.43,58399453.72,,279466.42,,156683962.73,-12880447.47,,169564410.2,,,153923470.74,,15640939.46,,,,,,,,,,,,,,,,,,,,,,,0.446,0.446,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,4390266055.87,4390266055.87,,,,,,4302725237.79,4150754493.45,,,,,,,,,9472899.23,,54682055.49,38104710.87,27973633.4,,,,,,,,,,,,,,,,,87540818.08,55558370.74,,228917.97,,142870270.85,24053135.9,,118817134.95,,,106038959.69,,12778175.26,,,,,,,,,,,,,,,,,,,,,,,0.5224,0.5224,招股说明书/意向书,未审计,20080115,CNY,合并期末,2020-03-13T16:00:40
20051231,3069689169.15,3069689169.15,,,,,,3031424001.87,2904417377.37,,,,,,,,,8561027.76,,58980796.89,30789315.74,27491319.66,,,,,,,,,,,,,,,,,38265167.28,52294017.42,,1142382.42,,89416802.28,1516674.89,,87900127.39,,,74996504.85,,12903622.54,,,,,,,,,,,,,,,,,,,,,,,0.3936,0.3936,招股说明书/意向书,是,20071219,CNY,合并期末,2020-03-13T16:00:40
20041231,1789596767.13,1789596767.13,,,,,,1747864269.27,1658336936.06,,,,,,,,,2031575.01,,30438762.25,18976424.21,36333945.15,,,21319250.38,,,,,,,,,,,,,,63051748.24,1495419.21,,768274.66,,63778892.79,2594645.67,,61184247.12,,,60628504.47,,555742.65,,,,,,,,,,,,,,,,,,,,,,,0.4161,0.4161,招股说明书/意向书,是,20071219,CNY,合并期末,2020-03-13T16:00:40
