报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,306423762.17,,,,,,,,,,,,25783293.1,332207055.27,36507344.13,,,,,,51354589.95,59765184.07,91686250.77,239313368.92,92893686.35,,,4742372.38,39900.0,,,,,4782272.38,137463586.3,,,,,,137463586.3,-132681313.92,,,,25000000.0,,,25000000.0,174000000.0,82320929.2,,,256320929.2,-231320929.2,,-271108556.77,596565630.78,325457074.01,596565630.78,,,325457074.01,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,111259228.32,,,,,,,,,,,,14295072.2,125554300.52,18441104.88,,,,,,27241028.87,19924701.85,58416034.5,124022870.1,1531430.42,,,4742372.38,0.0,,,,,4742372.38,58710465.3,0.0,,,,,58710465.3,-53968092.92,,0.0,,10000000.0,,,10000000.0,144000000.0,12560884.73,,,156560884.73,-146560884.73,,-198997547.23,596565630.78,,,,,397568083.55,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,631467200.24,,,,,,,,,,,,70365248.08,701832448.32,61767984.77,,,,,,83947319.75,107798688.52,175193650.54,428707643.58,273124804.74,,,4652616.33,48000.0,,,,,4700616.33,179824475.31,16859212.8,,5544280.0,,,202227968.11,-197527351.78,,16660000.0,16660000.0,144000000.0,249000000.0,,409660000.0,114000000.0,100637541.14,59256377.33,0.0,214637541.14,195022458.86,,270619911.82,325945718.96,596565630.78,325945718.96,,,596565630.78,定期报告,是,20140311,CNY,合并期末,2020-03-13T14:58:48
20120930,,467128636.15,,,,,,,,,,,,6835066.85,473963703.0,41562795.78,,,,,,64068451.47,75786103.95,102061495.2,283478846.4,190484856.6,,,4652616.33,5000.0,,,,,4657616.33,121973179.29,18403492.8,,,,,140376672.09,-135719055.76,,16660000.0,,124000000.0,249000000.0,,389660000.0,114000000.0,95224955.02,,,209224955.02,180435044.98,,235200845.82,325945718.96,,,,,561146564.78,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,279983071.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8812233.4,288795304.46,32055758.43,0.0,0.0,0.0,0.0,0.0,40281982.53,60318656.47,67231455.02,199887852.45,88907452.01,,0.0,2687883.63,5000.0,0.0,0.0,,,2692883.63,61896472.29,16702053.8,0.0,0.0,,0.0,78598526.09,-75905642.46,,6860000.0,0.0,114000000.0,0.0,0.0,120860000.0,104000000.0,90702721.15,0.0,0.0,194702721.15,-73842721.15,0.0,-60840911.6,325945718.96,265104807.36,325945718.96,,,265104807.36,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,108084102.98,,,,,,,,,,,,4458247.08,112542350.06,16214835.19,,,,,,24114734.21,25572847.94,43042437.88,108944855.22,3597494.84,,,2687883.63,5000.0,,,,,2692883.63,26712667.1,,,,,,26712667.1,-24019783.47,,6860000.0,,114000000.0,,,120860000.0,104000000.0,62939926.07,,,166939926.07,-46079926.07,,-66502214.7,325945718.96,,,,,259443504.26,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,591746677.91,,,,,,,,,,,,12306471.63,604053149.54,50338970.95,,,,,,84141596.79,89458145.54,132218485.37,356157198.65,247895950.89,,,2806761.0,0.0,,,,,2806761.0,93830972.98,4000000.0,,1627.75,,,97832600.73,-95025839.73,,,,84000000.0,,,84000000.0,78000000.0,24395974.75,9022595.68,9500000.0,111895974.75,-27895974.75,-764.9,124973371.51,200972347.45,325945718.96,200972347.45,,,325945718.96,定期报告,是,20130307,CNY,合并期末,2020-03-13T14:58:48
20110930,,436351749.19,,,,,,,,,,,,6430409.62,442782158.81,31970465.08,,,,,,51942744.32,65905202.77,108874430.75,258692842.92,184089315.89,,,2806761.0,,,,,,2806761.0,57333760.26,4050000.0,,,,,61383760.26,-58576999.26,,,,84000000.0,,,84000000.0,78000000.0,19151605.9,,1500000.0,98651605.9,-14651605.9,,110860710.73,200972347.45,,,,,311799264.0,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,254730278.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6245175.02,260975453.3,23212136.16,0.0,0.0,0.0,0.0,0.0,33088583.0,55357392.89,73580639.36,185238751.41,75736701.89,,0.0,2806761.0,0.0,0.0,0.0,,,2806761.0,36587931.91,1200000.0,0.0,0.0,,0.0,37787931.91,-34981170.91,,0.0,0.0,84000000.0,0.0,0.0,84000000.0,78000000.0,14080612.79,0.0,1500000.0,93580612.79,-9580612.79,0.0,31174918.19,200972347.45,232147265.64,200972347.45,,,232147265.64,定期报告,是,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,103315573.56,,,,,,,,,,,,6039597.44,109355171.0,9975607.13,,,,,,19632258.87,14668617.41,58438431.99,102714915.4,6640255.6,,,,,,,,,0.0,20999283.21,,,,,,20999283.21,-20999283.21,,,,84000000.0,,,84000000.0,78000000.0,3239582.96,,,81239582.96,2760417.04,,-11598610.57,200972347.45,109283347.88,105307479.15,,,189373736.88,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,409682718.11,,,,,,,,,,,,84814102.39,494496820.5,42546512.17,,,,,,54851658.78,112214005.41,192687785.98,402299962.34,92196858.16,,,2153564.82,115000.0,20006421.78,,,,22274986.6,106508284.36,84500.0,,,,,106592784.36,-84317797.76,,195410000.0,2940000.0,204000000.0,,,399410000.0,371000000.0,128818320.43,13391420.07,3000000.0,502818320.43,-103408320.43,0.0,-95529260.03,296501607.48,200972347.45,296501607.48,,,200972347.45,定期报告,是,20120322,CNY,合并期末,2020-03-13T14:58:48
20100930,,146004498.67,,,,,,,,,,,,4654713.27,150659211.94,14040616.92,,,,,,27600535.52,53275169.22,59872432.55,154788754.21,-4129542.27,,20006421.78,2153564.82,55000.0,,,,,22214986.6,62895474.32,84500.0,,,,44993578.22,62979974.32,-40764987.72,,192470000.0,,166000000.0,,,358470000.0,329000000.0,34597313.48,6731420.07,500000.0,364097313.48,-5627313.48,,-50521843.47,163003901.39,112482057.92,163003901.39,,,112482057.92,定期报告,是,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,91097404.16,,,,,,,,,,,,3835848.32,94933252.48,8506736.05,,,,,,18630053.81,48598852.84,48194346.28,123929988.98,-28996736.5,,20006421.78,1063590.0,45000.0,,,,,21115011.78,53165116.7,84500.0,,,,,53249616.7,-32134604.92,,192470000.0,,150000000.0,,,342470000.0,250000000.0,31505359.48,,500000.0,282005359.48,60464640.52,,-666700.9,163003901.39,162337200.49,163003901.39,,,162337200.49,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T14:58:48
20100331,,49554454.19,,,,,,,,,,,,3225214.35,52779668.54,5231155.89,,,,,,10458915.36,18339144.25,21625200.1,55654415.6,-2874747.06,,,1063590.0,,,,,,1063590.0,33253165.48,84500.0,,,,,33337665.48,-32274075.48,,,,120000000.0,,,120000000.0,80000000.0,12061810.78,,,92061810.78,27938189.22,,-7210633.32,163003901.39,155793268.07,163003901.39,,,155793268.07,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,205214902.29,,,,,,,,,,,,9708620.9,214923523.19,13677210.17,,,,,,23279453.53,31338070.98,34977561.65,103272296.33,111651226.86,,114883.3,,13000.0,,,,,127883.3,245162815.16,225000.0,,,,,245387815.16,-245259931.86,,24950000.0,24950000.0,310000000.0,,,334950000.0,168000000.0,37655567.02,3007727.29,,205655567.02,129294432.98,,-4314272.02,167318173.41,163003901.39,167318173.41,,,163003901.39,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,139372764.06,,,,,,,,,,,,5811870.99,145184635.05,8347573.49,,,,,,14114739.7,22508274.19,36099433.15,81070020.53,64114614.52,,114883.3,,13000.0,,,,,127883.3,196398741.4,225000.0,,,,,196623741.4,-196495858.1,,24950000.0,,260000000.0,,,284950000.0,118000000.0,32299279.27,,,150299279.27,134650720.73,,2269477.15,167318173.41,169587650.56,167318173.41,,,169587650.56,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,81519696.68,,,,,,,,,,,,3609134.77,85128831.45,3423455.31,,,,,,17801392.53,16956615.08,11131052.5,49312515.42,35816316.03,,,,13000.0,,,,,13000.0,121053411.05,225000.0,,,,,121278411.05,-121265411.05,,,,238000000.0,,,238000000.0,100000000.0,27393698.96,,,127393698.96,110606301.04,,25157206.02,167318173.41,192475379.43,167318173.41,,,192475379.43,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,31894408.6,,,,,,,,,,,,1598431.12,33492839.72,1201763.66,,,,,,6753619.59,4711715.98,10646094.11,23313193.34,10179646.38,,,,10000.0,,,,,10000.0,63296726.87,,,,,,63296726.87,-63286726.87,,,,178000000.0,,,178000000.0,30000000.0,5638427.74,,,35638427.74,142361572.26,,89254491.77,167318173.41,256572665.18,167318173.41,,,256572665.18,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,161498437.6,,,,,,,,,,,,8867401.31,170365838.91,18526546.6,,,,,,27588901.26,42522752.1,36687502.33,125325702.29,45040136.62,,,,2453230.0,,,,,2453230.0,175778188.87,7569500.0,,,,,183347688.87,-180894458.87,,4050000.0,4050000.0,265000000.0,,,269050000.0,93000000.0,15005077.85,3474365.85,,108005077.85,161044922.15,,25190599.9,142127573.51,167318173.41,142127573.51,,,167318173.41,定期报告,是,20100208,CNY,合并期末,2020-03-13T14:58:48
20080930,,113653892.22,,,,,,,,,,,,7429392.04,121083284.26,5690865.49,,,,,,17631850.18,39474845.2,25683156.96,88480717.83,32602566.43,,,,2453230.0,,,,,2453230.0,119408275.87,7569500.0,,,,,126977775.87,-124524545.87,,1955000.0,,265000000.0,,,266955000.0,45000000.0,9650605.35,,,54650605.35,212304394.65,,120382415.21,142127573.51,262509988.72,142127573.51,,,262509988.72,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20080630,,65271635.59,,,,,,,,,,,,3628298.78,68899934.37,3289526.64,,,,,,14543167.85,37049451.87,15135056.82,70017203.18,-1117268.81,,,,1094300.0,,,,,1094300.0,58110436.47,,,,,,58110436.47,-57016136.47,,,,170000000.0,,,170000000.0,18000000.0,6255411.6,,,24255411.6,145744588.4,,87611183.12,142127573.51,229738756.63,142127573.51,,,229738756.63,定期报告,未审计,20090723,CNY,合并期末,2020-03-13T14:58:48
20080331,,14967444.04,,,,,,,,,,,,1616649.4,16584093.44,1045023.11,,,,,,10714824.87,3656218.76,6705967.82,22122034.56,-5537941.12,,,,,,,,,,33553980.98,,,,,,33553980.98,-33553980.98,,,,30000000.0,,,30000000.0,18000000.0,4029240.6,,,22029240.6,7970759.4,,-31121162.7,142127573.51,111006410.81,142127573.51,,,111006410.81,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,176078542.73,,,,,,,,,,,349779.35,18382680.48,194811002.56,13451925.17,,,,,,21117431.7,37900005.48,31205691.92,103675054.27,91135948.29,,17575343.46,,209300.0,,,,,17784643.46,113032126.97,20825295.0,,,,,133857421.97,-116072778.51,,6000000.0,6000000.0,65000000.0,,,71000000.0,20000000.0,39413254.36,4092266.81,,59413254.36,11586745.64,,-13350084.58,155477658.09,142127573.51,155477658.09,,,142127573.51,定期报告,是,20090310,CNY,合并期末,2020-03-13T14:58:48
20070930,,127372467.45,,,,,,,,,,,349779.35,11196666.28,138918913.08,6572605.94,,,,,,11876968.61,34174897.04,18842177.38,71466648.97,67452264.11,,3721485.0,1574181.3,191300.0,,,,,5486966.3,86203107.79,3663305.0,,,,19079.94,89885492.73,-84398526.43,,6000000.0,,47000000.0,,,53000000.0,30000000.0,37047975.17,2272146.87,,67047975.17,-14047975.17,,-30994237.49,155477658.09,124483420.6,155477658.09,,,124483420.6,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,70617686.85,,,,,,,,,,,,8200847.46,78818534.31,4517406.9,,,,,,8441956.52,29880289.57,13657926.69,56497579.68,22320954.63,,3465110.0,1300159.75,58000.0,,,,,4823269.75,31318051.98,3332950.0,,,,,34651001.98,-29827732.23,,,,,,,,,36945213.67,2272146.87,,36945213.67,-36945213.67,,-44451991.27,155477658.09,111025666.82,155477658.09,,,111025666.82,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,25535831.85,,,,,,,,,,,,2330260.67,27866092.52,984170.86,,,,,,5329473.67,4388177.25,3873335.09,14575156.87,13290935.65,,2808450.0,787063.01,55000.0,,,,,3650513.01,26389608.49,2693290.0,,,,17146.69,29100045.18,-25449532.17,,,,,,,,,2182146.87,,,2182146.87,-2182146.87,,-14340743.39,155477658.09,141136914.7,155477658.09,,,141136914.7,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T14:58:48
20061231,,143537029.7,,,,,,,,,,,,29875967.46,173412997.16,7402303.95,,,,,,13759828.66,24946839.36,47961114.87,94070086.84,79342910.32,,1145280.75,594000.0,,,,,,1739280.75,81631542.01,882320.0,,,,,82513862.01,-80774581.26,,,,5000000.0,,,5000000.0,5000000.0,25644845.36,5649010.76,,30644845.36,-25644845.36,,-27076516.3,182554174.39,155477658.09,182554174.39,,,155477658.09,定期报告,是,20080202,CNY,合并期末,2020-03-13T14:58:48
20060930,,103119274.2,,,,,,,,,,,,10258005.85,113377280.05,5735209.16,,,,,,10180774.78,23628232.4,26468690.04,66012906.38,47364373.67,,314580.0,403415.0,403415.0,,278.97,,,718273.97,51418611.99,330071.02,,,,,51748683.01,-51030409.04,,,,5000000.0,,,5000000.0,5000000.0,25003531.43,5649010.76,,30003531.43,-25003531.43,,-28669566.8,182554174.39,153884607.59,182554174.39,,,153884607.59,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,57136320.3,,,,,,,,,,,,3571440.98,60707761.28,3740226.06,,,,,,7100146.61,20043792.89,12325890.21,43210055.77,17497705.51,,52050.0,183757.0,183757.0,,278.97,,,236085.97,35681833.83,187570.0,,,,1166.94,35870570.77,-35634484.8,,,,5000000.0,,,5000000.0,,25573795.36,5649010.76,,25573795.36,-20573795.36,,-38710574.65,182554174.39,143843599.74,182554174.39,,,143843599.74,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,21998896.9,,,,,,,,,,,,1633482.88,23632379.78,2430650.54,,,,,,4508803.49,2980327.34,6362053.81,16281835.18,7350544.6,,,89100.0,,,,,,89100.0,11571016.31,,,,,,11571016.31,-11481916.31,,,,5000000.0,,,5000000.0,,5648766.71,5648766.71,,5648766.71,-648766.71,,-4780138.42,182554174.39,177774035.97,182554174.39,,,177774035.97,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,121798578.01,,,,,,,,,,,,4340243.11,126138821.12,8015112.83,,,,,,11214805.64,31637815.96,15266605.66,66134340.09,60004481.03,,,,31000.0,,,,,31000.0,41611609.63,4000000.0,,,,,45611609.63,-45580609.63,,,,,,,,21000000.0,37021654.18,5066772.94,,58021654.18,-58021654.18,,-43597782.78,226151957.17,182554174.39,226151957.17,,,182554174.39,定期报告,是,20060124,CNY,合并期末,2020-03-13T14:58:48
20050930,,85693717.67,,,,,,,,,,,,6321586.63,92015304.3,8916127.86,,,,,,9392024.73,22681194.86,12202602.5,53191949.95,38823354.35,,,,5000.0,,,,,5000.0,31395810.89,,,,,,31395810.89,-31390810.89,,,,,,,,21000000.0,24529440.04,5066772.94,,45529440.04,-45529440.04,,-38096896.58,226151957.17,188055060.59,226151957.17,,,188055060.59,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,44743189.23,,,,,,,,,,,,2055109.47,46798298.7,3438030.6,,,,,,6000394.36,18341951.48,6906825.95,34687202.39,12111096.31,,,,,,,,,,16794129.47,,,,,,16794129.47,-16794129.47,,,,,,,,6000000.0,24490552.54,5066772.94,,30490552.54,-30490552.54,,-35173585.7,226151957.17,190978371.47,226151957.17,,,190978371.47,定期报告,是,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,18190302.77,,,,,,,,,,,,1099013.6,19289316.37,2870907.54,,,,,,4124783.06,6689155.12,2587357.01,16272202.73,3017113.64,,,,,,,,,,3045441.18,,,,,,3045441.18,-3045441.18,,,,,,,,,5354998.82,5066773.82,,5354998.82,-5354998.82,,-5383326.36,226151957.17,220768630.81,226151957.17,,,220768630.81,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,123017213.26,,,,,,,,,,,,3082599.61,126099812.87,9889312.39,,,,,,9068790.17,13352877.32,11412451.3,43723431.18,82376381.69,,,,120000.0,,,,,120000.0,14871651.32,20685930.19,,,,,35557581.51,-35437581.51,,161896250.0,,,,,161896250.0,32500000.0,28280382.37,3996216.35,652000.0,61432382.37,100463867.63,,147402667.81,78749289.36,226151957.17,78749289.36,,,226151957.17,定期报告,是,20050225,CNY,合并期末,2020-03-13T14:58:48
20040930,,90929093.15,,,,,,,,,,,,8838795.65,99767888.8,10660210.33,,,,,,8596413.42,10751946.28,50652367.44,80660937.47,19106951.33,,,11988649.65,20000.0,,,,,12008649.65,1778714.22,20625338.29,,,,,22404052.51,-10395402.86,,161896250.0,,14080000.0,,,175976250.0,38254224.24,16705886.0,,75000.0,55035110.24,120941139.76,,129652688.23,78749289.36,208401977.59,78749289.36,,,208401977.59,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T14:58:48
20040630,,53033914.96,,,,,,,,,,,,7824679.84,60858594.8,7683729.81,,,,,,6329811.97,7688172.16,13572174.81,35273888.75,25584706.05,,,,120000.0,,,,,120000.0,3284242.86,19800000.0,,,,,23084242.86,-22964242.86,,,,5000000.0,,,5000000.0,32500000.0,5148514.88,7180524.16,,37648514.88,-32648514.88,,-30028051.69,78749289.36,48721237.67,78749289.36,,,48721237.67,招股说明书/意向书,是,20040805,CNY,合并期末,2020-03-13T14:58:48
20040331,,19839622.41,,,,,,,,,,,,1369385.51,21209007.92,3261333.09,,,,,,3585716.93,4351449.75,4345828.51,15544328.28,5664679.64,,,,,,,,,,5620942.0,20300000.0,,,,,25920942.0,-25920942.0,,,,,,,,18665085.85,4354756.35,,,23019842.2,-23019842.2,,-43276104.56,78749289.36,35473184.8,78749289.36,,,35473184.8,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20031231,,66050941.17,,,,,,,,,,,,747988.42,66798929.59,3919882.5,,,,,,8163359.86,12821102.77,16328165.98,41232511.11,25566418.48,,,,12000.0,,,,,12000.0,9678845.68,,,,,,9678845.68,-9666845.68,,,,40000000.0,,,40000000.0,2000000.0,24082909.27,,,26082909.27,13917090.73,,29816663.53,48932625.83,78749289.36,48932625.83,,,78749289.36,招股说明书/意向书,是,20040805,CNY,合并期末,2020-03-13T14:58:48
