报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,20730731.2,,,,,,,,,,,27238.27,1591586.7,22349556.17,6450455.91,,,,,,5540657.84,2869102.9,5860999.57,20721216.22,1628339.95,,,,38000.0,,,,,38000.0,10932202.41,165000000.0,,,,,175932202.41,-175894202.41,,,,,,,0.0,,,,,0.0,0.0,,-174265862.46,459966566.94,,,,,285700704.48,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,113138151.84,,,,,,,,,,,1294684.23,28590850.7,143023686.77,24080707.17,,,,,,19034301.56,17333216.81,27494152.23,87942377.77,55081309.0,,,,800.0,,,,,800.0,41360027.15,,,,,,41360027.15,-41359227.15,,,,,,,0.0,,10239999.99,,89712.08,10329712.07,-10329712.07,-3137.51,3389232.27,456577334.67,459966566.94,456577334.67,,,459966566.94,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,81294777.21,,,,,,,,,,,815854.18,15399611.02,97510242.41,18412130.88,,,,,,13082769.65,12346402.25,26134424.23,69975727.01,27534515.4,,,,200.0,,,,,200.0,18097328.73,,,,,,18097328.73,-18097128.73,,,,,,,0.0,,10239999.99,,89712.08,10329712.07,-10329712.07,,-892325.4,456577334.67,,,,,455685009.27,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,46207617.82,,,,,,,,,,,296886.62,10045612.51,56550116.95,13790137.18,,,,,,8720316.91,6933122.52,18328011.44,47771588.05,8778528.9,,,,,,,,,0.0,12931383.22,,,,,,12931383.22,-12931383.22,,,,,,,0.0,,10239999.99,,89712.08,10329712.07,-10329712.07,,-14482566.39,456577334.67,442094768.28,456577334.67,,,442094768.28,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,20307097.1,,,,,,,,,,,,1685871.43,21992968.53,6205571.95,,,,,,4084163.05,3423901.97,8904404.6,22618041.57,-625073.04,,,,,,,,,0.0,3062154.08,,,,,,3062154.08,-3062154.08,,,,,,,0.0,,,,,0.0,0.0,,-3687227.12,456577334.67,,,,,452890107.55,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,119308937.23,,,,,,,,,,,2508978.52,12900256.74,134718172.49,26079631.76,,,,,,15560188.89,18330634.56,13464805.13,73435260.34,61282912.15,,,,21483.0,,,,,21483.0,79218808.04,,,,,,79218808.04,-79197325.04,,367140000.0,,,,,367140000.0,,,,6260395.4,6260395.4,360879604.6,1327.76,342966519.47,113610815.2,456577334.67,113610815.2,,,456577334.67,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,76163379.7,,,,,,,,,,,515945.13,2821654.59,79500979.42,20618999.74,,,,,,11523167.98,14206032.03,11943297.59,58291497.34,21209482.08,,,,,,,,,0.0,40139345.94,,,,,,40139345.94,-40139345.94,,384000000.0,,,,,384000000.0,,,,23120395.4,23120395.4,360879604.6,,341949740.74,113610815.2,,,,,455560555.94,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,46237892.67,,,,,,,,,,,311607.57,1465021.89,48014522.13,12128824.62,,,,,,7771415.73,7518048.58,6484086.47,33902375.4,14112146.73,,,,,,,,,0.0,18572631.43,,,,,,18572631.43,-18572631.43,,384000000.0,,,,,384000000.0,,,,21336288.3,21336288.3,362663711.7,,358203227.0,113610815.2,471814042.2,81960164.18,,,471814042.2,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,18227071.25,,,,,,,,,,,311607.57,3617654.23,22156333.05,5045109.24,,,,,,4660510.63,3784727.05,6100944.24,19591291.16,2565041.89,,,,,,,,,0.0,7331841.26,,,,,,7331841.26,-7331841.26,,,,,,,0.0,,,,117482.2,117482.2,-117482.2,,-4884281.57,113610815.2,,,,,108726533.63,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,102541105.44,,,,,,,,,,,1585293.72,2164792.46,106291191.62,20197078.36,,,,,,11754171.15,14988836.45,12457441.88,59397527.84,46893663.78,,,,240000.0,,,,,240000.0,10881626.68,,,,,,10881626.68,-10641626.68,,,,,,,0.0,,,,663527.03,663527.03,-663527.03,-39809.96,35548700.11,78062115.09,113610815.2,78062115.09,,,113610815.2,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,65430775.87,,,,,,,,,,,132155.12,1439520.14,67002451.13,20048133.69,,,,,,9106257.64,11572873.49,7829117.11,48556381.93,18446069.2,,,,240000.0,,,,,240000.0,4325558.53,,,,,,4325558.53,-4085558.53,,,,,,,0.0,,,,339096.53,339096.53,-339096.53,-27382.41,13994031.73,78198831.09,,,,,92192862.82,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,38303589.12,,,,,,,,,,,132155.12,1160822.77,39596567.01,11245646.76,,,,,,6476469.69,6641379.34,7352441.06,31715936.85,7880630.16,,,,240000.0,,,,,240000.0,3863687.01,,0.0,,,,3863687.01,-3623687.01,,,,,,,0.0,,,,331511.65,331511.65,-331511.65,-27382.41,3898049.09,78062115.09,81960164.18,78062115.09,,,81960164.18,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20101231,,82093624.16,,,,,,,,,,,1529149.16,630044.78,84252818.1,16070375.54,,,,,,10316380.84,11834177.81,13799200.37,52020134.56,32232683.54,,,,2870.0,,,,,2870.0,22469756.89,,,,,,22469756.89,-22466886.89,,2250000.0,,,,1459400.0,3709400.0,,,,735088.68,735088.68,2974311.32,-63501.19,12676606.78,65385508.31,78062115.09,65385508.31,,,78062115.09,定期报告,是,20120601,CNY,合并期末,2020-03-13T14:58:48
20100630,,30842855.16,,,,,,,,,,,276755.56,269158.02,31388768.74,8720008.64,,,,,,5569674.88,4687291.61,6294829.95,25271805.08,6116963.66,,,,,,,,,0.0,19766612.18,,,,,,19766612.18,-19766612.18,,,,,,,0.0,,,,,0.0,0.0,-13368.58,-13663017.1,65385508.31,51722491.21,65385508.31,,,51722491.21,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20091231,,66719164.67,,,,,,,,,,,1058447.71,1507869.02,69285481.4,16125150.89,,,,,,8638508.76,9579542.02,12156427.79,46499629.46,22785851.94,,,,6260.0,,,,,6260.0,29872111.86,,,,,,29872111.86,-29865851.86,,2500118.71,,,,865300.0,3365418.71,,,,1199500.0,1199500.0,2165918.71,-109.84,-4914191.05,70299699.36,65385508.31,70299699.36,,,65385508.31,招股说明书/意向书,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20090630,,27292929.49,,,,,,,,,,,436704.15,483441.36,28213075.0,9729958.12,,,,,,4641078.02,3963857.47,6544717.78,24879611.39,3333463.61,,,,740.0,,,,,740.0,359391.21,,,,,,359391.21,-358651.21,,,,,,,0.0,,,,650000.0,650000.0,-650000.0,,2324812.4,70299699.36,72624511.76,70299699.36,0.0,0.0,72624511.76,其他,未审计,20100714,CNY,合并期末,2020-03-13T14:58:48
20081231,,54891705.65,,,,,,,,,,,1541830.69,601595.42,57035131.76,11649456.12,,,,,,6310338.76,12673951.11,10360636.59,40994382.58,16040749.18,,729433838.29,26783915.52,32596.0,,,,,756250349.81,24890928.15,674308601.56,,,,,699199529.71,57050820.1,,,,10000000.0,,277400.0,10277400.0,10000000.0,7835800.0,,,17835800.0,-7558400.0,-114.89,65533054.39,4766644.97,70299699.36,4766644.97,,,70299699.36,招股说明书(申报稿),未审计,20100122,CNY,合并期末,2020-03-13T14:58:48
20080630,,20233393.15,,,,,,,,,,,169735.04,99088.0,20502216.19,7853320.34,,,,,,3600218.08,4362808.45,6099492.65,21915839.52,-1413623.33,,179320000.0,26157406.98,,,,,,205477406.98,2218333.86,208292804.33,,,,,210511138.19,-5033731.21,,,,10000000.0,,277400.0,10277400.0,,7591345.0,,,7591345.0,2686055.0,,-3761299.54,4766644.97,1005345.43,4766644.97,0.0,0.0,1005345.43,其他,未审计,20090806,CNY,合并期末,2020-03-13T14:58:48
20071231,,45734928.45,,,,,,,,,,,1594499.69,1681635.15,49011063.29,9896154.33,,,,,,3510637.76,6429072.54,8231263.63,28067128.26,20943935.03,,94898087.23,4653066.15,275437.47,,,,,99826590.85,1935140.81,147623323.96,,,,,149558464.77,-49731873.92,,2500000.0,2500000.0,,,,2500000.0,,,,,,2500000.0,-16407.82,-26304346.71,31070991.68,4766644.97,31070991.68,,,4766644.97,招股说明书(申报稿),未审计,20100122,CNY,合并期末,2020-03-13T14:58:48
20070630,,16465155.0,,,,,,,,,,,,,16465155.0,4567586.01,,,,,,1976088.38,2696843.57,2837052.2,12077570.16,4387584.84,,32400000.0,3973382.75,,,,,,36373382.75,168965.0,61260000.0,,,,,61428965.0,-25055582.25,,,,,,,0.0,,,,,0.0,0.0,,-20667997.41,31070991.68,10402994.27,31070991.68,,,10402994.27,其他,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
