报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,396803853.78,,,30000000.0,,,254119313.89,78902439.29,175216874.6,63167026.48,23605426.75,,,,,,,,,,,11833690.77,157349521.71,,,,,4286459.31,941165292.69,,,,,,,,67131188.05,,,,2941560.06,,,,,,8579334.22,,,,,352639027.13,,,,,4541719.72,63210680.81,6069401.88,111257139.91,1391359.16,,7768961.68,268000.0,625798372.62,1566963665.31,,14708871.68,,,,,,191802714.44,131091096.86,60711617.58,,18827470.34,,,11246781.49,6103015.2,,,,,,7649979.63,,,,,,,,,,,,,,52238886.68,25716124.2,328293843.66,,119600000.0,,,,3491975.48,,,,,,166566535.29,886289.46,,290544800.23,618838643.89,,107988706.0,,,,416689640.85,,,,51352657.11,,,372094017.46,,,948125021.42,,948125021.42,1566963665.31,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:30:03
20230630,,464066859.71,,,,,,275283818.04,108891264.0,166392554.04,58757040.32,23787667.89,,,,,,,,,,6399234.24,6399234.24,177499032.08,,,,,3366690.53,1009160342.81,,,,,,,,66942643.0,,,,6031061.46,,613067825.04,262503583.73,350564241.31,,13975430.08,13975430.08,,350564241.31,,350564241.31,,,,,5046355.24,64451950.82,4338936.72,161393722.66,1521129.83,,7183994.62,47025.0,681496490.74,1690656833.55,,12587102.58,,,,,,202558632.09,118487837.65,84070794.44,,24727030.56,,,12576772.13,4659744.27,,,,,6946681.59,6946681.59,,,,,,,,,,,,,,72624463.95,56376236.37,393056663.54,,135100000.0,,,,3453817.27,,,,,,171170107.73,936779.41,,310660704.41,703717367.95,,107988706.0,,,,416689640.85,,,,51352657.11,,,410908461.64,,,986939465.6,,986939465.6,1690656833.55,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:50:22
20230331,,480976837.94,,,,,,277865124.89,97334253.78,180530871.11,30859898.27,15180007.47,,,,,,,,,,,7529129.45,185157042.22,,,,,5036803.68,1002604843.92,,,,,,,,66654988.3,,,,6031061.46,,,,,,28216848.93,,,,,339361555.72,,,,,5550990.85,65402389.04,2654061.0,161393722.66,1341987.47,,6574105.73,0.0,683181711.16,1685786555.08,,19713257.33,,,,,,186307291.73,102336506.54,83970785.19,,34732922.45,,,10271031.23,7658867.65,,,,,,6296965.13,,,,,,,,,,,,,,72612612.02,30587218.15,368180165.69,,135200000.0,,,,4612983.5,,,,,,175773680.36,988565.39,,316575229.25,684755394.94,,107988706.0,,,,416689640.85,,,,51352657.11,,,425000156.18,,,1001031160.14,,1001031160.14,1685786555.08,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:50:08
20221231,,561112121.17,,,,,,300964992.13,121619083.94,179345908.19,18732910.02,12301025.52,,,,,,,,,,5402250.69,5402250.69,186376914.58,,,,,4967421.41,1089857635.52,,,,,,,,66416712.54,,,,6031061.46,,592157359.16,244330158.44,347827200.72,,22080453.77,22080453.77,,347827200.72,,347827200.72,,,,,6055626.28,66598530.9,591912.33,161393722.66,1375543.86,,7351746.38,52700.0,685775210.9,1775632846.42,,17150993.19,,,,,,228030584.31,118318120.44,109712463.87,215725.7,28532852.62,,,19507122.01,19175326.21,,,,,9262884.78,9262884.78,,,,,,,,,,,,,,73584972.17,55009839.91,450470300.9,,150700000.0,,,,4558847.09,,,,,,180377252.99,1946734.74,,337582834.82,788053135.72,,107988706.0,,,,416689640.85,,,,51352657.11,,,411548706.74,,,987579710.7,,987579710.7,1775632846.42,定期报告,是,20240427,CNY,合并期末,2023-04-28T16:50:08
20220930,,470296088.38,,,,,,190571699.16,8923560.06,181648139.1,91943807.98,20004915.03,,,,,,,,,,,6607826.65,186535669.51,,,,,1872951.03,967832957.74,,,,,,,,65108980.89,,,,7241668.0,,,,,,10616688.95,,,,,351375706.38,,,,,6917730.51,65026541.72,6581610.01,161393722.66,1164060.04,,5842845.02,52700.0,681322254.18,1649155211.92,,17126154.75,,,,,,197746388.33,118303028.03,79443360.3,0.0,21111372.31,,,15369033.44,14980436.83,,,,,,6294028.67,,,,,,,,,,,,,,117099213.27,2650776.62,392377404.22,,95132612.47,,,,5700128.68,,,,,,184170804.37,1126683.84,,286130229.36,678507633.58,,107988706.0,,,,416689640.85,,,340497.79,42754387.19,,,402874346.51,,,970647578.34,,970647578.34,1649155211.92,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,510287987.33,,,,,,168976574.7,5919627.8,163056946.9,111357429.71,6461205.07,,,,,,,,,,7563123.44,7563123.44,188023128.89,,,,,1225144.26,993894593.4,,,,,,,,64339660.11,,,,7241668.0,,581724271.83,226574742.58,355149529.25,,11248773.84,11248773.84,,355149529.24,2608551.97,357758081.21,,,,,7449863.61,65924132.35,3892031.34,161393722.66,1190780.8,,5061060.21,76700.0,685576474.13,1679471067.53,,10678000.0,,,,,,219994833.45,125878535.91,94116297.54,335765.8,43238735.22,,,13981421.8,15836484.1,,,,,6566703.53,6566703.53,,,,,,,,,,,,,,97074577.66,2634017.37,410340538.93,,120193290.3,,,,5633234.02,,,,,,188752207.42,1186242.87,,315764974.61,726105513.54,,107988706.0,,,,416689640.85,,,340497.79,42754387.19,,,385592322.16,,,953365553.99,,953365553.99,1679471067.53,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:50:08
20220331,,454671366.17,,,,,,181617933.19,21454761.56,160163171.63,110556940.04,5347124.58,,,,,,,,,,,7631334.25,167747013.49,,,,,5044591.44,932616303.16,,,,,,,,64952457.16,,,,7241668.0,,,,,,11156879.61,,,,,357460822.68,,,,,7981996.71,67074972.35,2017211.04,161393722.66,1309954.58,,5028435.95,331700.0,685949820.74,1618566123.9,,59241750.0,,,,,,206655940.25,118648829.35,88007110.9,337405.43,33865492.42,,,13347054.92,12674974.42,,,,,,5776097.01,,,,,,,,,,,,,,58203064.0,3168105.66,393269884.11,,80102486.12,,,,6609502.68,,,,,,193333610.47,1272995.59,,281318594.86,674588478.97,,107988706.0,,,,416689640.85,,,340497.79,42754387.19,,,376204413.1,,,943977644.93,,943977644.93,1618566123.9,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:05:09
20211231,,424318990.91,,,,,,190955984.04,25736365.11,165219618.93,97844159.85,6559408.33,,,,,,,,,,8122172.38,8122172.38,173024843.23,,,,,3132841.32,903958400.06,,,,,,,,66361146.41,,,,7241668.0,,580739731.29,214346629.1,366393102.19,,9292722.67,9292722.67,,366393102.19,,366393102.19,,,,,8514129.81,68234079.59,284224.91,161393722.66,1390703.75,,4515571.87,52700.0,693673771.86,1597632171.92,,58270418.91,,,,,,239245871.78,139907912.76,99337959.02,335765.8,36116070.12,,,18293941.6,13614385.1,,,,,8416924.27,8416924.27,,,,,,,,,,,,,,58026449.57,3944684.43,436264511.58,,30102763.89,,,,6682696.01,,,,,,197915013.52,1388369.3,,236088842.72,672353354.3,,107988706.0,,,,416689640.85,,,332727.89,42754387.19,,,357513355.69,,,925278817.62,0.0,925278817.62,1597632171.92,定期报告,是,20230429,CNY,合并期末,2022-04-08T18:50:03
20210930,,439361638.72,,,,,,166210497.73,8788773.42,157421724.31,61727233.21,8313049.57,,,,,,,,,,,8009472.92,199636821.95,,,,,2444411.23,885703125.33,,,,,,,,64958774.95,,,,7789205.6,,,,,,54808094.56,,,,,323954010.91,,,,,9298734.15,68633538.21,5825380.22,161393722.66,1443695.54,,4497557.46,2797502.12,705400216.38,1591103341.71,,88477311.11,,,,,,195384664.45,78019656.4,117365008.05,,26399968.44,,,15699218.62,26464328.96,,,,,,37603843.24,,,,,,,,,,,,,,24228255.37,3002313.87,417259904.06,,84119952.76,,,,7799341.95,,,,,,184313724.7,1767907.29,,278000926.7,695260830.76,,107988706.0,,,,415853865.55,,,289.3,42754387.19,,,329245262.91,,,895842510.95,,895842510.95,1591103341.71,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:05:04
20210630,,216095935.42,,,,,,174597711.97,20922781.69,153674930.28,53981634.96,14670466.25,,,,,,,,,,7637542.99,7637542.99,191071144.53,,,,,3083283.84,661137719.96,,,,,,,,64990114.26,,,,7789205.6,,522504017.51,197621224.67,324882792.84,,36073973.25,36073973.25,,324882792.84,,324882792.84,,,,,10083338.55,69462705.56,2818787.16,161393722.66,1439192.11,,4093242.67,8363560.85,691390635.51,1352528355.47,,79488627.08,,,,,,154149474.81,56253043.13,97896431.68,337500.0,42880302.07,,,14109258.34,15052551.05,,,,,187148352.55,187148352.55,,,,,,,,,,,,,,53193837.98,4102603.74,550462507.62,,84134583.33,,,,7707811.69,,,,,,188895127.75,1830353.81,,282567876.58,833030384.2,,88000000.0,,,,85483143.61,,,42.69,42754387.19,,,303260397.78,,,519497971.27,,519497971.27,1352528355.47,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,215524093.49,,,,,,195990908.41,18887486.23,177103422.18,79408724.0,5657907.6,,,,,,,,,,,9034865.02,156097352.25,0.0,,,0.0,2544506.15,664258356.92,,,,,,,,64707355.31,0.0,0.0,,7789205.6,,,,,,31124150.75,,,,,332586537.99,,,,0.0,10912634.77,69582230.25,1756102.36,161393722.66,1514214.7,,3973586.68,14282432.25,699622173.32,1363880530.24,,40031666.67,,,,,,147004935.63,47667904.87,99337030.76,,50452476.35,,,14687011.45,15200418.98,,,,,,6312272.81,,,,,,,,,,,,,,52157678.01,4912239.77,330758699.67,,86135819.44,,,,8862457.07,,,,,,193476530.8,1899075.92,,290373883.23,621132582.9,,88000000.0,,,,236848908.99,,,988.05,42754387.19,,,292798340.8,,,660402625.03,82345322.31,742747947.34,1363880530.24,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:05:04
20201231,,234587989.95,,,,,,153062853.03,24353320.51,128709532.52,104216367.19,7631318.43,,,,,,,,,,5083416.2,5083416.2,151877436.2,,,,,2184434.28,658643815.28,,,,,,,,65259850.84,,,,7789205.6,,521015657.68,180965212.46,340050445.22,,29622504.22,29622504.22,,340050445.22,,340050445.22,,,,,,70700677.78,626571.62,161393722.66,1503002.31,,3884214.97,3098886.1,683929081.32,1342572896.6,,60054388.89,,,,,,147819798.58,53831817.12,93987981.46,569268.0,41838213.47,,,18202802.7,13255557.69,,12250000.0,,,7017761.93,19267761.93,,,,,,,,,,,,,,50182691.87,4889907.63,356080390.76,,66114194.44,,,,,,,,,,198057933.85,1975661.84,,266147790.13,622228180.89,,88000000.0,,,,236848908.99,,,78916.64,42754387.19,,,272599015.2,,,640281228.02,80063487.69,720344715.71,1342572896.6,定期报告,是,20220409,CNY,合并期末,2021-04-28T21:05:04
20200930,,151585750.34,,,,,,212523750.74,54057623.1,158466127.64,31379627.0,16181510.91,,,,,,,,,,,4564536.51,173381078.48,,,,,157727.8,589773981.78,,,,,,,,66937959.47,,,,7789205.6,,,,,,14767835.5,,,,,342127105.41,,,,,,69792111.02,7759030.83,161393722.66,1543432.15,,2364957.28,200000.0,674675359.92,1264449341.7,,50000000.0,,,,,,152471335.47,69796706.65,82674628.82,,39772803.08,,,13920230.5,6385259.13,151958.33,,,,,6792593.86,,,,,,,,,,,,,,20182691.87,,289524913.91,,77000000.0,,,,,,,,,,195325421.02,1551738.06,,273877159.08,563402072.99,,88000000.0,,,,236603644.3,,,247191.82,39648687.77,,,254038252.69,,,618537776.58,82509492.13,701047268.71,1264449341.7,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:40:03
20200630,,140398964.91,,,,,,215784482.21,50971614.8,164812867.41,28371817.88,7506674.55,,,,,,,,,,6445581.29,6445581.29,153209791.28,,,,,524612.82,552241924.94,,,,,,,,65383175.28,,,,7789205.6,,511136490.03,165147720.06,345988769.97,,16111507.22,16111507.22,,345988769.97,,345988769.97,,,,,,70867376.46,4507816.25,161393722.66,1488440.78,,2667136.5,200000.0,676397150.72,1228639075.66,,55000000.0,,,,,,149978732.85,71187061.11,78791671.74,,45735912.41,,,14797259.74,5225004.03,125791.67,,,,5016661.09,5142452.76,,,,,,,,,,,,,,20182691.87,,296062053.66,,47000000.0,,,,,,,,,,199890173.55,1646610.6,,248536784.15,544598837.81,,88000000.0,,,,236603644.3,,,51986.12,39648687.77,,,243936657.89,,,608240976.08,75799261.77,684040237.85,1228639075.66,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:55:03
20200331,,167928730.79,,,,,,225229506.57,49969393.21,175260113.36,21482714.95,7360980.39,,,,,,,,,,,5866969.59,146050876.13,,,,,21822427.94,595742206.36,,,,,,,,64783771.79,,,,7789205.6,,,,,,27410280.2,,,,,339771478.22,,,,,,72049439.93,3336378.67,161393722.66,1414663.96,,2763836.16,200000.0,680912777.19,1276654983.55,,105000000.0,,,,,,173589340.93,79910519.95,93678820.98,,30944044.54,,,13726034.49,9764544.87,214701.38,,,,,6726377.16,,,,,,,,,,,,,,20182691.87,,359933033.86,,48000000.0,,,,,,,,,,204454926.07,1605352.04,,254060278.11,613993311.97,,88000000.0,,,,236603644.3,,,81951.72,39648687.77,,,228954035.31,,,593288319.1,69373352.48,662661671.58,1276654983.55,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:10:03
20191231,,177567158.48,,,,,,229512171.68,72900852.47,156611319.21,24171303.74,4096421.65,,,,,,,,,,5102041.54,5102041.54,137421722.83,,,,,570913.01,578441732.93,,,,,,,,64473253.23,,,,7789205.6,,504678719.27,154129041.27,350549678.0,485984.15,4344968.51,4344968.51,,350063693.85,,350063693.85,,,,,,73113146.86,1764520.8,161393722.66,1474517.39,,2832559.47,4628494.91,671878083.28,1250319816.21,,105000000.0,,,,,,159958995.47,71541007.99,88417987.48,21051088.75,,,,22713898.56,9914985.56,216687.5,,,,6467849.62,6684537.12,,,,,,,,,,,,,,20182691.87,,345506197.33,,48000000.0,,,,,,,,,,209019678.57,1736158.02,,258755836.59,604262033.92,,88000000.0,,,,236603644.3,,,,39648687.77,,,214739754.17,,,578992086.24,67065696.05,646057782.29,1250319816.21,定期报告,是,20210429,CNY,合并期末,2020-04-28T01:10:03
20190930,,183955870.29,,,,,,165655428.18,81971113.06,83684315.12,,203469.03,,,,,,,,,,,116727403.38,81144937.18,,,,,497626.27,548184734.33,,,,,,,,65288450.57,,,7934205.6,,,,,,,4316031.34,,,,,345896582.34,,,,,,32932293.16,,,657859.1,,17926.87,2828980.0,459872328.98,1008057063.31,,125000000.0,,,,,,57713812.87,25000000.0,32713812.87,10912715.69,,,,18114789.94,5963162.59,166025.01,,,,,5565437.93,,,,,,,,,,,,,,18182691.87,,241452610.89,,,,,,,,,,,,213355239.52,,,213355239.52,454807850.41,,88000000.0,,,,236603644.3,,,,34014977.99,,,194630590.61,,,553249212.9,,553249212.9,1008057063.31,定期报告,未审计,20191016,CNY,合并期末,2020-03-13T15:29:48
