报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,300336904.78,,,7069974.68,,,745839996.55,3000000.0,742839996.55,62240568.13,86292111.22,,,,,,,,,,33682862.72,33682862.72,530603023.93,,,,,26110730.34,1792176172.35,,,,,,,,,23825109.62,163500000.0,94716669.17,224996079.66,,1362120769.36,706040553.98,656080215.38,4432898.41,430950890.06,420322684.5,10628205.56,651647316.97,,651647316.97,,,,,70913408.9,153536646.69,65288230.89,11512714.19,24507863.85,,28714594.25,63239044.43,2007348568.68,3799524741.03,,355013702.65,,,,,,701646166.45,288900000.0,412746166.45,50000.0,82098734.71,,,37211710.74,54180425.03,,,,,551920292.22,551920292.22,,,,,,,,,,,,,,141676600.7,7437902.68,1931235535.18,,83107472.22,,,,59188803.84,,50601506.06,50601506.06,,,147895746.23,18786430.65,,359579959.0,2290815494.18,,312141230.0,,,,495548453.34,,51982981.92,,34802907.37,,,582473518.0,,,1476949090.63,31760156.22,1508709246.85,3799524741.03,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:10:03
20210331,,287827361.93,,,7031369.38,,,714494734.11,2000000.0,712494734.11,67558028.75,82511690.97,,,,,,,,,,,47819105.29,544254341.78,,,,,28505750.76,1780002382.97,,,,,,,,,24045856.94,163500000.0,95633018.82,224523147.17,,,,,,405553363.74,,,,,662294791.79,,,,,73335067.3,154956547.08,55900299.59,11512714.19,29040363.46,,21360480.1,82353770.8,2004009420.98,3784011803.95,,358497879.17,,,,,,744387560.6,288900000.0,455487560.6,151939.25,91180584.82,,,35959609.39,48531774.13,,,,,,586161859.3,,,,,,,,,,,,,,141174531.25,9869065.22,2015914803.13,,54001187.5,,,,58371451.5,,,54955629.72,,,106969733.95,18827503.83,,293125506.5,2309040309.63,,312141230.0,,,,495548453.34,,52994367.55,,34802907.37,,,546176396.28,,,1441663354.54,33308139.78,1474971494.32,3784011803.95,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T21:35:03
20201231,,275336213.05,,,6989105.34,,,682108436.75,4000000.0,678108436.75,51465699.33,108035545.09,,,,,,,,,,46241269.82,46241269.82,527150898.14,,,,,40961083.5,1738288251.02,,,,,,,,,24640704.3,165000000.0,94587700.81,225071537.91,,1355993843.86,677147526.46,678846317.4,3669580.12,368898908.72,319549924.37,49348984.35,675176737.28,,675176737.28,,,,,,156472665.91,52278192.01,11512714.19,28529253.89,,21007503.52,74743402.84,1897919321.38,3636207572.4,,462419492.05,,,,,,712290633.08,289127500.0,423163133.08,271726.01,120122803.68,,,48831445.57,45444293.62,,,,,542281489.43,542281489.43,,,,,,,,,,,,,,120166468.75,13349375.43,2065177727.62,,27037500.0,,,,,,,,,,77262652.87,18752964.74,,123053117.61,2188230845.23,,312141230.0,,,,495548453.34,,52105847.24,,34802907.37,,,518891038.45,,,1413489476.4,34487250.77,1447976727.17,3636207572.4,定期报告,是,20220429,CNY,合并期末,2021-04-22T21:35:03
20200930,,245602200.08,,,6947931.34,,,717071796.3,,717071796.3,47510250.68,91357169.71,,,,,,,,,,,41305100.44,493337721.16,,,,,15309512.71,1658441682.42,,,,,,,,19764713.87,,195500000.0,90452350.3,333496430.09,,,,,,212396478.3,,,,,684852015.3,,,,,,134284782.85,45928168.14,11512714.19,28858356.21,,20193316.76,81609677.93,1858849003.94,3517290686.36,,536057189.99,,,,,,735758097.18,338100000.0,397658097.18,,74332681.14,,,33325942.95,43998667.2,,,,,,466497447.69,,,,,,,,,,,,,,17023611.11,,1906993637.26,,131469613.57,,,,,,,,,,80381550.08,11855873.08,,223707036.73,2130700673.99,,312141230.0,,,,495548453.34,,55634497.75,,32782695.41,,,487836975.44,,,1383943851.94,2646160.43,1386590012.37,3517290686.36,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:00:03
20200630,,241402439.52,,,6916006.88,,,713318264.59,,713318264.59,49732181.45,110798476.72,,,,,,,,,,39965559.14,39965559.14,490614963.96,,,,,15158315.71,1667906207.97,,,,,,,,20891360.95,,193500000.0,92920113.32,333299498.5,,1347151524.44,645323036.96,701828487.48,5184755.56,187053361.1,186419538.85,633822.25,696643731.92,,696643731.92,,,,,,135857508.24,42000785.86,11512714.19,29952246.57,,20403369.83,74609677.93,1838644368.41,3506550576.38,,543338628.97,,,,,,767351894.24,377600000.0,389751894.24,,84396780.91,,,31532662.03,43505055.44,,,,,415820773.78,415820773.78,,,,,,,,,,,,,,16022222.22,,1901968017.59,,138692163.19,,,,,,,,,,77865602.34,12179516.66,,228737282.19,2130705299.78,,312141230.0,,,,495548453.34,,57732096.32,,32782695.41,,,474942569.19,,,1373147044.26,2698232.34,1375845276.6,3506550576.38,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:20:03
20200331,,331596542.3,,,1897055.38,,,686712644.07,,686712644.07,76109639.19,124013115.1,,,,,,,,,,,46410191.17,505832608.59,,,,,13933444.52,1786505240.32,,,,,,,,21000429.12,,194000000.0,102167451.02,335697231.64,,,,,,182529807.71,,,,,698076417.59,,,,,,134580079.3,36029547.71,11512714.19,31486104.09,,21697183.47,77654677.93,1846431643.77,3632936884.09,,508513525.73,,,,,,933631458.7,498877121.0,434754337.7,92224259.32,,,,33376682.36,38774361.34,,,,,,429873666.97,,,,,,,,,,,,,,17023611.11,,2053417565.53,,140194246.53,,,,,,,,,,78183354.6,13747376.26,,232124977.39,2285542542.92,,312141230.0,,,,495548453.34,,65592333.36,,32782695.41,,,438580858.07,,,1344645570.18,2748770.99,1347394341.17,3632936884.09,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T21:35:03
20191231,,350726012.07,,,9872617.08,,,675952487.6,,675952487.6,43674342.12,105148420.08,,,,,,,,,,39934977.98,39934977.98,486808512.69,,,,,27089154.2,1739206523.82,,,,,,,,21000429.12,,194000000.0,103418101.09,308581956.66,,1335488932.59,612953334.98,722535597.61,5184755.56,159760512.33,159162955.87,597556.46,717350842.05,,717350842.05,,,,,,136144184.69,35171288.56,11512714.19,33632575.52,,21579420.84,78255983.79,1820408008.84,3559614532.66,,490758979.83,,,,,,962267837.95,498877121.0,463390716.95,64691139.85,,,,46116461.38,40495879.06,,,,,428374669.32,428374669.32,,,,,,,,,,,,,,2001666.67,,2034706634.06,,105118968.75,,,,,,,,,,78908106.86,13762621.29,,197789696.9,2232496330.96,,312141230.0,,,,495548453.34,,66655385.92,,32782695.41,,,417191094.76,,,1324318859.43,2799342.27,1327118201.7,3559614532.66,定期报告,是,20210423,CNY,合并期末,2020-04-23T21:00:03
20190930,,344604185.35,,,195436839.82,,,709847301.29,26032874.63,683814426.66,,106332615.57,,,,,,,,,,,70683469.98,486336925.74,,,,,11356094.51,1924597432.26,,,,,,,,21000000.0,,161000000.0,103773240.04,,,,,,,93591202.67,,,,,726602198.02,,,,,,137477715.67,28359983.7,11512714.19,17335777.36,,20638563.28,86566973.93,1407858368.86,3332455801.12,,514000000.0,,,,,,889992792.51,473000000.0,416992792.51,43725408.14,,,,30191812.65,39384431.63,1321383.7,,,,,399536749.66,,,,,,,,,,,,,,960706.63,,1917791901.22,,,,,,,,,,,,78267206.8,14950794.07,,93218000.87,2011009902.09,,312141230.0,,,,495548453.34,,66957254.03,,29772201.42,,,414173399.9,,,1318592538.69,2853360.34,1321445899.03,3332455801.12,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,279202347.52,,,192836894.87,,,738364570.12,64204796.89,674159773.23,,95183123.19,,,,,,,,,,39048350.34,39048350.34,475272072.22,,,,,9072106.67,1828979464.93,,,,,,,,21000000.0,,159500000.0,109582178.55,,,1322294005.68,583556453.77,738737551.91,5187992.31,83906906.77,83136528.04,770378.73,733549559.6,,733549559.6,,,,,,132442448.01,34923497.84,11512714.19,15710273.34,,20386657.9,60160473.93,1382674710.13,3211654175.06,,448000000.0,,,,,,823563620.15,389887981.98,433675638.17,44849502.36,,,,29312814.98,30007734.94,592072.22,31214123.0,,,400944418.64,432750613.86,,,,,,,,,,,,,,1215631.41,,1809699917.7,,,,,,,,,,,,78332088.62,15678967.62,,94011056.24,1903710973.94,,312141230.0,,,,495548453.34,,71894851.77,,29772201.42,,,395597661.28,,,1304954397.81,2988803.31,1307943201.12,3211654175.06,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,217543651.36,,,193568893.85,,,754002199.84,65197562.09,688804637.75,,92769714.17,,,,,,,,,,,35669239.45,465355028.25,,,,,3583873.63,1762492600.55,,,,,,,,,,156500000.0,116691720.78,,,,,,,68726343.9,,,,,745927372.04,,,,,,133670585.45,32950617.02,11512714.19,17669767.07,,18389971.81,30160473.93,1332199566.19,3094692166.74,,348000000.0,,,,,,870086445.64,,,48202424.52,,,,28088217.45,47221260.03,,,,,,371236868.52,,,,,,,,,,,,,,1179747.45,,1714014963.61,,,,,,,,,,,,58683199.37,16745398.96,,75428598.33,1789443561.94,,312141230.0,,,,495548453.34,,77937962.66,,29772201.42,,,386792396.06,,,1302192243.48,3056361.32,1305248604.8,3094692166.74,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,303590150.93,,,7792500.32,,,673942418.0,34813351.36,639129066.64,,88641907.41,,,,,,,,,,49522945.89,48884436.96,460990199.78,,,,,4313997.88,1588155611.28,,,,,,,220257267.13,,,150500000.0,,,,1315412984.72,551416413.42,763996571.3,5187992.31,47746055.66,47088619.84,657435.82,758808578.99,,758808578.99,,,,,,134972095.02,31483380.07,11512714.19,14462860.96,,18019386.15,32079837.02,1419842175.19,3007997786.47,,366000000.0,,,,,,781544515.55,327954936.24,453589579.31,49237779.72,,,,39595060.74,36541537.1,,,,,365497883.73,365866010.93,,,,,,,,,,,,,,1179747.45,,1639964651.49,,,,,,,,,,,,58966136.24,17280230.91,,76246367.15,1716211018.64,,317077630.0,,,,521859465.34,31247412.0,80968677.06,,29772201.42,,,370245141.65,,,1288675703.47,3111064.36,1291786767.83,3007997786.47,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,295799407.71,,,8954270.3,,,735380998.43,68087766.55,667293231.88,,102856526.18,,,,,,,,,,39993486.42,39993486.42,457811143.37,,,,,7475371.06,1648271203.47,,,,,,,170771949.57,,,150500000.0,,,,,,,,23241421.77,23241421.77,,768880732.01,,768880732.01,,,,,,135691875.31,29504952.74,11512714.19,14464980.07,,14228675.84,1220219.05,1320017520.55,2968288724.02,,358000000.0,,,,,,788897793.92,,,53944257.23,,,,25538010.87,42211911.81,,,,,367672011.08,367672011.08,,,,,,,,,,,,,,1143863.46,,1637407848.37,,,,,,,,,,,,37829996.44,17533518.06,,55363514.5,1692771362.87,,317077630.0,,,,509462810.05,31247412.0,81406157.13,,27041674.6,,,368484419.03,,,1272225278.81,3292082.34,1275517361.15,2968288724.02,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,285839625.5,,,10562193.46,,,797384852.43,102501625.36,694883227.07,,74580014.48,,,,,,,,,,40560747.99,40560747.99,451873824.01,,,,,3565567.47,1664366825.34,,,,,,,115404940.19,,,150500000.0,,,,1298207628.5,518148724.39,780058904.11,5187992.31,20232980.08,19497364.82,735615.26,774870911.8,,774870911.8,,,,,,120715655.82,27005796.22,11512714.19,13085547.67,,14251007.12,11222987.54,1258802540.63,2923169365.97,,391810000.0,,,,,,681368186.63,227500000.0,453868186.63,72808342.42,,,,24556788.15,41487856.21,554381.35,,,,361392958.98,361947340.33,,,,,,,,,,,,,,43143863.46,,1617122377.2,,,,,,,,,,,,38115962.32,16728466.65,,54844428.97,1671966806.17,,317077630.0,,,,508037416.86,31247412.0,76844199.16,,27041674.6,,,350130430.44,,,1247883939.06,3318620.74,1251202559.8,2923169365.97,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,233556257.06,,,13385770.3,,,741071207.86,83757816.35,657313391.51,,75163750.32,,,,,,,,,,27514115.42,27514115.42,475492229.75,,,,,5080272.24,1571263602.95,,,,,,,113816246.7,,,137500000.0,,,,,,,,19178757.12,18265264.08,913493.04,785861586.32,,785861586.32,,,,,,118514814.88,19495601.16,11512714.19,13546731.3,,14083016.04,12020263.39,1245529731.1,2816793334.05,,451810000.0,,,,,,561318599.71,118900000.0,442418599.71,42021598.18,,,,23654536.02,44138806.09,601317.78,,,,375951079.06,376552396.84,,,,,,,,,,,,,,44095863.46,,1543591800.3,,,,,,,,,,,,38461928.2,16271225.1,,54733153.3,1598324953.6,,317077630.0,,,,506612023.67,31247412.0,75493809.69,,27041674.6,,,323490654.49,,,1218468380.45,,1218468380.45,2816793334.05,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,262402755.63,,,13465807.98,,,726681058.7,97987192.82,628693865.88,,57584852.11,,,,,,,,,,25245781.17,25245781.17,402275162.13,,,,,8296103.36,1495951521.08,,,,,,,131292454.92,,,137500000.0,,,,1292344211.44,485766971.03,806577240.41,6460058.34,17207973.57,16445375.15,762598.42,800117182.07,,800117182.07,,,,,,119778113.65,16463571.01,11512714.19,12022368.46,,13808323.47,12060700.35,1271763401.69,2767714922.77,,465700000.0,,,,,,557384529.84,189900000.0,367484529.84,48826936.02,,,,31697974.51,44371060.68,642131.86,,,,297553606.99,297553606.99,,,,,,,,,,,,,,44095863.46,,1489629971.5,,,,,,,,,,,,38735894.08,18892656.33,,57628550.41,1547258521.91,,317077630.0,,,,505186630.48,31247412.0,90348586.68,,27041674.6,,,312049291.1,,,1220456400.86,,1220456400.86,2767714922.77,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,245630939.91,,,14201698.37,,,714767197.75,60847702.98,653919494.77,,87054533.13,,,,,,,,,,41121585.16,41121585.16,360520496.97,,,,,4606272.87,1467902724.16,,,,,,,120044531.72,,,146500000.0,,,,,,,,13726444.15,12865806.09,860638.06,812655871.27,,812655871.27,,,,,,120888222.2,25487645.94,11512714.19,15265853.6,,11182192.08,,1277263475.15,2745166199.31,,528700000.0,,,,,,583836838.21,188595046.47,395241791.74,54716243.69,,,,21989081.79,35125657.41,937757.13,,,,217617113.09,218554870.22,,,,,,,,,,,,,,1000000.0,,1443922691.32,,42000000.0,,,,,,,,,,37966378.41,16337474.71,,96303853.12,1540226544.44,,312141230.0,,,,477925463.45,,80787851.96,,27041674.6,,,307043434.86,,,1204939654.87,,1204939654.87,2745166199.31,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,191282259.34,,,13918851.2,,,711559937.72,58888859.22,652671078.5,,84227294.41,,,,,,,,,,39796148.56,39796148.56,342270593.81,,,,,5055064.61,1388110149.65,,,,,,,128357491.63,,,146500000.0,,,,1277351576.06,451634062.27,825717513.79,5187159.12,13425884.45,12498492.32,927392.13,820530354.67,,820530354.67,,,,,,121189690.48,18820370.27,11512714.19,12376730.19,,11352876.39,,1284066112.27,2672176261.92,,479000000.0,,,,,,623279086.29,181201161.77,442077924.52,37695752.52,,,,22523079.43,26899857.49,849572.38,,,,187868448.61,188718020.99,,,,,,,,,,,,,,1000000.0,,1379115796.72,,42000000.0,,,,,,,,,,38182960.95,17664255.08,,97847216.03,1476963012.75,,312141230.0,,,,477925463.45,,87853867.88,,27041674.6,,,290251013.24,,,1195213249.17,,1195213249.17,2672176261.92,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,190898375.84,,,17151461.59,,,672874690.06,28857790.8,644016899.26,,65089800.93,,,,,,,,,,36980984.13,36980984.13,294766655.55,,,,,5774467.16,1283536435.26,,,,,,,123151165.92,,,158500000.0,,,,,,,,11367927.23,10472087.47,895839.76,832589239.42,,832589239.42,,,,,,122296464.39,16913601.34,11512714.19,7421415.13,,10434760.79,,1294187288.41,2577723723.67,,485000000.0,,,,,,579519450.24,175826810.91,403692639.33,38719126.5,,,,19718928.29,28530260.61,793471.89,,,,183215847.72,184009319.61,,,,,,,,,,,,,,,,1335497085.25,,43000000.0,,,,,,,,,,25387702.73,17232198.49,,85619901.22,1421116986.47,,312141230.0,,,,477925463.45,,83428491.03,,27041674.6,,,256069878.12,,,1156606737.2,,1156606737.2,2577723723.67,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,156489632.47,,,20059182.66,,,590104761.11,36827741.1,553277020.01,,74029565.8,,,,,,,,,,54833980.23,54833980.23,274380611.07,,,,,10368706.37,1180266439.71,,,,,,,129663808.86,,,158500000.0,,,,1263941207.23,416472709.65,847468497.58,3586009.3,12332111.37,11336999.65,995111.72,843882488.28,,843882488.28,,,,,,123533324.49,14997965.82,11512714.19,5305925.58,,10379393.48,,1310107732.07,2490374171.78,,530000000.0,,,,,,439366160.66,72720695.61,366645465.05,47533527.98,,,,26588493.44,38788620.35,915878.22,,,,167868408.44,168784286.66,,,,,,,,,,,,,,,,1251061089.09,,43000000.0,,,,,,,,,,25586524.13,17952803.26,,86539327.39,1337600416.48,,312141230.0,,,,477925463.45,,88964237.53,,27041674.6,,,246701149.72,,,1152773755.3,,1152773755.3,2490374171.78,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,155760980.28,,,29387300.0,,,520144529.64,28439689.9,491704839.74,,51324949.3,,,,,,,,,,29982363.74,29982363.74,276119207.95,,,,,7465315.7,1070184646.61,,,,,,,125749877.37,,,158500000.0,,,,,,,,298696602.75,294472042.09,4224560.66,618513610.04,,618513610.04,,,,,,161139765.73,19722231.24,11512714.19,4832911.85,,7249323.9,,1405917037.07,2476101683.68,,589000000.0,,,,,,373755541.64,78000000.0,295755541.64,29930449.38,,,,17789898.17,23196467.37,940263.91,86400.0,,,170537366.55,171564030.46,,,,,,,,,,,,,,,,1205236387.02,,,,,,,,,52085322.8,52085322.8,,16914856.52,17227634.7,,86227814.02,1291464201.04,,312141230.0,,,,477925463.44,,85637395.76,,27041674.6,,,249494703.31,,,1152240467.11,32397015.53,1184637482.64,2476101683.68,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,143006098.36,,,25608000.0,,,506434347.93,24322233.33,482112114.6,,35343878.02,,,,,,,,,,29408157.89,29408157.89,298025619.64,,,,,8562925.39,1046389027.23,,,,,,,109774883.14,,,158500000.0,,,,1210456172.44,572491006.86,637965165.58,3586009.3,292232776.68,288546486.14,3686290.54,634379156.28,,634379156.28,,,,,,162020723.94,19332188.58,11512714.19,4948999.34,,7449651.11,,1400151093.26,2446540120.49,,542000000.0,,,,,,398730321.23,98242884.33,300487436.9,26357045.58,,,,16979561.91,19652382.64,795693.48,31214123.0,,,172295729.96,204305546.44,,,,,,,,,,,,,,,,1208024857.8,,,,,,,,,52085322.8,52085322.8,,17017131.29,15108397.15,,84210851.24,1292235709.04,,312141230.0,,,,477925463.44,,72058650.67,,27041674.6,,,232730706.88,,,1121897725.59,32406685.86,1154304411.45,2446540120.49,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,203748636.35,,,,,,477398376.99,20115933.77,457282443.22,,46876590.11,,,,,,,,,,29427940.97,29427940.97,279925429.33,,,,,10904483.92,1048281457.67,,,,,,,114668219.53,,,158500000.0,,,,,,,,279832224.72,274612265.33,5219959.39,638362002.7,,638362002.7,,,,,,162930897.2,18734185.87,11512714.19,4977381.67,,7849752.17,,1397367378.05,2445648835.72,,567000000.0,,,,,,379182330.08,85712884.33,293469445.75,28697978.78,,,,16067310.89,16231025.22,894864.43,,,,163608707.06,164503571.49,,,,,,,,,,,,,,19400000.0,,1191082216.46,,,,,,,,,52085322.8,52085322.8,,17119406.06,15479515.58,,84684244.44,1275766460.9,,312141230.0,,,,477925463.44,,76217986.6,,27041674.6,,,244141336.79,,,1137467691.43,32414683.39,1169882374.82,2445648835.72,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,171079721.81,,,,,,426650515.86,35999331.17,390651184.69,,44498587.06,,,,,,,,,,39525895.21,39525895.21,271382528.25,,,,,12066243.72,965203491.91,,,,,,,107912954.74,,,147200000.0,,,,1155926134.26,545542721.81,610383412.45,3586009.3,306757162.5,304885106.83,1872055.67,606797403.15,,606797403.15,,,,,,158005464.29,17764167.66,11512714.19,4688123.87,,7517087.12,,1368155077.52,2333358569.43,,472200000.0,,,,,,279962497.48,14285012.38,265677485.1,24387986.41,,,,21012434.59,14126249.23,1037153.1,,,,149529993.63,150567146.73,,,,,,,,,,,,,,28800000.0,,991056314.44,,59400000.0,,,,,,,52085322.8,52085322.8,,17221680.83,14466225.86,,143173229.49,1134229543.93,,312141230.0,,,,523825882.93,,70476011.53,,27041674.6,,,232078983.91,,,1165563782.97,33565242.53,1199129025.5,2333358569.43,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,153324071.32,,,,,,468371381.84,41372012.81,426999369.03,,32792798.74,,,,,,,,,,27000740.57,27000740.57,261027848.57,,,,,,942516841.04,,,,,,,102112478.17,,,147200000.0,,,,,,,,317136799.77,313910120.81,3226678.96,584838470.69,,584838470.69,,,,,,157791633.75,16789780.59,11512714.19,4598755.82,,5541416.6,,1347522049.58,2290038890.62,,349400000.0,,,,,,302072629.52,6815012.38,295257617.14,21555632.9,,,,14959897.24,218919.35,790596.54,,,,149556894.93,150347491.47,,,,,,,,,,,,,,109480400.0,,948034970.48,,78800000.0,,,,,,,52085322.8,52085322.8,,17507626.52,13642303.01,,162035252.33,1110070222.81,,312141230.0,,,,491041313.81,,65545606.45,,27041674.6,,,249913615.89,,,1145683440.75,34285227.06,1179968667.81,2290038890.62,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,132682495.89,,,,,,443953879.76,23915392.73,420038487.03,,35264056.68,,,,,,,,,,25650294.56,25650294.56,248903534.26,,,,,,886454261.15,,,,,,,116628262.36,,,139200000.0,,,,1093567403.99,496415107.26,597152296.73,3586009.3,297172147.3,293034584.98,4137562.32,593566287.43,,593566287.43,,,,,,158809325.96,16585098.97,11512714.19,4299306.52,,5286616.53,,1343059759.26,2229514020.41,,364000000.0,,,,,,266590943.62,,266590943.62,21492991.29,,,,14682600.03,1361989.07,836327.01,,,,128546191.01,129382518.02,,,,,,,,,,,,,,148280400.0,,945791442.03,,19200000.0,,,,,,,52085322.8,52085322.8,,17875719.2,15819670.64,,104980712.64,1050772154.67,,312141230.0,,,,491041313.81,,77884023.01,,27041674.6,,,236234954.59,,,1144343196.01,34398669.73,1178741865.74,2229514020.41,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,163531900.9,,,,,,458622910.99,22731449.46,435891461.53,,32821786.12,,,,,,,,,,31993697.85,31993697.85,262168668.39,,,,,,949138964.25,,,,,,,101446352.48,,,121000000.0,,,,,,,,281487983.13,277419679.93,4068303.2,600841582.49,,600841582.49,,,,,,159726758.42,15198087.0,11512714.19,4698679.56,,5670716.14,,1301582873.41,2250721837.66,,329200000.0,,,,,,278135056.47,,278135056.47,36230114.87,,,,13730786.37,1723835.31,883868.68,,,,127506771.44,128390640.12,,,,,,,,,,,,,,206833600.0,,994244033.14,,19400000.0,,,,,,,52085322.8,52085322.8,,18226291.73,13542384.16,,103253998.69,1097498031.83,,312141230.0,,,,491041313.81,,64979399.61,,27041674.6,,,223570166.97,,,1118773784.99,34450020.84,1153223805.83,2250721837.66,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,167892828.72,,,,,,462496651.71,54357045.87,408139605.84,,35340315.81,,,,,,,,,,28370640.06,28370640.06,253866130.52,,,,,,947966566.82,,,,,,,101033953.32,,,121000000.0,,,,1081967888.56,467447862.26,614520026.3,3586009.3,260280545.32,256293035.14,3987510.18,610934017.0,,610934017.0,,,,,,160257714.84,14386426.15,11512714.19,4591381.66,,5569482.35,,1289566234.83,2237532801.65,,265200000.0,,,,,,280343979.77,,280343979.77,35815866.35,,,,20548584.5,4932851.15,882768.93,,,,132891243.32,133774012.25,,,,,,,,,,,,,,198033600.0,,938648894.02,,67800000.0,,,,,,,52085322.8,52085322.8,,18589001.82,13480524.29,,151954848.91,1090603742.93,,312141230.0,,,,491041313.81,,64628860.32,,27041674.6,,,217589020.87,,,1112442099.6,34486959.12,1146929058.72,2237532801.65,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,169100081.39,,,,,,455179076.91,44985530.75,410193546.16,,33100539.78,,,,,,,,,,27305694.74,27305694.74,222984106.02,,,,,,907669498.84,,,,,,,97422357.85,,,121000000.0,,,,,,,,242883766.37,238155377.21,4728389.16,592669959.85,,592669959.85,,,,,,161092399.32,12725469.82,11512714.19,4017170.24,,5996406.96,,1249320244.6,2156989743.44,,229900000.0,,,,,,278696236.37,11028495.42,267667740.95,30989177.34,,,,12714049.92,2434819.34,1013657.26,,,,127193413.43,128207070.69,,,,,,,,,,,,,,64606400.0,,747547753.66,,186380400.0,,,,,,,52085322.8,52085322.8,,,13313825.09,18962742.55,270742290.44,1018290044.1,,312141230.0,,,,491041313.81,,61559004.17,,27041674.6,,,212409818.34,,,1104193040.92,34506658.42,1138699699.34,2156989743.44,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
