报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1003791975.39,,,,,,,,,,,46989184.74,29012397.93,1079793558.06,513133335.93,,,,,,214063714.94,88712152.04,61016623.56,876925826.47,202867731.59,,,,150679.5,,,,,150679.5,299715370.88,86298882.0,,,,,386014252.88,-385863573.38,,,,646750000.0,,,646750000.0,767181036.05,69027200.74,,29338858.49,865547095.28,-218797095.28,7846759.42,-393946177.65,1085506250.91,,,,,691560073.26,定期报告,未审计,20241025,CNY,合并期末,2023-10-23T19:45:02
20230630,,577719909.55,,,,,,,,,,,33508462.24,19214801.47,630443173.26,319474126.97,,,,,,144788787.8,48917640.05,38224745.28,551405300.1,79037873.16,,,,885601.18,,,,,885601.18,187781051.35,66298882.0,,,,,254079933.35,-253194332.17,,,,345000000.0,,,345000000.0,418460732.34,60689528.27,,28495093.04,507645353.65,-162645353.65,23399464.27,-313402348.39,1085506250.91,772103902.52,1085506250.91,,,772103902.52,定期报告,未审计,20240816,CNY,合并期末,2023-08-21T20:25:03
20230331,,271698371.05,,,,,,,,,,,11830968.09,9130129.56,292659468.7,75028619.08,,,,,,82125525.38,21562904.92,14817595.46,193534644.84,99124823.86,,,,525580.67,,,,,525580.67,152309370.25,40000000.0,,,,,192309370.25,-191783789.58,,,,169750000.0,,,169750000.0,318460732.34,9102281.09,,1655577.82,329218591.25,-159468591.25,6031742.52,-246095814.45,1085509318.96,,,,,839413504.51,定期报告,未审计,20240423,CNY,合并期末,2023-04-28T16:30:06
20221231,,1493697374.63,,,,,,,,,,,48061241.09,41630878.35,1583389494.07,829974791.3,,,,,,295381702.5,58457050.26,48085675.58,1231899219.64,351490274.43,,,,137753.98,,,,,137753.98,530319490.37,15000000.0,,11996182.22,,,557315672.59,-557177918.61,,479996798.81,,1058071076.05,,110794625.8,1648862500.66,950950000.0,127383792.28,,7783404.78,1086117197.06,562745303.6,42002622.73,399060282.15,686449036.81,1085509318.96,686449036.81,,,1085509318.96,定期报告,是,20240416,CNY,合并期末,2023-04-11T19:45:03
20220930,,1218923805.44,,,,,,,,,,,27975470.72,35940240.66,1282839516.82,575930333.68,,,,,,215349833.03,74618590.09,62034012.21,927932769.01,354906747.81,,,,741489.14,,,,,741489.14,463596720.68,15000000.0,,11996182.22,,,490592902.9,-489851413.76,,,,717315732.34,,110794625.8,828110358.14,569200000.0,113966484.54,,5143759.2,688310243.74,139800114.4,28418564.02,33274012.47,686449036.81,,,,,719723049.28,定期报告,未审计,20231024,CNY,合并期末,2022-10-25T17:00:03
20220630,,788497440.71,,,,,,,,,,,13745228.84,22957241.32,825199910.87,367428988.52,,,,,,164649910.01,65372338.23,34566840.61,632018077.37,193181833.5,,,,639848.37,,,,,639848.37,353346022.31,,,11996182.22,,,365342204.53,-364702356.16,,,,443573638.0,,110794625.8,554368263.8,320100000.0,103257773.66,,3763400.74,427121174.4,127247089.4,11464356.78,-32809076.48,686449036.81,653639960.33,686449036.81,,,653639960.33,定期报告,未审计,20230822,CNY,合并期末,2022-08-19T17:45:03
20220331,,429549360.95,,,,,,,,,,,9766987.74,9427647.29,448743995.98,173962569.69,,,,,,91938855.27,36532988.88,23325175.23,325759589.07,122984406.91,,,,92077.33,,,,,92077.33,207660410.15,,,11996182.22,,,219656592.37,-219564515.04,,,,170800000.0,,110794625.8,281594625.8,100100000.0,10441578.19,,2210221.9,112751800.09,168842825.71,1986471.38,74249188.96,686449036.81,,,,,760698225.77,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T17:15:05
20211231,,1858831130.03,,,,,,,,,,,45741520.03,87018992.86,1991591642.92,1075927083.17,,,,,,332408254.26,57937583.74,108834854.02,1575107775.19,416483867.73,,,,400254.18,,200561773.07,,,200962027.25,826808270.32,15000000.0,,,,70000000.0,911808270.32,-710846243.07,,,,944911500.0,,60000000.0,1004911500.0,555430100.0,115223889.95,,79856611.01,750510600.96,254400899.04,4116541.84,-35844934.46,722293971.27,686449036.81,722293971.27,,,686449036.81,定期报告,是,20230412,CNY,合并期末,2022-04-11T19:55:03
20210930,,1367086634.18,,,,,,,,,,,30743709.58,36308902.89,1434139246.65,685807589.75,,,,,,242456364.8,57388982.67,105250740.29,1090903677.51,343235569.14,,,604875.73,2470871.88,,200000000.0,,,203075747.61,716786740.27,15000000.0,,,,70000000.0,801786740.27,-598710992.66,,,,623511500.0,,60000000.0,683511500.0,333468582.69,102857588.92,,77900845.0,514227016.61,169284483.39,-5189722.97,-91380663.1,722293971.27,,,,,630913308.17,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T19:55:03
20210630,,835673612.24,,,,,,,,,,,18003158.87,32387358.09,886064129.2,398159832.41,,,,,,160666751.26,48427758.06,64179192.48,671433534.21,214630594.99,,,604875.73,1251414.67,,200000000.0,,,201856290.4,561555608.99,,,,,70000000.0,631555608.99,-429699318.59,,,,403456500.0,,60000000.0,463456500.0,256697608.27,94294578.42,,46612499.2,397604685.89,65851814.11,-7720948.34,-156937857.83,722293971.27,565356113.44,722293971.27,,,565356113.44,定期报告,未审计,20220820,CNY,合并期末,2021-08-13T19:20:04
20210331,,319955169.99,,,,,,,,,,,7960819.48,45345134.06,373261123.53,125854168.25,,,,,,87152311.67,17164455.16,61999445.25,292170380.33,81090743.2,,200000000.0,604875.73,112469.05,,,,,200717344.78,173985902.73,70000000.0,,,,,243985902.73,-43268557.95,,,,109543884.96,,30000000.0,139543884.96,50060850.93,5868743.75,,31041904.02,86971498.7,52572386.26,2846724.77,93241296.28,722293971.27,,,,,815535267.55,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T16:40:04
20201231,,1331867646.74,,,,,,,,,,,36705792.5,50855063.7,1419428502.94,804046671.33,,,,,,219149523.43,38703048.39,106992738.37,1168891981.52,250536521.42,,,,4859947.28,,,,,4859947.28,499151859.16,,,,,130000000.0,629151859.16,-624291911.88,,,,1174077743.96,,,1174077743.96,211959143.96,59033204.2,,124168065.47,395160413.63,778917330.33,-17622545.71,387539394.16,334754577.11,722293971.27,334754577.11,,,722293971.27,定期报告,是,20220412,CNY,合并期末,2021-03-29T17:25:03
20200930,,869737878.79,,,,,,,,,,,24838634.64,26907852.65,921484366.08,526052512.75,,,,,,158660738.58,28282037.89,85659202.07,798654491.29,122829874.79,,,,979899.74,,,,,979899.74,322544533.06,,,,,350760.0,322895293.06,-321915393.32,,,,482524942.92,,,482524942.92,119835857.65,52132371.98,,4591467.5,176559697.13,305965245.79,-6757881.87,100121845.39,334754577.11,,,,,434876422.5,定期报告,未审计,20211028,CNY,合并期末,2020-10-23T18:05:02
20200630,,579972471.19,,,,,,,,,,,18169514.09,27623235.5,625765220.78,377874305.56,,,,,,113170766.06,21314570.47,75455852.5,587815494.59,37949726.19,,,,37043.69,,,,,37043.69,173186159.26,,,,,,173186159.26,-173149115.57,,,,286777743.96,,,286777743.96,49728878.53,46562534.02,,3846987.5,100138400.05,186639343.91,2414298.87,53854253.4,334754577.11,388608830.51,334754577.11,,,388608830.51,定期报告,未审计,20210814,CNY,合并期末,2020-08-25T20:20:02
20200331,,271363332.11,,,,,,,,,,,9678931.57,7621778.69,288664042.37,157177453.85,,,,,,58792655.63,5544763.67,21628334.79,243143207.94,45520834.43,,,,4500.0,,,,,4500.0,52786980.22,,,,,,52786980.22,-52782480.22,,,,91702189.56,,,91702189.56,0.0,2865718.78,,,2865718.78,88836470.78,-1011644.98,80563180.01,334754577.11,,,,,415317757.12,定期报告,未审计,20210428,CNY,合并期末,2020-04-14T16:05:03
20191231,,1049606535.89,,,,,,,,,,,34576612.44,47164287.09,1131347435.42,525763016.36,,,,,,175744660.49,11703851.76,80924387.31,794135915.92,337211519.5,,1213466.0,,119748.66,,,,,1333214.66,212817393.94,,,,,,212817393.94,-211484179.28,,,,235639598.0,,,235639598.0,243945699.39,98787254.42,,44861674.0,387594627.81,-151955029.81,5874746.44,-20352943.15,355107520.26,334754577.11,355107520.26,,,334754577.11,定期报告,是,20210330,CNY,合并期末,2020-03-30T19:00:03
20190930,,781664207.4,,,,,,,,,,,29103263.49,20999222.15,831766693.04,349163525.48,,,,,,130702338.07,5643136.56,41105536.55,526614536.66,305152156.38,,960900.0,,54919.36,,,,,1015819.36,141164537.89,,,,,673372.29,141837910.18,-140822090.82,,,,97239598.0,,,97239598.0,126032701.39,94709003.69,,,220741705.08,-123502107.08,8596181.72,49424140.2,355107520.26,,,,,404531660.46,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,586520803.62,,,,,,,,,,,24294473.96,16388797.74,627204075.32,239235811.99,,,,,,97359292.1,5207718.96,18093913.57,359896736.62,267307338.7,,960900.0,,,,,,,960900.0,101338343.69,,,,,330421.42,101668765.11,-100707865.11,,,,97500000.0,,,97500000.0,120532701.39,60617746.12,,,181150447.51,-83650447.51,-5491494.12,77457531.96,356467520.26,433925052.22,356467520.26,,,433925052.22,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,362107917.67,,,,,,,,,,,12436701.13,9686620.09,384231238.89,161257885.78,,,,,,60597247.67,2162577.65,6552205.49,230569916.59,153661322.3,,,,,,,,,0.0,37988923.31,,,,,245787.0,38234710.31,-38234710.31,,,,87500000.0,,,87500000.0,84032701.39,1486881.55,,,85519582.94,1980417.06,-9299507.33,108107521.72,356467520.26,,,,,464575041.98,定期报告,未审计,20200415,CNY,合并期末,2020-03-13T14:58:48
20181231,,1281959040.59,,,,,,,,,,,46888154.1,30803314.51,1359650509.2,854649367.12,,,,,,178703956.15,60152837.49,97794673.55,1191300834.31,168349674.89,,84300.0,,1080623.4,,10801064.31,,,11965987.71,210443851.14,,,,,,210443851.14,-198477863.43,,46563700.0,,262869467.29,,,309433167.29,79163365.9,74140277.49,,,153303643.39,156129523.9,4116446.67,130117782.03,224989738.23,355107520.26,224989738.23,,,355107520.26,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,876099323.27,,,,,,,,,,,35983610.11,7599277.59,919682210.97,638757446.83,,,,,,130970571.28,34491986.53,45575362.04,849795366.68,69886844.29,,,,1952307.81,,80442096.69,,,82394404.5,144952523.88,,,,,120000000.0,264952523.88,-182558119.38,,,,183273400.0,,52099704.45,235373104.45,49000000.0,71761754.88,,,120761754.88,114611349.57,3830375.77,5770450.25,224989738.23,,,,,230760188.48,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,523803533.75,,,,,,,,,,,22759230.64,7333044.16,553895808.55,378806680.6,,,,,,80126738.03,28546970.51,53315629.12,540796018.26,13099790.29,,,,934625.27,,40326572.65,,,41261197.92,85915045.61,,,,,70000000.0,155915045.61,-114653847.69,,,,132773400.0,,,132773400.0,9000000.0,43609707.73,,,52609707.73,80163692.27,6188618.0,-15201747.13,224989738.23,209787991.1,224989738.23,,,209787991.1,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,217478173.41,,,,,,,,,,,13499651.68,5168837.62,236146662.71,154769880.84,,,,,,35887551.57,9898484.77,15930218.68,216486135.86,19660526.85,,,,539468.48,,10263446.53,,,10802915.01,45286113.21,,,,,30000000.0,75286113.21,-64483198.2,,,,103773400.0,,,103773400.0,9000000.0,1006461.19,,,10006461.19,93766938.81,-7400254.05,41544013.41,224989738.23,,,,,266533751.64,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,890905577.0,,,,,,,,,,,31775697.29,19609465.96,942290740.25,593266449.73,,,,,,128590325.56,47023208.77,64773892.2,833653876.26,108636863.99,,,,1091392.58,,2020301.37,,,3111693.95,157632086.39,,,,,10000000.0,167632086.39,-164520392.44,,639294883.02,,235221562.74,,14200000.0,888716445.76,609641753.89,48072229.39,,,657713983.28,231002462.48,207201.3,175326135.33,49663602.9,224989738.23,49663602.9,,,224989738.23,定期报告,是,20190316,CNY,合并期末,2020-03-13T14:58:48
20170930,,653885694.91,,,,,,,,,,,19831592.05,18338660.62,692055947.58,407072937.38,,,,,,83795446.97,36122521.59,53757165.43,580748071.37,111307876.21,,,876166.29,0.0,,80000000.0,,,80876166.29,117019419.53,,,,,150000000.0,267019419.53,-186143253.24,,639296595.88,,195221562.74,,18950000.0,853468158.62,584641753.89,47822145.05,,4945512.85,637409411.79,216058746.83,-7104224.97,134119144.83,49663602.9,,,,,183782747.73,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,408767391.86,,,,,,,,,,,10923283.63,14004479.04,433695154.53,235606759.77,,,,,,61747991.66,25392838.04,28320715.05,351068304.52,82626850.01,,,,,,,,,0.0,82216842.56,,,,,110000000.0,192216842.56,-192216842.56,,639247901.89,,190721562.74,,9450000.0,839419464.63,584641753.89,6343899.21,,861520.0,591847173.1,247572291.53,-166970.24,137815328.74,49663602.9,187478931.64,49663602.9,,,187478931.64,定期报告,是,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,201137978.65,,,,,,,,,,,5502287.18,3433891.38,210074157.21,130767988.97,,,,,,26827624.57,7781509.27,33510496.58,198887619.39,11186537.82,,,,,,,,,0.0,36248263.71,,,,,,36248263.71,-36248263.71,,636000000.0,,89371559.06,,67560619.14,792932178.2,23000000.0,4135053.02,,344012.5,27479065.52,765453112.68,-301197.35,740090189.44,49663602.9,,,,,789753792.34,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,673167688.45,,,,,,,,,,,24480419.63,7490035.99,705138144.07,429777416.69,,,,,,97135340.58,42422886.6,53440558.85,622776202.72,82361941.35,,,280968.46,139743.59,,,,,420712.05,177916009.85,,,,,1165393.0,179081402.85,-178660690.8,,,,422198888.33,,19424899.9,441623788.23,300470580.6,38717727.15,,,339188307.75,102435480.48,1998627.04,8135358.07,41528244.83,49663602.9,41528244.83,,,49663602.9,定期报告,是,20180227,CNY,合并期末,2020-03-13T14:58:48
20160930,,457337286.73,,,,,,,,,,,17439007.8,12014458.43,486790752.96,291180678.64,,,,,,56345915.41,29422573.28,57923550.76,434872718.09,51918034.87,,,430596.99,44276.54,,,,,474873.53,122788481.78,,,,,1165393.0,123953874.78,-123479001.25,,,,205913218.21,,67824899.9,273738118.11,180505101.63,36013078.96,,,216518180.59,57219937.52,6064883.17,-8276145.69,41528244.83,,,,,33252099.14,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,292540662.55,,,,,,,,,,,9694740.82,10077723.72,312313127.09,191039925.21,,,,,,47501351.35,16621783.1,21702219.76,276865279.42,35447847.67,,,386378.17,21196.58,,,,,407574.75,84463716.03,,,,,884593.0,85348309.03,-84940734.28,,,,255213218.21,,28024899.9,283238118.11,205505101.63,32345379.53,,,237850481.16,45387636.95,1626318.63,-2478931.03,41528244.83,39049313.8,41528244.83,,,39049313.8,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,140616833.92,,,,,,,,,,,4958213.66,5613632.58,151188680.16,98566054.2,,,,,,25954230.36,7047461.82,11873323.85,143441070.23,7747609.93,,,,,,,,,0.0,31492400.5,,,,,396837.99,31889238.49,-31889238.49,,,,135302532.15,,,135302532.15,42239977.48,26424982.23,,,68664959.71,66637572.44,761575.49,43257519.37,41528244.83,,,,,84785764.2,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,571545573.54,,,,,,,,,,,31789114.75,8787543.55,612122231.84,343909600.85,,,,,,78841493.31,33892899.43,44046400.04,500690393.63,111431838.21,,,3460069.33,22167.52,,6545000.0,,,10027236.85,119150550.47,,,,,,119150550.47,-109123313.62,,,,626629282.81,,24775100.1,651404382.91,679703916.18,19884231.43,,3680000.0,703268147.61,-51863764.7,2977817.36,-46577422.75,88105667.58,41528244.83,88105667.58,,,41528244.83,招股说明书/意向书,是,20170313,CNY,合并期末,2020-03-13T14:58:48
20141231,,471032822.89,,,,,,,,,,,20413594.38,6577006.63,498023423.9,305795992.86,,,,,,64460180.52,17835429.6,48458216.35,436549819.33,61473604.57,,,,77480.77,,700000.0,,,777480.77,105204849.57,,,,,,105204849.57,-104427368.8,,46075949.0,,515644483.43,,22930000.0,584650432.43,440325107.45,20332384.22,,21750000.0,482407491.67,102242940.76,327019.93,59616196.46,28489471.12,88105667.58,28489471.12,,,88105667.58,招股说明书/意向书,是,20170313,CNY,合并期末,2020-03-13T14:58:48
20131231,,386465212.18,,,,,,,,,,,20051359.8,11252445.88,417769017.86,264015641.71,,,,,,44799292.08,17971761.45,38931253.65,365717948.89,52051068.97,,,,177816.59,,,,,177816.59,67868550.63,,,,,,67868550.63,-67690734.04,,94250000.0,,358755321.1,,121884000.0,574889321.1,439229011.89,26958773.33,,66000000.0,532187785.22,42701535.88,-2628055.21,24433815.6,4055655.52,,,,,28489471.12,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T14:58:48
20121231,,295712303.65,,,,,,,,,,,18519509.36,7144783.31,321376596.32,217422296.03,,,,,,34264723.43,6619690.2,29178720.74,287485430.4,33891165.92,,,,1280791.69,,12303655.0,,,13584446.69,59196100.12,,,,,,59196100.12,-45611653.43,,,,506995623.01,,163589627.23,670585250.24,391935025.71,25728451.97,,261353011.52,679016489.2,-8431238.96,-442503.32,-20594229.79,24649885.31,,,,,4055655.52,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T14:58:48
