报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,3687273813.87,3687273813.87,,,,,,3689761285.18,3406090361.3,,,,,,,,,17389430.15,,143071408.25,89704999.5,952683.33,,,77356861.42,27781403.25,,,,-726075.77,,,,,,,,,74143314.34,12573544.49,34479.8,2177116.88,28495.01,84539741.95,16735615.9,,67804126.05,,,66216404.92,,1587721.13,-15394424.42,-15185945.73,,,,,,-15185945.73,-3264125.98,-11585280.37,,,,,,,-336539.38,,-208478.69,52409701.63,51030459.19,1379242.44,0.2683,0.2683,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,2884776575.59,2884776575.59,,,,,,2892257819.23,2683453128.23,,,,,,,,,9378505.64,,117184791.07,64304764.21,2872947.74,,,45382682.43,20478055.73,,,,-1141368.41,,,,,,,,,36760070.38,6984492.93,33148.64,679787.64,28495.01,43064775.67,11538727.95,,31526047.72,,,31746650.57,,-220602.85,-7056838.27,-6714783.66,,,,,,-6714783.66,-3176628.9,-3203150.22,,,,,,,-335004.54,,-342054.61,24469209.45,25031866.91,-562657.46,0.1287,0.1287,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1935794432.34,1935794432.34,,,,,,1948691994.88,1798309552.45,,,,,,,,,6381408.03,,82435693.21,43507275.42,8195842.71,,,35914121.46,17496729.7,,,,77195.23,,,,,,,,,23093754.15,3573553.57,,313990.52,28495.01,26353317.2,6889152.06,,19464165.14,,,21447568.47,,-1983403.33,21869232.67,22410251.51,,,,,,22410251.51,-1884337.14,24931574.14,,,,,,,-636985.49,,-541018.84,41333397.81,43857819.98,-2524422.17,0.0869,0.0869,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,921296424.98,921296424.98,,,,,,925706086.63,846064862.58,,,,,,,,,2896731.67,,45871221.05,22105753.72,2980568.14,,,12036613.57,6063205.88,,,,-4289.77,,,,,,,,,7622662.15,61343.47,,158814.59,28495.01,7525191.03,4380396.5,,3144794.53,,,4599626.22,,-1454831.69,12275196.05,12788519.98,,,,,,12788519.98,902070.69,12507867.93,,,,,,,-621418.64,,-513323.93,15419990.58,17388146.2,-1968155.62,0.0186,0.0186,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,4002136000.67,4002136000.67,,,,,,3957848372.9,3693071867.52,,,,,,,,,27820426.33,,128351759.13,81955788.36,13687651.13,,,34775212.26,10199341.49,,,,-734460.06,,,,,,,,,78328379.97,19454145.42,23332.6,1026099.23,4689.23,96756426.16,17792691.15,,78963735.01,,,70557200.6,,8406534.41,17078699.64,17766636.03,,,,,,17766636.03,1029964.92,17575401.75,,,,,,,-838730.64,,-687936.39,96042434.65,88323836.63,7718598.02,0.2859,0.2859,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,2958994168.4,2958994168.4,,,,,,2920193536.33,2747678062.78,,,,,,,,,21608785.83,,86910707.7,49544922.59,7408653.17,,,15219926.45,9667934.78,,,,21240.0,,,,,,,,,54041798.52,8040210.41,,871461.73,4689.23,61210547.2,12186500.89,,49024046.31,,,43921551.48,,5102494.83,11868283.96,11785960.41,,,,,,11785960.41,497731.42,11316345.2,,,,,,,-28116.21,,82323.55,60892330.27,55707511.89,5184818.38,0.178,0.178,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1719727332.09,1719727332.09,,,,,,1703489011.61,1593234305.29,,,,,,,,,13872181.07,,57129023.74,32961299.59,1700802.27,,,9818407.75,4589508.08,,,,,,,,,,,,,26056728.23,7149840.13,,223816.47,4689.23,32982751.89,6865617.96,,26117133.93,,,24614179.65,,1502954.28,-812299.56,-701197.22,,,,,,-701197.22,-53424.41,-619656.6,,,,,,,-28116.21,,-111102.34,25304834.37,23912982.43,1391851.94,0.0997,0.0997,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,833513577.43,833513577.43,,,,,,829857817.6,778870672.36,,,,,,,,,4034952.9,,30398883.25,15753839.24,-1169505.15,,,1675928.48,1739512.39,,,,280000.0,,,,,,,,,5611688.31,1119280.51,,111826.66,,6619142.16,2333255.0,,4285887.16,,,3348064.39,,937822.77,650087.84,601046.15,,,,,,601046.15,-68836.54,628930.07,,,,,,,40952.62,,49041.69,4935975.0,3949110.54,986864.46,0.013568,0.013568,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3760723797.04,3760723797.04,,,,,,3724794704.15,3479318193.99,,,,,,,,,26876097.34,,126033741.1,77239533.71,8918290.73,,,42888215.89,18240678.0,,,,1120000.0,,,,,,,,,79937308.78,12781330.14,606218.22,1857864.24,56201.33,90860774.68,15954794.4,,74905980.28,,,68775299.42,,6130680.86,928853.22,668724.21,,,,,,668724.21,-1952763.49,2656449.1,,,,,,,-34961.4,,260129.01,75834833.5,69444023.63,6390809.87,0.2787,0.2787,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,2771724000.71,2771724000.71,,,,,,2753173029.26,2591397325.36,,,,,,,,,14186010.43,,97382324.78,42077027.68,7949555.2,,,35355537.67,11768532.98,,50540.09,,,,,,,,,,,53957049.21,7632570.85,,1216197.0,21417.31,60373423.06,12330710.77,,48042712.29,,,43995854.4,,4046857.89,-1604193.02,,,,,,,,,,,,,,,,,,,46438519.27,42463695.51,3974823.76,0.1783,0.1783,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1645212087.38,1645212087.38,,,,,,1632748142.64,1532296701.85,,,,,,,,,8189107.57,,57183533.95,27874314.19,8298161.06,,,12333870.46,7726575.63,,50540.09,,,,,,,,,,,24848355.29,7573753.2,,908612.86,20991.31,31513495.63,8673884.65,,22839610.98,,,21314060.54,,1525550.44,-6753015.44,,,,,,,,,,,,,,,,,,,16086595.54,14781499.81,1305095.73,0.0864,0.0864,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,753213821.58,753213821.58,,,,,,754022925.28,702791711.5,,,,,,,,,3492092.47,,27294428.6,17493659.97,4040270.4,,,5626111.55,2986870.94,,49956.98,,,,,,,,,,,4866964.83,891446.54,,799694.07,,4958717.3,2224866.66,,2733850.64,,,2124494.16,,609356.48,-3187701.95,,,,,,,,,,,,,,,,,,,-453851.31,-931360.34,477509.03,0.0086,0.0086,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,3299986970.16,3299986970.16,,,,,,3265265305.67,3050592200.17,,,,,,,,,15790631.95,,122664047.79,73767581.65,5847298.85,,,49991308.35,19003482.36,,,,,,,,,,,,,84712972.84,16257981.2,,885916.93,118970.02,100085037.11,26359494.52,,73725542.59,,,65332863.43,,8392679.16,1294601.16,,,,,,,,,,,,,,,,,,,75020143.75,66504287.3,8515856.45,0.2648,0.2648,定期报告,是,20140404,CNY,合并期末,2020-03-13T16:00:40
20120930,2426831644.76,2426831644.76,,,,,,2418056189.22,2273237603.29,,,,,,,,,8474271.18,,86117512.67,54578204.85,5076514.82,,,45295778.57,10901331.36,,,,-3390525.25,,,,,,,,,50680708.86,10036773.87,,682062.61,110727.42,60035420.12,20690257.19,,39345162.93,,,36228089.03,,3117073.9,-231494.57,,,,,,,,,,,,,,,,,,,39113668.36,35848805.86,3264862.5,0.1468,0.1468,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1448444106.89,1448444106.89,,,,,,1443190743.6,1354296008.45,,,,,,,,,5397633.07,,52286455.76,34298852.46,2530901.53,,,36230900.68,8059345.31,,,,-792425.25,,,,,,,,,40691838.72,7055132.43,,494294.23,70787.41,47252676.92,12834999.58,,34417677.34,,,32802587.79,,1615089.55,1654404.66,,,,,,,,,,,,,,,,,,,36072082.0,34356554.24,1715527.76,0.1329,0.1329,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,696448160.35,696448160.35,,,,,,696595689.63,654513910.28,,,,,,,,,2308175.22,,26586859.13,17628421.26,-635547.17,,,5407870.34,4531647.8,,,,-1273725.25,,,,,,,,,3986615.81,152071.58,,151186.54,67729.73,3987500.85,2859834.76,,1127666.09,,,1593205.87,,-465539.78,1181178.95,,,,,,,,,,,,,,,,,,,2308845.04,2783823.11,-474978.07,0.0065,0.0065,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3230809024.58,3230809024.58,,,,,,3201972219.2,2988786823.9,,,,,,,,,13275329.05,,112182175.48,74566758.0,9964199.31,,,94265059.87,27293963.44,,,,881025.25,,,,,,,,,123982890.5,9362375.21,,2198914.46,367990.5,131146351.25,23593813.9,,107552537.35,,,96666243.2,,10886294.15,-37749287.07,,,,,,,,,,,,,,,,,,,69803250.28,59162159.18,10641091.1,0.3917,0.3917,定期报告,是,20130316,CNY,合并期末,2020-03-13T16:00:40
20110930,2393740506.63,2393740506.63,,,,,,2375190878.64,2226204231.12,,,,,,,,,8099724.57,,80731457.71,51649875.25,5264739.74,,,69603197.45,19554975.73,,,,,,,,,,,,,88152825.44,6511242.58,,1288820.01,163740.24,93375248.01,24064535.76,,69310712.25,,,61862514.25,,7448198.0,-18816206.25,,,,,,,,,,,,,,,,,,,50494506.0,43207463.64,7287042.36,0.2507,0.2507,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1395106824.57,1395106824.57,,,,,,1394114258.91,1296985466.38,,,,,,,,,5073727.62,,47972201.94,33578927.74,5193151.85,,,60238789.82,13679243.12,,,,,,,,,,,,,61231355.48,3350565.48,,1014873.24,73618.89,63567047.72,16619980.42,,46947067.3,,,42901852.67,,4045214.63,-9139925.39,,,,,,,,,,,,,,,,,,,37807141.91,33807433.08,3999708.83,0.1739,0.1739,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,685575887.43,685575887.43,,,,,,689037154.55,643098320.65,,,,,,,,,2819638.34,,22648830.12,15878672.39,2559349.06,,,6792503.26,6785184.12,,,,,,,,,,,,,3331236.14,2043301.3,,473940.83,51964.1,4900596.61,2247172.51,,2653424.1,,,1378267.21,,1275156.89,3709804.57,,,,,,,,,,,,,,,,,,,6363228.67,5067288.61,1295940.06,0.0056,0.0056,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,3157100203.5,3157100203.5,,,,,,3148347031.62,2927092827.1,,,,,,,,,12697571.7,,99537909.87,81138057.92,16784687.36,,,83865569.36,53556469.91,,,,,,,,,,,,,92618741.24,5063227.79,,1566384.37,175624.41,96115584.66,12382199.88,,83733384.78,,,76626968.15,,7106416.63,-31300754.95,,,,,,,,,,,,,,,,,,,52432629.83,45586178.13,6846451.7,0.3105,0.3105,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,2289070822.72,2289070822.72,,,,,,2269368991.55,2116033232.01,,,,,,,,,9404879.7,,77629940.69,51223277.22,14113173.13,,,35056876.64,30138128.08,,,,,,,,,,,,,54758707.81,6059949.75,,944666.49,128052.87,59873991.07,10445580.2,,49428410.87,,,43628144.46,,5800266.41,-10186809.44,,,,,,,,,,,,,,,,,,,39241601.43,33706195.44,5535405.99,0.1768,0.1768,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1412141862.3,1412141862.3,,,,,,1398237035.64,1297455603.89,,,,,,,,,6463536.11,,47391343.35,32659608.49,11505718.32,,,20896934.49,17218107.07,,,,,,,,,,,,,34801761.15,3868203.14,,444706.06,16897.9,38225258.23,6744549.64,,31480708.59,,,28805130.08,,2675578.51,-23055047.6,,,,,,,,,,,,,,,,,,,8425660.99,6315853.66,2109807.33,0.1167,0.1167,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,596710053.25,596710053.25,,,,,,590684958.1,542704227.2,,,,,,,,,3644323.28,,23914172.57,16707117.0,3843827.19,,,9724478.11,6988317.56,,,,,,,,,,,,,15749573.26,1012981.13,,203807.94,237.5,16558746.45,3413538.18,,13145208.27,,,12316348.98,,828859.29,-760547.22,,,,,,,,,,,,,,,,,,,12384661.05,11764147.75,620513.3,0.0499,0.0499,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,2550316827.82,2550316827.82,,,,,,2543789581.85,2362785850.73,,,,,,,,,10942771.12,,79930467.0,68387491.72,2294276.73,,,50757571.0,32315381.24,,,,,,,,,,,,,57284816.97,6378565.98,,4502919.01,86854.84,59160463.94,19156372.02,,40004091.92,,,34296477.65,,5707614.27,53741806.55,,,,,,,,,,,,,,,,,,,93745898.47,86828775.6,6917122.87,0.139,,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,1830914107.76,1830914107.76,,,,,,1819251515.32,1703531890.84,,,,,,,,,8094189.51,,55526246.32,44798176.71,1384746.03,,,43622570.06,26077139.92,,,,,,,,,,,,,55285162.5,5010136.13,,660263.73,86908.82,59635034.9,14682844.12,,44952190.78,,,37144248.5,,7807942.28,31413334.25,,,,,,,,,,,,,,,,,,,76365525.03,67949349.31,8416175.72,0.1505,0.1505,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,1104257839.5,1104257839.5,,,,,,1091192051.37,1022521251.38,,,,,,,,,5495642.84,,33556536.67,26626451.36,1736154.15,,,27339153.2,15789127.24,,,,,,,,,,,,,40404941.33,2035816.53,,388296.13,31120.0,42052461.73,11379430.92,,30673030.81,,,26489659.72,,4183371.09,36241734.3,,,,,,,,,,,,,,,,,,,66914765.11,61619221.35,5295543.76,0.1073,0.1073,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,486335635.55,486335635.55,,,,,,485856322.43,448873948.31,,,,,,,,,2890921.47,,14787798.58,15360768.96,3230711.8,,,12077128.84,5315348.65,,,,,,,,,,,,,12556441.96,2011841.57,,123526.94,31120.0,14444756.59,3967049.07,,10477707.52,,,9526790.73,,950916.79,24444653.49,,,,,,,,,,,,,,,,,,,34922361.01,32697325.62,2225035.39,0.0386,0.0386,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,2298604367.49,2298604367.49,,,,,,2275523672.94,2125992978.93,,,,,,,,,10617884.15,,72284139.16,63946677.26,-5187857.89,,,25312626.47,16024810.74,,,,,,,,,,,,,48393321.02,10060685.41,,1983453.99,90133.15,56470552.44,15555721.28,,40914831.16,,,35445204.63,,5469626.53,-86225783.45,,,,,,,,,,,,,,,,,,,-45310952.29,-49462862.25,4151909.96,0.1561,0.1561,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,1653046336.62,1653046336.62,,,,,,1625407664.5,1527543207.51,,,,,,,,,8069214.54,,49951165.4,41858630.36,-5429047.88,,,25998329.5,13938878.67,,,,,,,,,,,,,53637001.62,168911.16,,410277.73,25360.62,53395635.05,12217811.13,,41177823.92,,,35437100.0,,5740723.92,,,,,,,,,,,,,,,,,,,,,,,0.1436,0.1436,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1022173914.68,1022173914.68,,,,,,1013092360.26,946627321.23,,,,,,,,,5071458.31,,34041589.63,28605503.7,-2794096.16,,,25952602.0,14398754.5,,,,,,,,,,,,,35034156.42,103028.91,,298475.69,25360.62,34838709.64,5354710.09,,29483999.55,,,25813872.17,,3670127.38,,,,,,,,,,,,,,,,,,,,,,,0.1046,0.1046,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,497879367.62,497879367.62,,,,,,498608256.87,465990906.16,,,,,,,,,1865311.62,,14907444.52,14615832.19,1463807.56,,,13481744.9,4027788.43,,,,,,,,,,,,,12752855.65,32944.81,,112453.43,25360.62,12673347.03,3640543.15,,9032803.88,,,8326933.95,,705869.93,,,,,,,,,,,,,,,,,,,,,,,0.0418,0.0418,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,2235994888.14,2235994888.14,,,,,,2218607813.78,2066618837.0,,,,,,,,,7198804.29,,71070934.89,67333578.94,3790219.56,,,43067371.26,15564879.18,,,,,,,,,,,,,60454445.62,1626158.12,,1464076.8,378796.3,60616526.94,17283594.64,,43332932.3,,,34298705.45,,9034226.85,,,,,,,,,,,,,,,,,,,,,,,0.172,0.172,定期报告,是,20090416,CNY,合并期末,2020-03-13T16:00:40
20070930,1629987360.32,1629987360.32,,,,,,1612680472.71,1508696784.3,,,,,,,,,4771951.95,,50381217.39,45345689.05,2654044.12,,,32216827.69,8808188.08,,,,,,,,,,,,,49523715.3,286920.89,,980610.44,310012.66,48830025.75,13670921.98,,35159103.77,,,28538361.2,,6620742.57,,,,,,,,,,,,,,,,,,,,,,,0.1431,0.1431,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,964016207.7,964016207.7,,,,,,955922091.81,890435553.25,,,,,,,,,2856971.26,,32602230.64,28420208.74,1118359.96,,,24244535.07,4041261.19,,,,,,,,,,,,,32338650.96,74618.67,,803361.6,310012.66,31609908.03,9475405.16,,22134502.87,,,18062287.02,,4072215.85,,,,,,,,,,,,,,,,,,,,,,,0.0906,0.0906,定期报告,是,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,441566642.7,441566642.7,,,,,,440841736.5,408852950.31,,,,,,,,,1338009.57,,15858239.87,14574898.85,886183.92,,,7120517.95,2256418.38,,,,,,,,,,,,,7845424.15,46228.0,,51958.71,4411.78,7839693.44,3411509.45,11159.09,4428183.99,,,3560817.43,,867366.56,,,,,,,,,,,,,,,,,,,,,,,0.0179,0.0179,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,2193487052.72,2193487052.72,,,,,,2158729068.79,2011232993.86,,,,,,,,,5407911.96,,83940291.64,56683809.13,1572343.54,,,12355111.93,7721408.22,,,,,,,228800.0,,,,9162656.62,,47113095.86,599539.08,,740744.81,106201.94,46971890.13,17516344.58,,29455545.55,,,20477187.25,,8978358.3,,,,,,,,,,,,,,,,,,,,,,,0.1027,0.1027,定期报告,是,20080123,CNY,合并期末,2020-03-13T16:00:40
20060930,1632644807.29,1632644807.29,,,,,,1616453261.23,1501062845.08,,,,,,,,,2387936.1,,69095810.05,42718799.69,1780859.69,,,11138602.44,7685086.51,,,,,,,,,,,8136255.99,,27330148.5,250461.08,,491141.33,24381.9,27089468.25,9661797.25,,17427671.0,,,11589775.4,,5837895.6,,,,,,,,,,,,,,,,,,,,,,,0.0581,0.0581,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,1041614434.07,1041614434.07,,,,,,1033593584.48,956448469.36,,,,,,,,,1610130.8,,47299756.21,28185267.36,307633.98,,,8931803.6,5704254.63,,,,,,,,,,,5725768.23,,16952653.19,223838.67,,442433.04,24381.9,16734058.82,6222663.18,,10511395.64,,,7248256.3,,3263139.34,,,,,,,,,,,,,,,,,,,,,,,0.0363,0.0363,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,487113156.75,487113156.75,,,,,,482906607.65,446701539.12,,,,,,,,,872977.57,,22995019.41,13429350.07,-311578.97,,,3482065.46,2055580.49,,,,,,,,,,,2750596.15,,7688614.56,194208.8,,149774.56,17103.97,7733048.8,2442187.03,,5290861.77,,,3950642.82,,1340218.95,,,,,,,,,,,,,,,,,,,,,,,0.0198,0.0198,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,2089259272.98,2086496718.39,,,,,,2060921042.0,1948368358.11,,,,,,,,,338982.97,,61115482.73,50442348.17,655870.02,,,25323458.61,,,,,,,,108878.1,,,,2762554.59,,53770567.69,45856.9,,3446155.58,,50370269.01,13524178.21,,36846090.8,,,27393370.83,,9452719.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,1549500249.9,1546764227.35,,,,,,1532884456.97,1452848687.33,,,,,,,,,57484.67,,45697092.82,32956813.12,1324379.03,,,10201930.39,,,,,,,,38878.1,,,,2736022.55,,26856601.42,31895.25,,290651.46,,26597845.21,8338894.4,,18258950.81,,,11847657.04,,6411293.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,966488927.3,964543269.12,,,,,,955071961.92,904960915.81,,,,,,,,,37522.13,,30640128.09,20705518.48,-1272122.59,,,5973781.51,,,,,,,,26099.0,,,,1945658.18,,17416845.89,20805.12,,270075.67,,17167575.34,5266991.2,,11900584.14,,,8054452.19,,3846131.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,404138834.04,402767432.05,,,,,,399006075.1,377061275.24,,,,,,,,,24687.04,,13597884.24,9182390.68,-860162.1,,,3239138.67,,,,,,,,,,,,1371401.99,,8371897.61,5882.98,,44248.9,,8333531.69,1941400.09,,6392131.6,,,5008288.5,,1383843.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,1808248444.58,1802402021.48,,,,,,1771348013.85,1683226195.08,,,,,,,,,219467.08,,49400544.0,40946578.39,-2444770.7,,,8730969.61,,,,,,,,4028814.23,,,,5846423.1,,49660214.57,430350.77,,865627.41,,49224937.93,14615486.51,,34609451.42,,,20776533.58,,13832917.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060401,CNY,合并期末,2020-03-13T16:00:40
20040930,1264930574.12,1262759628.8,,,,,,1239281727.73,1174412964.33,,,,,,,,,148664.95,,37205456.86,29518616.23,-2003974.64,,,4895870.18,,,,,,,,1770896.92,,,,2170945.32,,32315613.49,429287.08,,288963.09,,32455937.48,9917810.79,,22538126.69,,,12206396.05,,10331730.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,755554425.54,754103692.24,,,,,,742709960.87,697497611.09,,,,,,,,,65791.77,,26340104.4,19746273.18,-939819.57,,,3314976.05,,,,,,,,1759259.92,,,,1450733.3,,17918700.64,325462.45,,108780.98,,18135382.11,6151546.38,,11983835.73,,,6104874.34,,5878961.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,326929672.33,325935381.72,,,,,,319964746.84,301776782.8,,,,,,,,,48824.94,,10358272.1,7827124.19,-46257.19,,,740677.11,,,,,,,,1629112.51,,,,994290.61,,9334715.11,318243.32,,72657.41,,9580301.02,2619864.63,,6960436.39,,,4876170.97,,2084265.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,1590240971.76,1584388239.45,,,,,,1554342971.45,1458078344.86,,,,,,,,,308615.35,,44732012.43,52241060.71,-1017061.9,,,2152170.42,,,,,,,,9679633.01,,,,5852732.31,,47729803.74,578130.06,,1449042.06,,46858891.74,8940949.73,,37917942.01,,,19012983.92,,18904958.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,1160710698.22,1159675295.16,,,,,,1140436791.23,1071901215.03,,,,,,,,,277885.1,,30039276.13,35527567.91,2690847.06,,,958061.52,,,,,,,,6632680.0,,,,1035403.06,,27864648.51,70081.85,,881677.37,,27053052.99,4061384.38,,22991668.61,,,11142076.44,,11849592.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,748896163.46,748320473.0,,,,,,739999353.92,694985569.56,,,,,,,,,267157.71,,18801041.14,22077477.2,3868108.31,,,7708206.96,,,,,,,,4105000.0,,,,575690.46,,20710016.5,58482.41,,863919.42,,19904579.49,5859102.76,,14045476.73,,,9824709.64,,4220767.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,362578037.23,361970731.75,,,,,,357389295.82,339016650.64,,,,,,,,,14931.74,,9784589.84,8263457.75,309665.85,,,3460410.49,,,,,,,,3610466.0,,,,607305.48,,12259617.9,63123.03,,48159.58,,12274581.35,3194759.54,,9079821.81,,,7248923.03,,1830898.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,1658352035.24,1652575500.86,,,,,,1626635487.61,1533335474.06,,,,,,,,,314377.37,,49505926.55,44019743.0,-540033.37,,,1915443.6,,,,,,,,5474914.17,,,,5776534.38,,39106905.4,166770.19,,3115483.32,,36158192.27,8569591.84,,27588600.43,,,16067134.26,,11521466.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,1212616799.6,1206264039.78,,,,,,1183571627.32,1122424570.17,,,,,,,,,19332.78,,35527970.26,25843382.37,-243628.26,,,4256088.64,,,,,,,,2054324.0,,,,6352759.82,,35355584.92,148619.89,,69553.7,,35434651.11,11210551.73,,24224099.38,,,17922657.86,,6301441.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,736418626.19,732279168.13,,,,,,717403850.61,676692348.51,,,,,,,,,2648.79,,24292540.73,16684484.52,-268171.94,,,3734962.75,,,,,,,,1357824.0,,,,4139458.06,,24107562.33,78876.19,,316585.59,,23869852.93,6716900.76,,17152952.17,,,13591484.16,,3561468.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020802,CNY,合并期末,2020-03-13T16:00:40
20020331,329974928.55,328404739.89,,,,,,324153308.29,306993637.46,,,,,,,,,133.2,,8998957.92,8189509.06,-28929.35,,,366292.21,,,,,,,,985170.0,,,,1570188.66,,7173082.47,4104.6,,11756.57,,7165430.5,2545940.6,,4619489.9,,,4004995.55,,614494.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,1458081688.05,1449252709.37,,,,,,1430239937.0,1336066297.73,,,,,,,,,5713.84,,42852290.64,55098565.45,-3782930.66,,,5573662.26,,,,,,,,7109481.42,,,,8828978.68,,40524894.73,229305.63,,18926192.05,,21828008.31,6031150.19,,15796858.12,,,10243087.1,,5553771.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020412,CNY,合并期末,2020-03-13T16:00:40
