报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,235189284.3,,,,,,42584286.52,,42584286.52,,48598.0,,,,,,,,,,400.0,400.0,,,,,,3336330.14,281158898.96,,,,,,,,44762426.08,257256519.11,,27917400.0,,,2949004335.4,1175322254.76,1773682080.64,176056534.69,140969532.7,140969532.7,,1597625545.95,,1597625545.95,,,,,,26470366.95,,,11061316.21,,,458800.0,2106521907.0,2387680805.96,,,,,,,,13525850.47,,13525850.47,11702786.13,,,,8131434.24,13965701.39,,,,,5434818.31,5434818.31,,,,,,,,,,,,,,,,52760590.54,,,,,,,,,,,,1817299.43,437850.0,,2255149.43,55015739.97,,1898148679.0,,,,410311537.44,,1313550.0,8834.73,61809272.33,,,-62376109.96,,,2309215763.54,23449302.45,2332665065.99,2387680805.96,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,118651949.22,,,62804139.0,,,32951734.51,,32951734.51,,8600.0,,,,,,,,,,,275581.83,,,,,,3286535.12,217978539.68,,,,,,,26166000.0,44682389.84,256111504.84,,,,,,,,,148719121.21,,,,,1623279563.34,,,,,,26703645.22,,,11619765.19,,,,2137281989.64,2355260529.32,,,,,,,,9320750.05,,,10686059.36,,,,8899209.68,4778428.55,,,,,,8190964.09,,,,,,,,,,,,,,,,41875411.73,,,,,,,,,,,,1865424.74,,,1865424.74,43740836.47,,1898148679.0,,,,410311537.44,,8834.73,,61809272.33,,,-80982213.61,,,2289296109.89,22223582.96,2311519692.85,2355260529.32,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,185059052.83,,,,,,16345202.13,,16345202.13,,80000.0,,,,,,,,,,273153.29,273153.29,,,,,,3174157.59,204931565.84,,,,,,,26166000.0,44682389.84,257939686.59,,,,,2928337455.12,1119734120.14,1808603334.98,176056534.69,143591956.86,143591956.86,,1632546800.29,,1632546800.29,,,,,,26936924.29,,,12185713.99,,,,2144049471.86,2348981037.7,,,,,,,,10560619.66,,10560619.66,2505057.63,,,,14488095.15,2253313.92,,,,,7486199.32,7486199.32,,,,,,,,,,,,,,,76002.81,37369288.49,,,,,,,,,,,,1913550.05,,,1913550.05,39282838.54,,1898148679.0,,,,410311537.44,,,8834.73,61809272.33,,,-82624623.89,,,2287653699.61,22044499.55,2309698199.16,2348981037.7,定期报告,是,20200228,CNY,合并期末,2020-03-13T15:29:48
20180930,,129756804.38,,,73553019.21,,,38205558.71,1980000.0,36225558.71,,6994205.25,,,,,,,,,,151891.1,151891.1,,,,,,4959575.01,253621053.66,,,,,,,26166000.0,13411906.26,264773298.64,,,,,,,,,144725364.93,144725364.93,,1625799139.8,,1625799139.8,,,,,,27170658.76,,,12414170.95,,,,2114460539.34,2368081593.0,,,,,,,,9029905.63,,,23093900.86,,,,14030512.66,7149439.81,,,,,7480673.89,7480673.89,,,,,,,,,,,,,,,57774.55,60842207.4,,,,,,,,,,,,1961675.36,,,1961675.36,62803882.76,,1898148679.0,,,,410311537.44,,,8834.73,60999899.05,,,-85383819.47,,,2284085130.75,21192579.49,2305277710.24,2368081593.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,104808913.74,,,72382408.5,,,39778403.82,11530000.0,28248403.82,,6109171.76,,,,,,,,,,34324.1,34324.1,,,,,,6353608.03,229466829.95,,,,,,,12390000.0,13411906.26,270758426.06,,,,,2679809227.06,1083685153.08,1596124073.98,175624880.17,359909606.25,359909606.25,,1420499193.81,,1420499193.81,,,,,,27404393.23,,,12950120.47,,,,2117323646.08,2346790476.03,,,,,,,,9743843.11,,9743843.11,17955247.3,,,,12751026.29,5209745.38,,,,,6962549.97,6962549.97,,,,,,,,,,,,,,,71977.85,52694389.9,,,,,,,,,,,,2009800.67,,,2009800.67,54704190.57,,1898148679.0,,,,410311537.44,,,8834.73,60999899.05,,,-96942245.53,,,2272526704.69,19559580.77,2292086285.46,2346790476.03,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,142909063.2,,,74557215.58,,,27439976.33,8108298.5,19331677.83,,,,,,,,,,,,10954476.91,10954476.91,,,,,,6217408.4,262078140.42,,,,,,,12390000.0,12488029.14,280392930.95,,,,,,,,,353893083.09,353893083.09,,1432026152.98,,1432026152.98,,,,,,27649112.45,,,13486069.99,,,,2132325378.6,2394403519.02,,,,,,,,8287450.56,,8287450.56,36908493.44,,,,15070036.64,1835883.67,,,,,6028150.18,6028150.18,,,,,,,,,,,,,,,71054.36,68201068.85,,,,,,,,,,,,2057925.98,,,2057925.98,70258994.83,,1898148679.0,,,,410311537.44,,,8834.73,60999899.05,,,-63893512.35,,,2305575437.87,18569086.32,2324144524.19,2394403519.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,210880486.4,,,,,,18956330.47,1158298.5,17798031.97,,176100.0,,,,,,,,,,29851922.01,29851922.01,,,,,,6586268.52,266451107.4,,,,,,,12390000.0,12488029.14,282376444.53,,,,,2666681023.02,1058616102.27,1608064920.75,175624880.17,351795102.92,351795102.92,,1432440040.58,,1432440040.58,,,,,,27930160.95,,,14022019.51,,,,2133441797.63,2399892905.03,,,,,,,,5888883.98,,5888883.98,29118998.59,,,,30790084.15,6496765.02,,,,,4446744.43,4446744.43,,,,,,,,,,,,,,,55436.91,76796913.08,,,,,,,,,,,,2106051.29,,,2106051.29,78902964.37,,1898148679.0,,,,410311537.44,,,8834.73,60999899.05,,,-65745421.15,,,2303723529.07,17266411.59,2320989940.66,2399892905.03,定期报告,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170930,,105195998.76,,,85494054.34,,,38119566.53,3800000.0,34319566.53,,722960.72,,,,,,,,,,7513903.32,7513903.32,315883.08,,,,,3532488.66,240894855.41,,,,,,,12390000.0,62549027.02,286213705.68,,,,,,,,,331762064.82,331762064.82,,1442431563.98,,1442431563.98,,,,,,28188920.19,,,13383593.27,,,,2176918874.96,2417813730.37,,,,,,,,4469639.68,,4469639.68,37165132.51,,,,13245717.79,12527689.4,,,,,23078204.48,23078204.48,,,,,,,,,,,,,,,,90486383.86,,,,,,,,,,,,2154176.6,,,2154176.6,92640560.46,,1898148679.0,,,,412488528.22,,,8844.73,48572121.86,,,-50723632.32,,,2308494541.49,16678628.42,2325173169.91,2417813730.37,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,116214834.64,,,37081059.45,,,55771094.53,7229564.25,48541530.28,,59054.76,,,,,,,,,,8146293.87,8146293.87,400405.43,,,,,5631599.38,223304342.06,,,,,,,12390000.0,62549027.02,288151616.1,,,,,2662144736.27,1021100396.63,1641044339.64,175624880.15,326881370.64,326881370.64,,1465419459.49,,1465419459.49,,,,,,28500957.01,,,13655235.5,,,10000.0,2197557665.76,2420862007.82,,,,,,,,11211899.81,,11211899.81,26601303.21,,,,19837670.78,20754160.53,,,,,24413579.64,24413579.64,,,,,,,,,,,,,,,192107.83,103010721.8,,,,,,,,,,,,2202301.91,,,2202301.91,105213023.71,,1898148679.0,,,,412488528.22,,,8844.73,48572121.86,,,-59884038.33,,,2299334135.48,16314848.63,2315648984.11,2420862007.82,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,70692410.05,,,41693475.58,,,39861722.19,7153359.57,32708362.62,,1080000.0,,,,,,,,,,27287093.94,27287093.94,400405.43,,,,,2899439.3,183914546.49,,,,,,,,136458900.43,175874989.31,,,,,,,,,347336274.34,347336274.34,,1565796679.44,,1565796679.44,,,,,,48604963.09,,,8819768.3,,,,2282891574.91,2466806121.4,,,,,,,,8929474.38,,8929474.38,39280766.56,,,,13660406.06,5887135.32,185172.88,,,,27521862.87,27707035.75,,,,,,,,,,,,,,1500000.0,,96964818.07,,112500000.0,,,,,,,,,,2250427.22,,,114750427.22,211715245.29,,1898148679.0,,,,424502933.58,,,8844.73,48572121.86,,,-132316815.28,,,2238915763.89,16175112.22,2255090876.11,2466806121.4,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,127572788.23,,,,,,50913085.7,11334275.7,39578810.0,,48543.69,,,,,,,,,,30023549.0,30023549.0,400405.43,,,,,5086821.55,214045193.6,,,,,,,,126558900.43,179218558.98,,,,,2811617018.39,1003180965.98,1808436052.41,227428260.57,341402416.05,341402416.05,,1581007791.84,,1581007791.84,,,,,,49313059.19,,,9028109.3,,,,2286528835.79,2500574029.39,,,,,,,,7899040.37,,7899040.37,27080389.75,,,,39414354.79,6727949.25,241014.72,,,,23306329.46,23547344.18,,,,,,,,,,,,,,1500000.0,14530.69,106183609.03,,146000000.0,,,,,,,,,,2298552.53,,,148298552.53,254482161.56,,1898148679.0,,,,424502933.58,,,8834.73,48572121.86,,,-141207124.53,,,2230025444.64,16066423.19,2246091867.83,2500574029.39,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,10065744.01,,,5223422.0,,,75703031.01,3329690.26,72373340.75,,1875929.44,,,,,,,,,,123542969.22,123542969.22,851986.79,,,,,1504576.49,218767658.96,,,,,,,,112540420.14,95311511.95,,,,,,,,,338418735.15,338418735.15,,1703857207.99,,1703857207.99,,,,,,49713161.12,,,9236450.3,,,,2309077486.65,2527845145.61,,,,,,,,7857649.72,,7857649.72,33396826.56,,,,13353514.85,8544978.77,286327.78,,,,28996259.42,29282587.2,,,,,,,,,,,,,,72100000.0,,164535557.1,,113400000.0,,,,,,,,,,2500614.42,,,115900614.42,280436171.52,,1898148679.0,,,,415397709.01,,,8834.73,42807142.89,,,-124554394.35,,,2231807971.28,15601002.81,2247408974.09,2527845145.61,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,14044206.13,,,7076535.0,,,58857813.42,6708088.18,52149725.24,,526186.04,,,,,,,,,,123310746.34,123310746.34,10224247.51,,,,,3552449.68,217592184.12,,,,,,,,106631092.0,97681804.2,,,,,2917204423.0,989175021.85,1928029401.15,188677079.6,327596658.95,327596658.95,,1739352321.55,,1739352321.55,,,,,,57987960.43,,,9444791.3,,1051328.83,18090.0,2339764047.26,2557356231.38,,,,,,,,21796583.47,,21796583.47,26156750.3,,,,21039467.06,12955120.73,394327.78,100000.0,,,24092962.93,24587290.71,,,,,,,,,,,,,,77100000.0,,183635212.27,,158290000.0,,,,,,,,,,2554054.74,,,160844054.74,344479267.01,,1898148679.0,,,,419003560.51,,,8834.73,42807142.89,,,-164306534.76,,,2195661682.37,17215282.0,2212876964.37,2557356231.38,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,8343058.06,,,8298975.0,,,47630626.12,8364968.77,39265657.35,,1943168.57,,,,,,,,,,141900313.95,141900313.95,12914352.53,,,,,890710.92,221921205.15,,,,,,,,99377886.72,99663397.18,,,,,,,,,325815069.04,325815069.04,,1753363266.17,,1753363266.17,,,,,,58432801.49,,,9653132.3,,261124.64,,2346566677.54,2568487882.69,,,,,,,,19464525.26,,19464525.26,32541506.27,,,,11286436.46,8351839.56,523662.5,,,,24099914.5,24623577.0,,,,,,,,,,,,,,69100000.0,,165367884.55,,207290000.0,,,,,,,,,,2607495.06,,,209897495.06,375265379.61,,1898148679.0,,,,412655407.14,,,8834.73,42807142.89,,,-179070429.71,,,2174549634.05,18672869.03,2193222503.08,2568487882.69,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,20304078.75,,,,,,50272645.42,13904329.82,36368315.6,,1175283.15,,,,,,,,,,150320226.05,150320226.05,15806889.78,,,,,2208733.13,240087856.28,,,,,,,,96964325.88,100733266.71,,,,,2911125645.21,949188991.31,1961936653.9,188677087.6,324291853.88,324291853.88,,1773259566.3,,1773259566.3,,,,,,58877566.68,,,9861473.3,,261124.64,500000.0,2364749177.39,2604837033.67,,,,,,,,29695298.81,,29695298.81,25688903.27,,,,16350354.24,9294815.62,652462.5,,,,23698365.3,24350827.8,,,,,,,,,,,,,,77100000.0,,182480199.74,,250290000.0,,,,,,,,,,2657393.61,,,252947393.61,435427593.35,,1898148679.0,,,,412655407.14,,,8834.73,42807142.89,,,-203648885.64,,,2149971178.12,19438262.2,2169409440.32,2604837033.67,定期报告,是,20170309,CNY,合并期末,2020-03-13T15:29:48
20150930,,11092657.7,,,7958167.74,,,53961683.59,7552347.0,46409336.59,,18574425.83,,,,,,,,,,161912937.04,161912937.04,22477613.87,,,,,822695.39,276800181.16,,,,,,,,91734674.58,103829660.94,,,,,,,,,348943379.66,348943379.66,,1799656398.27,,1799656398.27,,,,,,63364383.76,,,10069814.3,,,,2417598311.51,2694398492.67,,,,,,,,58975710.54,,58975710.54,32168975.98,,,,9564686.49,11633600.77,1333228.78,,,,27237087.68,28570316.46,,,,,,,,,,,,,,24190000.0,,165103290.24,,381900000.0,,,,,,,,,,2275196.62,,,384175196.62,549278486.86,,1898148679.0,,,,411245058.51,,,8834.73,42807142.89,,,-227887408.99,,,2124322306.14,20797699.67,2145120005.81,2694398492.67,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,17619460.19,,,,,,62086199.52,,62086199.52,,8917183.13,,,,,,,,,,181797867.32,181797867.32,18757163.79,,,,,1175825.0,290353698.95,,,,,,,,90641397.75,105010988.36,,,,,2911590194.08,909096345.13,2002493848.95,188705337.28,350248383.97,350248383.97,,1813788511.67,,1813788511.67,,,,,,63600305.31,,,10278155.3,,,,2433567742.36,2723921441.31,,,,,,,,60491781.84,,60491781.84,22745721.36,,,,10529869.16,21124182.5,1377528.78,,,,27858549.51,29236078.29,,,,,,,,,,,,,,55190000.0,,199317633.15,,381900000.0,,,,,,,,,,2318011.63,,,384218011.63,583535644.78,,1898148679.0,,,,411424920.38,,,8834.73,42807142.89,,,-235385770.98,,,2117003806.02,23381990.51,2140385796.53,2723921441.31,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,4808856.2,,,,,,18543526.2,,18543526.2,,11721456.74,,,,,,,,,,188345709.92,188345709.92,12566500.54,,,,,780709.66,236766759.26,,,,,,,,88854362.52,110466524.18,,,,,,,,,346549087.74,346549087.74,,1831358049.0,,1831358049.0,,,,,,63045321.9,,,10486496.3,,,,2450759841.64,2687526600.9,,,,,,,,40297474.0,,40297474.0,29270105.65,,,,16565270.56,6516153.02,1473539.06,,,,24579253.4,26052792.46,,,,,,,,,,,,,,67500000.0,,186201795.69,,375590000.0,,,,,,,,,,2360826.64,,,377950826.64,564152622.33,,1898148679.0,,,,411424920.38,,,8834.73,42807142.89,,,-254188388.0,,,2098201189.0,25172789.57,2123373978.57,2687526600.9,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,4580940.33,,,,,,20987817.78,,20987817.78,,1312645.63,,,,,,,,,,193436838.67,193436838.67,13300190.98,,,,,1133839.27,234752272.66,,,,,,,,88854362.52,110500906.39,,,,,2912696819.46,868376352.42,2044320467.04,188705337.28,356194563.35,356194563.35,,1855615129.76,,1855615129.76,,,,,,63388885.83,,,10694837.3,,,400000.0,2485648685.15,2720400957.81,,,,,,,,35692666.09,,35692666.09,28094808.62,,,,14539370.68,8556188.8,1479239.06,,,,23521553.0,25000792.06,,,,,,,,,,,,,,67500000.0,,179383826.25,,381900000.0,,,,,,,,,,2403641.65,,,384303641.65,563687467.9,,1898148679.0,,,,411424920.38,,,8834.73,42807142.89,,,-223417222.39,,,2128972354.61,27741135.3,2156713489.91,2720400957.81,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,3237902.14,,,,,,65620154.55,150000.0,65470154.55,,26759298.95,,,,,,,,,,873713.15,873713.15,16217511.09,,,,,699452.12,113408032.0,,,,,,,,40746792.69,152975551.87,,,,,,,,,444072574.64,444072574.64,,1977101617.05,,1977101617.05,,,,,,89076913.99,,,11043577.15,,963484.57,30000000.0,2745980511.96,2859388543.96,,,,,,,,16103580.88,,16103580.88,37455874.2,,,,12045208.39,9871008.69,953822.99,,,,32991702.85,33945525.84,,,,,,,,,,,,,,61200000.0,,170621198.0,,409200000.0,,,,,,,,,,,,1124999.86,410324999.86,580946197.86,,1898148679.0,,,,411104736.87,,,8834.73,42807142.89,,,-155772201.27,,,2196297192.22,82145153.88,2278442346.1,2859388543.96,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,15311281.82,,,,,,83531141.97,290000.0,83241141.97,,6663852.67,,,,,,,,,,683925.88,683925.88,14493119.64,,,,,1308386.81,121991708.79,,,,,,,,40635803.64,153928493.11,,,,,3031070856.78,888765307.69,2142305549.09,169466816.65,443481387.1,443481387.1,,1972838732.44,,1972838732.44,,,,,,82299872.09,,,11111519.3,,963484.57,45237326.41,2750496618.66,2872488327.45,,,,,,,,20700628.93,,20700628.93,24604913.39,,,,14280339.0,14473232.51,996122.99,,,,21830652.71,22826775.7,,,,,,,,,,,,,,60500000.0,,157385889.53,,432100000.0,,,,,,,,,,,,800000.0,432900000.0,590285889.53,,1898148679.0,,,,414850131.28,,,217033.27,42807142.89,,,-156207094.29,,,2199815892.15,82386545.77,2282202437.92,2872488327.45,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,13803169.75,,,,,,58820607.42,393566.1,58427041.32,,50324441.1,,,,,,,,,,198728.14,198728.14,15263815.37,,,,,1738782.33,140149544.11,,,,,,,,41787293.47,152081768.59,,,,,,,,,445347691.98,445347691.98,,1991024757.54,,1991024757.54,,,,,,83551442.47,,,11319860.3,,1081419.99,,2726194234.34,2866343778.45,,,,,,,,18454266.31,,18454266.31,36700338.75,,,,9471563.87,8905071.78,1099122.99,,,,22214926.51,23314049.5,,,,,,,,,,,,,,57300000.0,,154145290.21,,447800000.0,,,,,,,,,,,,800000.0,448600000.0,602745290.21,,1898148679.0,,,,414850131.28,,,463623.27,42807142.89,,,-173497617.44,,,2182771959.0,80826529.24,2263598488.24,2866343778.45,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,43634311.6,,,,,,62014150.15,343566.1,61670584.05,,1622643.24,,,,,,,,,,629969.85,629969.85,13765675.89,,,,,656802.33,122323553.06,,,,,,,,41787293.47,152850811.17,,,,,3024076410.02,839970076.95,2184106333.07,169501780.43,449483079.33,449483079.33,,2014604552.64,,2014604552.64,,,,,,84966881.49,,,11528201.3,,1081419.99,6295278.49,2762597517.88,2884921070.94,,,,,,,,22247468.31,,22247468.31,22152121.75,,,,16362074.84,12049084.96,1106122.99,,,,23490169.51,24596292.5,,,,,,,,,,,,,,60500000.0,,157907042.36,,447800000.0,,,,,,,,,,800000.0,,800000.0,448600000.0,606507042.36,,1898148679.0,,,,414850131.28,,,695814.27,42807142.89,,,-159398231.54,,,2197103535.9,81310492.68,2278414028.58,2884921070.94,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,6203027.36,,,,,,92757760.42,530000.0,92227760.42,,10693464.51,,,,,,,,,,554454.1,554454.1,10468035.02,,,,,578566.09,121255307.5,,,,,,,,40120306.21,,,,,,,,,,441381111.66,441381111.66,,2192565542.34,,2192565542.34,,,,,,92886077.5,,,11736542.3,,61075.79,,2778750655.8,2900005963.3,,,,,,,,28121935.93,,28121935.93,5899747.83,,,,17539406.23,12908539.71,1106300.0,,,,30049148.69,31155448.69,,,,,,,,,,,,,,14050000.0,,109675078.39,,505000000.0,,,,,,,,,,,,800000.0,505800000.0,615475078.39,,1898148679.0,,,,414850131.28,,,948797.27,33375507.23,,,-143834593.68,,,2203488521.1,81042363.81,2284530884.91,2900005963.3,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,12813434.76,,,,,,62448648.73,1188009.2,61260639.53,,4119901.74,,,,,,,,,,240346.91,240346.91,38245193.25,,,,,1477423.75,119344949.14,,,,,,,,40021443.82,,,,,,3244210181.49,830252622.62,2413957558.87,198036263.34,442488060.45,442488060.45,,2215921295.53,,2215921295.53,,,,,,94984418.14,,,11944883.3,,61075.79,,2805421177.03,2924766126.17,,,,,,,,31986793.18,,31986793.18,5200202.02,,,,7624045.5,26773677.53,1160100.0,,,,24833790.06,25993890.06,,,,,,,,,,,,,,21550000.0,,119128608.29,,535000000.0,,,,,,,,,,,,800000.0,535800000.0,654928608.29,,1898148679.0,,,,414850131.28,,,1129957.27,33375507.23,,,-159062209.04,,,2188442065.74,81395452.14,2269837517.88,2924766126.17,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,4344478.22,,,,,,23552572.02,2729357.29,20823214.73,,3817585.08,,,,,,,,,,43295100.91,43295100.91,36947252.25,,,,,,111956988.48,,,,,,,,39546377.28,,,,,,,,,,439627047.54,439627047.54,,2241723133.92,,2241723133.92,,,,,,104078741.99,,,12153224.3,,42182.62,,2837170707.65,2949127696.13,,,,,,,,30945964.09,,30945964.09,10162034.77,,,,9121401.49,19689104.98,1345500.0,,,,39340575.38,40686075.38,,,,,,,,,,,,,,53250000.0,,163854580.71,,542800000.0,,,,,,,,,,,,800000.0,543600000.0,707454580.71,,1898148679.0,,,,414850131.28,,,1199587.27,33375507.23,,,-186258552.22,,,2161315352.56,80357762.86,2241673115.42,2949127696.13,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T15:29:48
20121231,,2474838.04,,,,,,42084402.7,9557821.2,32526581.5,,1364040.32,0.0,,,,,,,,,43302812.45,43302812.45,33164229.0,,,,,2110830.48,124501152.99,,,,,,,,39546377.28,,,,,,3248229072.87,779866291.29,2468362781.58,198040446.97,435878135.77,435878135.77,,2270322334.61,,2270322334.61,,,,,,118475212.37,,,12361565.3,,42182.62,,2876625807.95,3001126960.94,,,,,,,,40866135.7,,40866135.7,7729993.7,,,,11727526.73,20407121.4,1358100.0,,,,62894946.84,64253046.84,,,,,,,,,,,,,,58550000.0,,203533824.37,,542800000.0,,,,,,,,,,,,800000.0,543600000.0,747133824.37,,1898148679.0,,,,414850131.28,,,1269217.27,33375507.23,,,-175784718.42,,,2171858816.36,82134320.21,2253993136.57,3001126960.94,定期报告,是,20140311,CNY,合并期末,2020-03-13T15:29:48
20120930,,7054432.82,,,,,,45976479.87,9709721.82,36266758.05,,91244992.25,,,,,,,,,,60322502.11,60322502.11,24397266.19,,,,,,228995673.24,,,,,,,,38399855.62,,,,,,,,,,370668691.29,370668691.29,,2261197691.61,,2261197691.61,,,,,,208771171.36,,,18838623.37,,75358.26,,2897951391.51,3126947064.75,,,,,,,,39004935.51,,39004935.51,18862305.39,,,,12152223.1,20491145.04,1364897.53,,,,139422909.39,140787806.92,,,,,,,,,,,,,,64350000.0,,295648415.96,,579350000.0,,,,,,,,,,,,800000.0,580150000.0,875798415.96,,1898148679.0,,,,414850131.28,,,1460337.97,33375507.23,,,-178555046.19,,,2169279609.29,81869039.5,2251148648.79,3126947064.75,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,7330162.09,,,,,,74286089.57,8465360.77,65820728.8,,8090825.18,4230920.0,,,,,,,,,77001483.97,81232403.97,32215708.49,,,,,,203155189.3,,,,,,,,38399855.62,,,,,,3878539245.13,908108567.48,2970430677.65,198042593.5,371059353.24,371059353.24,,2772388084.15,,2772388084.15,,,,,,210852350.88,,,19415712.43,,75358.26,,3412190714.58,3615345903.88,,,,,,,,57716321.39,,57716321.39,49345677.68,,,,12807498.86,33138988.16,11441542.3,,,,127128017.74,138569560.04,,,,,,,,,,,,,,263400000.0,,554978046.13,,837400000.0,,,,,,,,,,,,800000.0,838200000.0,1393178046.13,,1898148679.0,,,,414850131.28,,,1529136.79,33375507.23,,,-207461284.74,,,2140442169.56,81725688.19,2222167857.75,3615345903.88,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,4609817.16,,,,,,51448199.38,6602213.89,44845985.49,,9339762.36,4230920.0,,,,,,,,,69097278.88,73328198.88,40469094.52,,,,,,179195072.3,,,,,,,,36816836.78,,,,,,,,,,378961019.73,378961019.73,,2772162519.59,,2772162519.59,,,,,,219066789.79,,,12986588.3,,104584.02,,3420098338.21,3599293410.51,,,,,,,,36360216.25,,36360216.25,49004626.24,,,,15080295.31,26087818.66,6455762.7,,,,129889937.97,136345700.67,,,,,,,,,,,,,,292050000.0,,554928657.13,,845850000.0,,,,,,,,,,,,800000.0,846650000.0,1401578657.13,,1898148679.0,,,,414850407.55,,,1654001.99,33375507.23,,,-231413332.92,,,2116615262.85,81099490.53,2197714753.38,3599293410.51,定期报告,未审计,20120410,CNY,合并期末,2020-03-13T15:29:48
20111231,,12904048.82,,,,,,34638559.76,3863884.82,30774674.94,,4948442.5,4230920.0,,,,,,,,,74681381.33,78912301.33,44513775.9,,,,,,175917128.31,,,,,,,,36816836.78,,,,,,3858377792.84,854936025.11,3003441767.73,198057332.7,377378658.77,377378658.77,,2805384435.03,,2805384435.03,,,,,,231828698.18,,,13194929.3,,104584.02,,3464708142.08,3640625270.39,,,,,,,,32769826.3,,32769826.3,48591726.5,,,,14355365.14,27819321.36,2528054.06,,,,128450712.2,130978766.26,,,,,,,,,,,,,,319550000.0,,574065005.56,,845850000.0,,,,,,,,,,,,800000.0,846650000.0,1420715005.56,,1898148679.0,,,,414850407.55,,,1662425.04,33375507.23,,,-211243050.56,,,2136793968.26,83116296.57,2219910264.83,3640625270.39,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
