报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1752667617.12,,,,,,,,9200038.27,,,2970116.83,101706563.68,1866544335.9,1667137974.65,6311805.33,,,,,188054745.84,65750141.74,142610963.54,2069865631.1,-203321295.2,,,4087971.0,536109.13,,233241969.12,,,237866049.25,57874217.76,2550000.0,,,,289472048.02,349896265.78,-112030216.53,,2450000.0,2450000.0,2250798558.35,,,2253248558.35,1565648444.0,98420340.12,,1035361.19,1665104145.31,588144413.04,-346850.05,272446051.26,1094783067.84,1367229119.1,1094783067.84,,,1367229119.1,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,729595623.86,,,,,,,,1825550.0,,,393114.18,45739209.63,777553497.67,892256206.15,2970000.0,,,,,55930246.56,21037175.76,54125358.8,1026318987.27,-248765489.6,,,,240723.93,,115392495.4,,,115633219.33,24677899.08,2550000.0,,,,26597292.48,53825191.56,61808027.77,,2450000.0,2450000.0,1519400000.0,,,1521850000.0,1065877444.0,48079758.36,,2695797.86,1116653000.22,405196999.78,-1153896.61,217085641.34,1094783067.84,,,,,1311868709.18,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,5211384864.89,,,,,,,,10050577.27,,,5036426.54,644306557.75,5870778426.45,4541450015.94,,,,,,301772027.63,171352452.54,535113628.12,5549688124.23,321090302.22,,6666184.91,1711381.11,9381824.44,,170655363.79,,,188414754.25,194373297.85,30865692.46,,,,506568964.14,731807954.45,-543393200.2,,4900000.0,4900000.0,2408580426.52,,28250100.0,2441730526.52,1705395389.71,266129731.01,,2376872.82,1973901993.54,467828532.98,-1932387.79,243593247.21,851189820.63,1094783067.84,851189820.63,,,1094783067.84,定期报告,是,20160407,CNY,合并期末,2020-03-13T14:58:48
20140930,,3153173799.02,,,,,,,,21196886.77,,,4793810.48,304385681.24,3483550177.51,2812197006.22,10395956.33,,,,,206915211.13,115183491.29,269681158.62,3414372823.59,69177353.92,,,1526340.0,6240561.55,,306054002.45,,,313820904.0,110345064.77,,,,,353307840.66,463652905.43,-149832001.43,,4900000.0,4900000.0,1736173426.52,,,1741073426.52,1220374239.71,108716978.42,,2649991.98,1331741210.11,409332216.41,-1379091.98,327298476.92,851189820.63,,,,,1178488297.55,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1488339508.02,,,,,,,,10172653.0,,,2740083.5,236854920.26,1738107164.78,1517607127.92,6311253.33,,,,,116312280.89,66040617.12,101848521.02,1808119800.28,-70012635.5,,,1526340.0,2444539.31,,294808234.07,,,298779113.38,111318621.23,,,,,74477671.76,185796292.99,112982820.39,,4900000.0,4900000.0,1129383853.85,,,1134283853.85,1031157289.16,77604914.24,,2999388.56,1111761591.96,22522261.89,-2573736.42,62918710.36,834810674.76,897729385.12,834810674.76,,,897729385.12,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,628865919.85,,,,,,,,5358670.0,,,,110794412.28,745019002.13,684127508.63,4589920.0,,,,,49689655.29,32830594.75,56155398.41,827393077.08,-82374074.95,,,171232.88,2832755.16,,56206199.83,,,59210187.87,40037197.99,11500000.0,,,,9385912.69,60923110.68,-1712922.81,,,,437000000.0,,,437000000.0,318189195.49,35750734.4,,4019990.84,357959920.73,79040079.27,-3270189.65,-8317108.14,834810674.76,,,,,826493566.62,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,4614066321.25,,,,,,,,6372502.43,,,,342127037.84,4962565861.52,4027645864.73,14020000.0,,,,,256455910.26,172535176.1,850742772.74,5321399723.83,-358833862.31,,,7848802.69,6512845.08,,470735727.92,,,485097375.69,114910424.05,437967900.0,,,,694706677.59,1247585001.64,-762487625.95,,45500000.0,45500000.0,1313649212.1,,25015686.6,1384164898.7,634865304.91,185376398.7,,8639293.41,828880997.02,555283901.68,6303082.66,-559734503.92,1410924324.55,851189820.63,1410924324.55,,,851189820.63,定期报告,是,20150409,CNY,合并期末,2020-03-13T14:58:48
20130930,,3573762696.18,,,,,,,,,,,,626683492.47,4200446188.65,3347041307.46,,,,,,153709606.29,121150692.56,857329164.27,4479230770.58,-278784581.93,,5076456.22,4500000.0,3368989.3,,407221057.05,,,420166502.57,418899979.28,422580000.0,,,,320253006.42,1161732985.7,-741566483.13,,24500000.0,24500000.0,1910097404.1,,100000000.0,2034597404.1,1303621875.34,126649377.57,1470000.0,13316253.8,1443587506.71,591009897.39,1803934.05,-427537233.62,1410924324.55,,,,,983387090.93,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1657432222.93,,,,,,,,,,,,186903106.92,1844335329.85,1610225190.38,,,,,,67181779.17,63711141.48,365082958.93,2106201069.96,-261865740.11,,25000000.0,4500000.0,1891822.41,,213000436.52,,,244392258.93,82810685.9,424135700.0,,,,192499796.97,699446182.87,-455053923.94,,,,1365000000.0,,100000000.0,1465000000.0,977050000.0,73604455.01,,2441169.2,1053095624.21,411904375.79,1019094.59,-303996193.67,1398810877.3,1094814683.63,1398810877.3,,,1094814683.63,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,573001101.83,,,,,,,,,,,,137166259.6,710167361.43,612869982.72,,,,,,21176148.92,28640632.42,186974916.88,849661680.94,-139494319.51,,14520192.38,33397.34,2329684.66,,,,,16883274.38,8976324.86,21300769.0,,,,,30277093.86,-13393819.48,,,,1073000000.0,,,1073000000.0,622925000.0,49561265.81,,3231084.59,675717350.4,397282649.6,-1040825.06,243353685.55,1398810877.3,,,,,1642164562.85,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,3256653767.24,,,,,,,,2167387.0,,,,268655595.71,3527476749.95,3610522292.95,30000000.0,,,,,167496900.88,131882961.15,149433407.42,4089335562.4,-561858812.45,,10000000.0,,6942874.43,12890441.91,75980661.36,,,105813977.7,100380691.58,80310000.0,,3437228.49,,163719773.36,347847693.43,-242033715.73,,59614210.0,9614210.0,1522000000.0,480000000.0,9216000.0,2070830210.0,284400000.0,132519037.74,,61115879.44,478034917.18,1592795292.82,3752582.41,792655347.05,606155530.25,1398810877.3,606155530.25,,,1398810877.3,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,2293974529.47,,,,,,,,,,,,320349483.23,2614324012.7,2095410647.5,,,,,,93520219.77,72191650.7,332775355.96,2593897873.93,20426138.77,,,,3390701.04,12890441.91,119757598.66,,,136038741.61,119836664.3,120682445.34,,5593739.57,,173528979.29,419641828.5,-283603086.89,,,,925000000.0,,,925000000.0,57500000.0,107350248.87,1140000.0,3144794.84,167995043.71,757004956.29,2914111.47,496742119.64,606155530.25,,,,,1102897649.89,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1041063167.68,,,,,,,,,,,,256322127.31,1297385294.99,1077447406.68,,,,,,49690643.47,36892598.42,276925510.17,1440956158.74,-143570863.75,,,,1600855.91,13256342.54,119645088.58,,,134502287.03,44985606.87,78916184.91,,,,123330877.83,247232669.61,-112730382.58,,,,630000000.0,0.0,0.0,630000000.0,,53279530.35,1000000.0,1888070.16,55167600.51,574832399.49,174743.64,318705896.8,606155530.25,924861427.05,606155530.25,,,924861427.05,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,393359147.06,,,,,,,,,,,,101804824.34,495163971.4,417237223.79,,,,,,16958657.83,7926338.87,80715950.3,522838170.79,-27674199.39,,,,122767.45,13452431.33,,,,13575198.78,23748974.16,16700000.0,,,,73500000.0,113948974.16,-100373775.38,,,,350000000.0,,,350000000.0,,24580427.48,,944035.08,25524462.56,324475537.44,-86322.04,196341240.63,606155530.25,,,,,802496770.88,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2506093469.15,,,,,,,,,,,445581.62,124770789.46,2631309840.23,2247263951.77,,,,,,193885753.36,107391618.36,108523360.01,2657064683.5,-25754843.27,,,1000000.0,67354985.38,,3863433.45,,,72218418.83,175334458.61,171482300.0,,-16502825.92,,283260265.95,613574198.64,-541355779.81,,413655142.11,12400000.0,564000000.0,,70800162.73,1048455304.84,190000000.0,90437937.96,,5581638.93,286019576.89,762435727.95,-1834951.97,193490152.9,412665377.35,606155530.25,412665377.35,,,606155530.25,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,1555216825.77,,,,,,,,,,,67169.22,144604194.13,1699888189.12,1443118335.84,,,,,,118733023.09,71187013.44,70340992.63,1703379365.0,-3491175.88,,,,4988559.76,22842082.13,,,,27830641.89,136307229.25,11250000.0,,,,218060251.36,365617480.61,-337786838.72,,418999996.0,19000000.0,472000000.0,,59000000.0,949999996.0,148000000.0,60041084.86,,28708913.81,236749998.67,713249997.33,-879023.51,371092959.22,401107760.53,,,,,772200719.75,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,738881843.36,,,,,,,,,,,59230.76,341813471.65,1080754545.77,696509920.0,,,,,,61683769.15,47313733.69,48125444.65,853632867.49,227121678.28,,,,2613638.96,22842082.13,,,,25455721.09,67898832.69,11250000.0,,,,207977554.93,287126387.62,-261670666.53,,19000000.0,19000000.0,472000000.0,0.0,59000000.0,550000000.0,58000000.0,40520001.61,,2271153.32,100791154.93,449208845.07,249286.37,414909143.19,401107760.53,816016903.72,401107760.53,,,816016903.72,定期报告,是,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,202278637.8,,,,,,,,,,,59230.76,180072865.62,382410734.18,219164002.15,,,,,,21514570.37,8640562.29,11518273.83,260837408.64,121573325.54,,,,170237.42,,,,,170237.42,22576958.04,,,,,26804934.37,49381892.41,-49211654.99,,,,222000000.0,,,222000000.0,58000000.0,14126197.6,,932940.58,73059138.18,148940861.82,-121758.25,221180774.12,401107760.53,622288534.65,401107760.53,,,622288534.65,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,2142648310.42,,,,,,,,,,,718039.85,75984184.25,2219350534.52,1882911825.61,,,,,,149605033.89,71569298.33,316961441.61,2421047599.44,-201697064.92,,,,6177858.28,,34000000.0,,,40177858.28,180583124.15,10710000.0,,-5279485.69,,523124633.86,709138272.32,-668960414.04,,30800000.0,4000000.0,992000000.0,,20000000.0,1042800000.0,202000000.0,45151916.74,,3695293.48,250847210.22,791952789.78,-168183.57,-78872872.75,491538250.1,412665377.35,491538250.1,,,412665377.35,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,1385036407.54,,,,,,,,,,,474517.22,45981497.97,1431492422.73,1212450796.45,,,,,,74981979.27,47465422.01,314306994.84,1649205192.57,-217712769.84,,,,1425159.0,,3200000.0,,,4625159.0,184304300.41,425000000.0,,,,9098.68,609313399.09,-604688240.09,,4000000.0,4000000.0,802000000.0,,,806000000.0,30000000.0,24173804.26,,2204999.85,56378804.11,749621195.89,-379296.77,-73159110.81,491538250.1,418379139.29,491538250.1,,,418379139.29,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,912866852.89,,,,,,,,,,,,21757593.69,934624446.58,815249842.31,,,,,,50201789.93,30889648.78,78413711.29,974754992.31,-40130545.73,,,,501969.85,,3200000.0,,,3701969.85,122903083.15,380000000.0,,,,9098.68,502912181.83,-499210211.98,,2000000.0,2000000.0,582000000.0,,,584000000.0,10000000.0,20860584.45,,1469999.9,32330584.35,551669415.65,-9605.21,12319052.73,491538250.1,503857302.83,491538250.1,,,503857302.83,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,382401576.71,,,,,,,,,,,,28666715.37,411068292.08,352966140.96,,,,,,25269495.6,5976908.39,22858884.3,407071429.25,3996862.83,,,,171418.71,,,,,171418.71,134784665.65,,,,,3626.18,134788291.83,-134616873.12,,,,382000000.0,,,382000000.0,10000000.0,5451866.0,,,15451866.0,366548134.0,-5957.68,235922166.03,491538250.1,727460416.13,491538250.1,,,727460416.13,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,2215969727.35,,,,,,,,,,,513101.76,49131977.04,2265614806.15,1904825768.51,,,,,,166964500.0,46886124.54,26598978.1,2145275371.15,120339435.0,,,,87821.77,,,,,87821.77,140226082.58,,,,,1864.19,140227946.77,-140140125.0,,376345750.0,,885000000.0,,13940000.0,1275285750.0,885000000.0,17694639.53,,5557597.89,908252237.42,367033512.58,1200608.0,348433430.58,143104819.52,491538250.1,143104819.52,,,491538250.1,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,1518259393.34,,,,,,,,,,,124741.21,54606414.6,1572990549.15,1396690373.77,,,,,,65519428.36,23223386.73,38308285.43,1523741474.29,49249074.86,,,,83835.77,,,,,83835.77,32889014.22,,,,,99.0,32889113.22,-32805277.45,,,,240000000.0,,,240000000.0,171000000.0,13244323.59,,,184244323.59,55755676.41,-716791.11,71482682.71,143104819.52,214587502.23,143104819.52,,,214587502.23,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,894807217.36,,,,,,,,,,,124741.21,49173111.88,944105070.45,817513546.5,,,,,,47083607.52,15034266.48,31621095.91,911252516.41,32852554.04,,,,4500.0,,,,,4500.0,27979163.15,,,,,99.0,27979262.15,-27974762.15,,,,150000000.0,,,150000000.0,121000000.0,11031529.1,,,132031529.1,17968470.9,-716791.11,22129471.68,143104819.52,165234291.2,143104819.52,,,165234291.2,定期报告,是,20100803,CNY,合并期末,2020-03-13T14:58:48
20090331,,370394876.42,,,,,,,,,,,,18419192.6,388814069.02,350020428.73,,,,,,11429925.3,7189623.95,17156165.13,385796143.11,3017925.91,,,,,,,,,,10950273.07,,,,,,10950273.07,-10950273.07,,,,120000000.0,,,120000000.0,51000000.0,8281420.82,,,59281420.82,60718579.18,,52786232.02,143104819.52,195891051.54,143104819.52,,,195891051.54,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,1696525472.44,,,,,,,,,,,359189.78,27996779.04,1724881441.26,1454866079.1,,,,,,102404800.82,31696439.84,58167858.28,1647135178.04,77746263.22,,,,1098351.65,1920900.0,,,,3019251.65,51711174.11,,,,,19699.56,51730873.67,-48711622.02,,,,241000000.0,,,241000000.0,155000000.0,18217160.72,,,173217160.72,67782839.28,-2247598.53,94569881.95,48534937.57,143104819.52,48534937.57,,,143104819.52,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,1206605023.87,,,,,,,,,,,,30128942.9,1236733966.77,1062938198.02,,,,,,66010481.08,21311399.83,39343114.81,1189603193.74,47130773.03,,,,808363.36,1440900.0,,,,2249263.36,17203950.96,,,,,14734.76,17218685.72,-14969422.36,,,,231000000.0,,,231000000.0,125000000.0,14959459.56,,,139959459.56,91040540.44,-1707318.95,121494572.16,78863864.18,200358436.34,78863864.18,,,200358436.34,招股说明书/意向书,未审计,20091110,CNY,合并期末,2020-03-13T14:58:48
20071231,,1104703479.38,,,,,,,,,,,147038.22,10676486.68,1115527004.28,907610236.05,,,,,,84600343.03,34942799.86,26706103.97,1053859482.91,61667521.37,,950000.0,2039370.72,1868456.12,2145524.72,,,,7003351.56,65993404.14,1009400.0,,,,,67002804.14,-59999452.58,,,,234000000.0,,,234000000.0,217000000.0,20362930.25,,,237362930.25,-3362930.25,-1565609.58,-3260471.04,82124335.22,78863864.18,82124335.22,,,78863864.18,招股说明书/意向书,是,20091026,CNY,合并期末,2020-03-13T14:58:48
20061231,,664845047.63,,,,,,,,,,,8484537.01,3666307.06,676995891.7,531051360.0,,,,,,37614504.0,17308219.5,62052011.47,648026094.97,28969796.73,,50000.0,681700.0,2159165.18,-588061.79,,,,2302803.39,15883375.96,500000.0,,,,,16383375.96,-14080572.57,,,,152000000.0,,,152000000.0,134000000.0,18363776.24,,,152363776.24,-363776.24,-334104.05,14191343.87,67932991.35,82124335.22,67932991.35,,,82124335.22,招股说明书/意向书,是,20091026,CNY,合并期末,2020-03-13T14:58:48
