报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4215417990.0,,,,,,15225853470.0,1978700.0,15223874770.0,430101350.0,523182340.0,8613080.0,4289600.0,,,,,,,,,1619174680.0,2958305380.0,,,,215461580.0,506931950.0,33401338420.0,,,,,,,,739195760.0,561618750.0,1800478230.0,51499750.0,,,,,,,247842330.0,,,,,2244804730.0,,,,7706909680.0,8212200.0,1252295740.0,4633260.0,875130.0,40133920.0,,1228089620.0,671180180.0,8850859610.0,42252198030.0,,3439564790.0,,,,,,16154403070.0,3478061620.0,12676341450.0,,3471628900.0,,,201168880.0,115472910.0,0.0,2722970.0,,,,1539804960.0,,,,,,,,,,,,,,1099638690.0,1477197560.0,27498879740.0,,7416040980.0,,,,6371270.0,539106260.0,,1129010.0,,,67490240.0,72225140.0,,8102362900.0,35601242650.0,,2959066670.0,1933684910.0,,1933684910.0,919256700.0,,176356750.0,225579000.0,229735030.0,,,-224531720.0,,,6219147330.0,431808050.0,6650955380.0,42252198030.0,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T21:30:03
20230630,,3875116708.44,,,,,,15227079673.08,1727786.8,15225351886.28,446769913.34,515853057.12,8125422.21,4849581.53,,,,,,,,1610131336.81,1623106340.55,2903671817.82,,,,215461580.84,500942510.35,32934055022.6,,,,,,,,741560871.57,568883759.19,1776859971.41,51159750.62,,,4328712936.55,2049361376.47,2279351560.08,4032187.68,245161466.63,245161466.63,,2275319372.4,,2275319372.4,,,,7626053421.06,9010648.19,1288433829.48,4290294.46,875128.92,44083886.65,,1201914225.89,709147751.38,8916700956.79,41850755979.39,,3622608331.35,,,,,,15848373639.35,3498498901.22,12349874738.13,,3186332199.46,,,236183912.33,108993547.6,,2408891.77,,,1502622563.29,1505031455.06,,,,,,,,,,,,,,2910305948.03,1565924934.28,28983753967.46,,5125623648.62,,,,6371274.09,538721000.0,1419611.8,1419611.8,,,67458974.64,71851804.07,,5811446313.22,34795200280.68,,2959066667.0,2433684905.65,,2433684905.65,911474611.35,,143819752.78,235126663.86,229735034.17,,,-281172629.05,,,6631735005.76,423820692.95,7055555698.71,41850755979.39,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T20:50:16
20230331,,4678092731.29,,,,,,14767754338.01,1190708.45,14766563629.56,494091327.47,589657092.04,8125422.21,12177325.45,,,,,,,,,2209576915.09,2815659420.4,,,,231781874.44,531361319.18,34653533348.17,,,,,,,,694631110.55,571818193.05,1724774585.86,57167316.12,,,,,,,198007446.1,,,,,2275262751.11,,,,8335558330.25,9909961.87,1229954647.31,3823008.84,875128.92,42715438.52,,998832683.86,1226390581.96,9034162854.07,43687696202.24,,3131703304.4,,,,,,14893033735.99,3082060083.27,11810973652.72,,2808029223.09,,,188032006.4,159811789.86,,2408891.77,,,,1926903358.02,,,,,,,,,,,,,,3252633215.54,1633366728.43,27993513361.73,,4504976754.77,,,,6590358.29,562412808.01,,1939611.8,,,63450000.0,72247308.2,,5211616841.07,33205130202.8,,2959066667.0,2433684905.65,,2433684905.65,919256699.11,,142499919.39,228894493.01,229735034.17,,,602059387.06,,,7515197105.39,2967368894.05,10482565999.44,43687696202.24,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:20:06
20221231,,7673528000.0,,,,,,15271489000.0,6450000.0,15265039000.0,690553000.0,474058000.0,8125000.0,2685000.0,,,,,,,,2466635000.0,2477445000.0,2854954000.0,,,,396417000.0,482277000.0,38182279000.0,,,,,,,,750758000.0,574943000.0,1743974000.0,57167000.0,,,4318297000.0,2001123000.0,2317174000.0,4033000.0,195715000.0,195715000.0,,2313141000.0,,2313141000.0,,,,7861558000.0,11552000.0,1263638000.0,3823000.0,875000.0,43226000.0,,1017907000.0,1233220000.0,9209939000.0,47392218000.0,,4184225000.0,,,,,,16064715000.0,3396337000.0,12668378000.0,,3558738000.0,,,210506000.0,216321000.0,,2409000.0,,,1875892000.0,1878301000.0,,,,,,,,,,,,,,3137365000.0,1723137000.0,30973308000.0,,5257000000.0,,,,8534000.0,562411000.0,,1480000.0,1480000.0,,61250000.0,72247000.0,,5962922000.0,36936230000.0,,2959067000.0,2433685000.0,,2433685000.0,919257000.0,,170071000.0,219378000.0,229735000.0,,,599235000.0,,,7530428000.0,2925560000.0,10455988000.0,47392218000.0,定期报告,是,20240329,CNY,合并期末,2023-03-07T23:00:04
20220930,,7908172408.48,,,,,,15176018965.5,11645118.14,15164373847.36,669689113.43,548550167.01,,2172577.76,,,,,,,,,2520430354.31,2603532552.19,,,,513801756.82,479840248.17,38262478177.32,,,,,,,,741953859.43,544122065.09,1518886116.82,21957327.91,0.0,,,,,,189501795.76,,,,,2335414123.1,,,,7842442611.41,10339177.49,1196497080.48,,,57871234.89,,929341979.32,16556777369.99,24102662130.28,62365140307.6,,4173291703.33,,,,,,15306226664.75,3126981897.4,12179244767.35,,3382260264.09,,,175308657.42,167066912.97,,,,,,2132698362.18,,,,,,,,,,,,,,1030635303.16,1517466494.07,27884954361.97,,14017397240.36,,,,4756337.82,485810777.1,,1456905.41,,,75470360.0,50488216.75,,14635379837.44,42520334199.41,,2959066667.0,2964684905.65,,2964684905.65,866262468.58,,293297705.97,203407520.34,224473908.75,,,862911836.25,,,8374105012.54,11470701095.65,19844806108.19,62365140307.6,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T20:00:03
20220630,,8027634988.42,,,,,,15124767098.72,3490345.43,15121276753.29,558643437.68,682024011.33,,1604192.87,,,,,,,,2377019432.39,2378623625.26,2539843051.68,,,,514100256.82,500145178.44,37834944398.19,,,,,,,,742809839.93,533939339.34,1521912970.61,22957327.91,18900000.0,,4294857816.53,1936600858.58,2358256957.95,3487182.81,192420510.92,192420510.92,,2354769775.14,,2354769775.14,,,,7509162749.84,10477415.93,1251643456.8,,,62425263.61,,949194028.2,15777685351.78,23439135280.17,61274079678.36,,3816478290.87,,,,,,14818593952.25,2644731921.85,12173862030.4,,3203249975.01,,,188425565.49,167056037.18,,,,,2386560114.38,2386560114.38,,,,,,,,,,,,,,454138160.42,1608474014.81,26642976110.41,,14337802465.25,,,,5151382.58,482574983.0,,1456905.41,1456905.41,,75109160.0,72735115.1,,14974830011.34,41617806121.75,,2959066667.0,2964684905.65,,2964684905.65,866262468.58,,161718438.88,180993200.26,224473908.75,,,846443263.68,,,8203642852.8,11452630703.81,19656273556.61,61274079678.36,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T23:25:03
20220331,,8183557982.28,,,,,,14916095959.2,7868261.53,14908227697.67,592207927.3,621734583.0,,1069461.91,,,,,,,,,2408447748.4,2514638083.82,,,,514100256.82,542965155.49,37751332828.03,,,,,,,,738621037.06,539444022.22,1517639541.17,23269494.75,18900000.0,,,,,,181279520.63,,,,,2397278633.88,,,,7457585131.72,7242453.91,1182574666.75,,,61758596.61,,944193351.21,14728884273.63,22341085591.82,60092418419.85,,4608535635.75,,,,,,14508968003.67,2740825660.76,11768142342.91,,3093605386.99,,,175088308.75,222050869.12,,,,,,2486149189.51,,,,,,,,,,,,,,625232484.88,1579251319.78,27298881198.45,,12991429615.6,,,,3337548.63,514233228.1,,1761720.17,,,56370000.0,73611585.93,,13640743698.43,40939624896.88,,2959066667.0,2498584905.65,,2498584905.65,875797358.53,,123982270.98,170950629.2,224473908.75,,,813257245.13,,,7666112985.24,11486680537.73,19152793522.97,60092418419.85,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T21:35:07
20211231,,7649761265.33,,,,,,16095622092.19,8232891.32,16087389200.87,850764672.89,366118531.55,,540607.12,,,,,,,,2364451872.54,2364992479.66,2518257189.1,,,,514100256.82,540913030.05,38490701208.02,,,,,,,,739610025.01,570834584.04,1565014108.98,75201152.89,18900000.0,,4326642577.37,1887677503.96,2438965073.41,3545154.22,171343709.16,171343709.16,,2435419919.19,,2435419919.19,,,,7590171690.43,17880669.22,1221362751.9,1475176.19,875128.92,53289871.99,,967939226.46,13692909128.57,21532055452.52,60022756660.54,,5550885676.25,,,,,,17009630506.81,2788672102.44,14220958404.37,,3284513086.37,,,191077389.94,265784044.46,,2408891.77,,,2413003455.37,2415412347.14,,,,,,,,,,,,,,523806150.84,1640527324.36,30881636526.17,,12022204583.61,,,,6176716.15,616620150.0,,1784426.56,1784426.56,,56000000.0,73611585.93,,12776397462.25,43658033988.42,,2959066667.0,2498584905.65,,2498584905.65,976297358.53,,101839549.57,159810487.28,224473908.75,,,614643360.99,,,7534716237.77,8830006434.35,16364722672.12,60022756660.54,定期报告,是,20230308,CNY,合并期末,2022-03-28T22:10:04
20210930,,5759866269.9,,,,,,15059874809.45,3557366.0,15056317443.45,534904532.12,459826069.39,,,,,,,,,,,2589940165.48,2853356179.96,,,,564091514.93,663751609.14,37631846413.73,,,,,,,,845218108.44,480899268.34,1640298765.71,40597645.97,18900000.0,,,,,,363453297.16,,,,,2219556840.4,,,,9146235263.36,9099230.17,1162256257.37,2255822.12,,50470110.62,,922101125.67,12261030610.54,20016137082.51,57647983496.24,,5771290544.41,,,,,,15014336914.38,2361201923.36,12653134991.02,,2895270091.87,,,186130138.5,162124164.79,,,,,,2574822399.79,,,,,,,,,,,,,,592539779.14,1556169636.71,28752683669.59,,10542397665.13,,,,5304073.68,539664628.2,,2598720.17,,,84108896.27,69532543.6,,11243606527.05,39996290196.64,,2959066667.0,2498584905.65,,2498584905.65,875849864.6,,128056883.31,181872801.98,222751992.52,,,1854518897.94,,,8720702013.0,8930991286.6,17651693299.6,57647983496.24,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:05:05
20210630,,5857533887.35,,,,,,14503725072.75,10814411.68,14492910661.07,466408611.94,391533298.07,,23541.72,,,,,,,,2207861660.0,2207885201.72,3334559406.59,,,,666116514.93,640867144.75,36685698530.73,,,,,,,,847930864.48,492454367.28,1688973765.71,40597645.97,18900000.0,,4068029603.27,1810130228.33,2257899374.94,1058216.9,357216037.9,357216037.9,,2256841158.04,,2256841158.04,,,,8617069392.63,9505816.93,1205082187.31,2234924.21,,54353542.74,,924850721.52,10744012764.03,18642953796.12,55328652326.85,,5678298014.24,,,,,19125714.29,14607863664.91,1830161380.39,12777702284.52,840275.06,2772036416.38,,,187639342.19,154162234.65,,,,,2497467630.53,2497467630.53,,,,,,,,,,,,,,250664094.6,1493165947.42,27661263334.27,,9352672439.96,,,,3632614.92,538182000.0,,2598720.17,2598720.17,,85083932.31,73940112.76,,10056109820.12,37717373154.39,,2959066667.0,2498584905.65,,2498584905.65,875849864.6,,130452791.76,170231914.13,222751992.52,,,1854964704.49,,,8711902840.15,8899376332.31,17611279172.46,55328652326.85,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T21:05:06
20210331,,5391286768.83,,,,,,15016642612.9,13222612.14,15003420000.76,349650680.76,305500959.65,,1104625.46,,,,,,,,,2246307013.8,3238254374.12,,,,737041514.93,740208738.22,36192633171.06,,,,,,,,842035919.9,488999431.63,1718636208.11,38563578.7,18900000.0,,,,,,329742993.94,,,,,2301109221.99,,,,8167740507.85,10503695.35,1117708818.57,2234924.21,,57565299.86,,891779094.01,9520521479.45,17338300665.72,53530933836.78,,5919041156.71,,,,,15040000.0,13759622413.86,1711403236.55,12048219177.31,,2660469500.09,,,166580661.72,223431312.27,,,,,,2267007176.31,,,,,,,,,,,,,,517587717.68,1394161237.67,26922941176.31,,9572598835.45,,,,5116695.31,551824206.2,,2580000.49,,,84712968.35,74685634.94,,10291518340.74,37214459517.05,,2959066667.0,2498584905.65,,2498584905.65,875499924.64,,152931817.91,147328847.45,222751992.52,,,1925399190.89,,,8781563346.06,7534910973.67,16316474319.73,53530933836.78,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:05:04
20201231,,7281251123.33,,,,,,16319696859.23,8005940.92,16311690918.31,571448716.65,253891239.95,,605340.88,,,,,,,,2142801302.48,2143406643.36,3381147951.43,,,,727292975.94,612751354.17,38571222971.56,,,,,,,,841309919.27,502746006.61,1723182526.08,41563578.7,18900000.0,,4096955611.99,1774277543.5,2322678068.49,1058216.9,324078307.65,324078307.65,,2321619851.59,,2321619851.59,,,,7280336107.5,12500713.75,1162275767.68,2013685.27,,49581803.38,,907077367.85,8010773376.11,15917622903.94,54488845875.5,,6077945577.91,,,,,19100700.0,15511033605.65,1746596180.34,13764437425.31,,2661209779.65,,,193443242.45,242721799.68,,,,,2229483821.61,2229483821.61,,,,,,,,,,,,,,477050790.01,2517483960.57,29929473277.53,,8228705995.96,,,,4525650.3,551884000.0,,2602600.17,2602600.17,,60056033.34,74685634.94,,8922459914.71,38851933192.24,,2959066667.0,2498584905.65,,2498584905.65,875499924.64,,150437505.6,147328847.45,222751992.52,,,1879404403.4,,,8733074246.26,6903838437.0,15636912683.26,54488845875.5,定期报告,是,20220329,CNY,合并期末,2021-03-29T21:05:03
