报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3237459693.2,3237459693.2,,,,,,2682439708.51,1578235465.26,,,,,,,,,24945338.33,139459816.96,726839396.07,232563747.15,-19604055.26,2572228.9,,11388764.38,11388764.38,,,,,,,,14679570.78,-27493892.98,-6784622.86,,-1706570.14,545103233.87,3549162.67,,5363737.55,,543288658.99,71336528.35,,471952130.64,471952130.64,,471602089.22,,350041.42,25335128.82,25335128.82,,,,,,25335128.82,,,,,,,,,25335128.82,,,497287259.46,496937218.04,350041.42,0.4767,0.4767,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T15:52:02
20230630,2118120239.92,2118120239.92,,,,,,1742468048.76,1023378598.43,,,,,,,,,16970295.27,93399257.85,459303836.02,158750822.05,-9334760.86,1748611.04,,8636641.4,8636641.4,,,,,,,,9923572.21,-27522261.97,-11428866.91,,-1739755.48,353521520.41,2194950.92,,4156863.05,,351559608.28,50594382.67,,300965225.61,300965225.61,,301807623.21,,-842397.6,70357893.31,70357893.31,,,,,,70357893.31,,,,,,,,,70357893.31,,,371323118.92,372165516.52,-842397.6,0.31,0.31,定期报告,未审计,20240827,CNY,合并期末,2023-08-23T18:22:06
20230331,957286011.96,957286011.96,,,,,,794203612.8,456184326.75,,,,,,,,,5376178.11,41335925.3,221187541.25,71527686.59,-1408045.2,866151.2,,-1184263.5,-1184263.5,,,,,,,,1844285.45,,-8802533.23,,-1484180.06,153455707.82,1121389.69,,896749.23,,153680348.28,24382784.77,,129297563.51,129297563.51,,133111920.61,,-3814357.1,14438696.65,14438696.65,,,,,,14438696.65,,,,,,,,,14438696.65,,,143736260.16,147550617.26,-3814357.1,0.13,0.13,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T20:22:04
20221231,4379825695.88,4379825695.88,,,,,,3643765754.83,1832759438.08,,,,,,,,,38541658.61,266768087.11,1262803999.27,269603644.58,-26711072.82,6288354.17,,49354016.59,-3872757.09,,,,,,,,42998487.99,-32163141.91,-9272877.29,,91620578.95,878597005.38,1481741.73,,8187240.03,,871891507.08,124494068.02,,747397439.06,747397439.06,,749411381.8,,-2013942.74,21719405.33,21719405.33,-17257685.21,,,-17257685.21,,38977090.54,,,,,,,,,38977090.54,,,769116844.39,771130787.13,-2013942.74,0.7576,0.7576,定期报告,是,20240425,CNY,合并期末,2023-04-25T20:22:04
20220930,3452994013.86,3452994013.86,,,,,,2829066325.19,1469725024.35,,,,,,,,,27902529.32,150824651.11,1001037722.42,199165774.69,-19589376.7,7338639.91,,39076332.63,5364744.42,,,,3865000.0,,,,21104526.65,-16245965.37,-13536794.17,,45304.59,658236093.0,5605991.36,,9477037.37,,654365046.99,121632958.94,,532732088.05,532732088.05,,529212330.11,,3519757.94,-23969658.4,-23969658.4,,,,,,-23969658.4,,,,,,,,,-23969658.4,,,508762429.65,505242671.71,3519757.94,0.535,0.535,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:47:06
20220630,2228025848.35,2228025848.35,,,,,,1838195765.2,931934482.91,,,,,,,,,18842026.03,97073988.88,652704634.73,144073853.07,-6433220.42,6109623.79,,35360680.25,4142633.38,,,,2316388.89,,,,16003319.44,-18594896.38,-12417502.78,,45352.59,412543425.16,63043.91,,8391248.92,,404215220.15,80557699.25,,323657520.9,323657520.9,,331091657.16,,-7434136.26,-22971397.11,-22971397.11,,,,,,-22971397.11,,,,,,,,,-22971397.11,,,300686123.79,308120260.05,-7434136.26,0.33,0.33,定期报告,未审计,20230824,CNY,合并期末,2022-08-25T19:22:08
20220331,1049027960.34,1049027960.34,,,,,,898974340.09,440303259.25,,,,,,,,,6648400.25,57373399.37,316380760.8,72391347.44,5877172.98,3463970.68,,3524604.98,3524604.98,,,,,,,,6093025.92,,-5973322.41,,,153697928.74,235681.19,,5570475.6,,148363134.33,26268453.16,,122094681.17,122094681.17,,127713332.35,,-5618651.18,-13499372.25,-13499372.25,,,,,,-13499372.25,,,,,,,,,-13499372.25,,,108595308.92,114213960.1,-5618651.18,0.13,0.13,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T16:17:07
20211231,4357346342.58,4357346342.58,,,,,,3670070435.81,1827929280.25,,,,,,,,,38733201.72,243374020.91,1279789566.11,280178712.83,65653.99,23104894.51,,28583305.59,8939168.05,,,,641666.67,,,,36317226.73,-20415833.13,11742543.83,,14508339.9,758653156.36,697819.82,,29485468.92,,729865507.26,108603871.66,,621261635.6,621261635.6,,619325646.6,,1935989.0,-84438596.99,-84438596.99,-19137508.98,,,-19137508.98,,-65301088.01,,,,,,,,,-65301088.01,,,536823038.61,534887049.61,1935989.0,0.6261,0.6261,定期报告,是,20230426,CNY,合并期末,2022-04-20T18:32:07
20210930,3317191595.25,3317191595.25,,,,,,2754907395.14,1356284354.71,,,,,,,,,29284472.15,156896426.83,934298847.59,260272465.66,17870828.2,16483098.07,,12446110.4,8702906.51,,,,,,,,8594408.77,-22798837.4,-7832555.96,,5535030.18,558228356.1,3568573.04,,8965228.37,,552831700.77,91786318.61,,461045382.16,461045382.16,,459227911.54,,1817470.62,-35415822.61,-35415822.61,,,,,,-35415822.61,,,,,,,,,-35415822.61,,,425629559.55,423812088.93,1817470.62,0.4642,0.4642,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:02:05
20210630,2143203846.8,2143203846.8,,,,,,1790703568.97,894747063.6,,,,,,,,,18292359.81,99242121.29,578468667.53,182414037.24,17539319.5,13070104.94,,8572831.32,7273752.1,,,,,,,,7301355.8,-22831549.3,-7016602.15,,-34397.16,338491916.34,567097.35,,4184863.26,,334874150.43,59897425.91,,274976724.52,274976724.52,,274040318.92,,936405.6,-21114958.03,-21114958.03,,,,,,-21114958.03,,,,,,,,,-21114958.03,,,253861766.49,252925360.89,936405.6,0.28,0.28,定期报告,未审计,20220826,CNY,合并期末,2021-08-24T17:57:03
20210331,1001363720.4,1001363720.4,,,,,,860758542.99,431500945.63,,,,,,,,,6127686.31,51854252.28,273260478.97,90142541.19,7872638.61,5917540.05,,2691853.34,2691853.34,,,,,,,,2889029.37,,-3571341.1,,-27577.12,142587141.9,837567.83,,1329553.31,,142095156.42,29505529.2,,112589627.22,112589627.22,,110602233.7,,1987393.52,-19587271.26,-19587271.26,,,,,,-19587271.26,,,,,,,,,-19587271.26,,,93002355.96,91014962.44,1987393.52,0.11,0.11,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T21:27:04
20201231,4018872772.4,4018872772.4,,,,,,3455016709.11,1782897329.5,,,,,,,,,34425435.1,208385907.97,1095508023.0,248217730.06,85582283.48,49231918.89,,6124084.79,5110838.48,,,,,,,,35851004.91,-18223561.26,10373997.23,,-743944.52,597237644.44,30037565.58,,6026715.17,,621248494.85,92249928.86,,528998565.99,528998565.99,,504509427.41,,24489138.58,68235834.55,68235834.55,63251263.12,,,63251263.12,,4984571.43,,,,,,,,,4984571.43,,,597234400.54,572745261.96,24489138.58,0.55,0.55,定期报告,是,20220421,CNY,合并期末,2021-04-27T21:27:04
20200930,2933659236.31,2933659236.31,,,,,,2472453731.29,1222848532.22,,,,,,,,,23269374.81,133012662.97,789173718.84,259899467.61,44249974.84,36626869.94,,3830399.88,3830399.88,,,,,,,,24228242.23,-8983418.34,-9736187.5,,-17395.7,470527145.59,1038141.25,,6219197.42,,465346089.42,86423450.78,,378922638.64,378922638.64,,358457332.81,,20465305.83,2723837.24,2723837.24,,,,,,2723837.24,,,,,,,,,2723837.24,,,381646475.88,361181170.05,20465305.83,0.39,0.39,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T19:22:03
20200630,1770808591.63,1770808591.63,,,,,,1512858056.55,774582186.4,,,,,,,,,13725506.83,76058999.29,471236760.53,150965869.22,26288734.28,26910017.36,,2206198.88,2206198.88,,,,,,,,15355292.73,-9459958.75,-7377671.81,,41477.45,258715873.58,135190.57,,3313012.13,,255538052.02,41048293.17,,214489758.85,214489758.85,,205317915.18,,9171843.67,5156630.58,5156630.58,,,,,,5156630.58,,,,,,,,,5156630.58,,,219646389.43,210474545.76,9171843.67,0.22,0.22,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:57:03
20200331,744695096.98,744695096.98,,,,,,675384458.77,348112649.33,,,,,,,,,4826080.73,28260023.13,207988438.87,73291010.45,12906256.26,13437246.41,,-166450.97,-166450.97,,,,,,,,6656275.45,0.0,-2089975.61,,59210.59,73769697.67,840765.01,,736259.14,,73874203.54,11354474.11,,62519729.43,62519729.43,,67354593.92,,-4834864.49,-108861.88,-108861.88,,,,,,-108861.88,,,,,,,,,-108861.88,,,62410867.55,67245732.04,-4834864.49,0.07,0.07,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T21:47:03
20191231,3708545530.97,3708545530.97,,,,,,3178705741.41,1463332163.62,,,,,,,,,35210858.73,204521925.83,1127255251.99,284001437.54,64384103.7,59839741.12,,14737263.14,4521166.84,,,,,,,,37432240.4,-18886451.68,-19705131.57,,-22610.16,543395099.69,2945803.19,,19043814.34,,527297088.54,84818694.83,,442478393.71,442478393.71,,410368585.97,,32109807.74,-453614.89,-453614.89,,,,,,-453614.89,,,,,,,,,-453614.89,,,442024778.82,409914971.08,32109807.74,0.45,0.45,定期报告,是,20210428,CNY,合并期末,2020-04-24T22:02:03
20190930,2769045484.21,2769045484.21,,,,,,2371902278.12,1088917569.0,,,,,,,,,26493348.01,109797711.66,837300532.92,260638601.27,48754515.26,40049535.95,,20911953.31,9260310.22,,,,,,,,18533016.01,-10838101.99,-9844773.38,,-260860.85,415644439.19,1650197.35,,12833165.78,,404461470.76,78115095.71,,326346375.05,326346375.05,,290822049.48,,35524325.57,-862541.05,-862541.05,,,,,,-862541.05,,,,,,,,,-862541.05,,,325483834.0,289959508.43,35524325.57,0.32,0.32,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1859750579.21,1859750579.21,,,,,,1617704137.53,755664611.95,,,,,,,,,19529961.45,65523586.04,571447821.49,168889001.3,36649155.3,29875886.46,,17370764.33,5719121.24,,,,,,,,15266150.44,-10838101.99,-14813780.85,,-131716.27,248899757.34,297802.07,,3160861.34,,246036698.07,50486510.49,,195550187.58,195550187.58,,173705966.92,,21844220.66,-24006.59,-24006.59,,,,,,-24006.59,,,,,,,,,-24006.59,,,195526180.99,173681960.33,21844220.66,0.19,0.19,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,835738416.97,835738416.97,,,,,,740804636.07,341542661.03,,,,,,,,,7688109.88,22398036.17,251307964.61,92793810.61,25074053.77,15582271.39,,2709697.92,2709697.92,,,,,,,,3629147.76,,-6552555.46,,-226981.49,94493089.63,183578.75,,1532690.81,,93143977.57,19340041.84,,73803935.73,73803935.73,,58010342.6,,15793593.13,-2146451.99,-2146451.99,,,,,,-2146451.99,,,,,,,,,-2146451.99,,,71657483.74,55863890.61,15793593.13,0.06,0.06,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,3621754713.06,3621754713.06,,,,,,3184391311.97,1481812325.02,,,,,,,,,33655260.91,142852404.83,1194909775.25,257905409.5,73256136.46,66385870.26,,10224854.02,2574768.03,,,,,,,,17286063.58,-33744760.34,,,116131.97,431245690.32,8626544.82,,9488927.5,,430383307.64,85012889.57,,345370418.07,345370418.07,,301362969.27,,44007448.8,293986.1,293986.1,,,,,,293986.1,,,,,,,,,293986.1,,,345664404.17,301656955.37,44007448.8,0.33,0.33,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,2650144267.02,2650144267.02,,,,,,2329367445.84,1085397648.07,,,,,,,,,23095432.3,83312630.38,834621623.99,244331909.86,58608201.24,48282154.54,,9088532.48,5357463.98,,,,,,,,10830223.32,-31859175.46,,,8137.61,308844539.13,741499.0,,4233465.7,,305352572.43,75314130.48,,230038441.95,230038441.95,,211667094.16,,18371347.79,831011.13,831011.13,,,,,,831011.13,,,,,,,,,831011.13,,,230869453.08,212498105.29,18371347.79,0.23,0.23,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1758815023.25,1758815023.25,,,,,,1566135741.84,746587932.2,,,,,,,,,14539951.92,47315613.16,543449215.55,167343012.46,46900016.55,33108899.02,,7291103.65,4139761.18,,,,,,,,8742099.23,-26775496.38,,,-177799.47,181759188.44,42762.45,,2551662.05,,179250288.84,46643615.47,,132606673.37,132606673.37,,123302397.7,,9304275.67,-386243.97,-386243.97,,,,,,-386243.97,,,,,,,,,-386243.97,,,132220429.4,122916153.73,9304275.67,0.13,0.13,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,829940103.4,829940103.4,,,,,,766027715.39,362551282.28,,,,,,,,,5797490.53,18945458.98,255644881.33,86240008.33,25628783.77,14716606.12,,6646120.73,6646120.73,,,,,,,,782336.87,,,,,71340845.61,333689.96,,1686232.02,,69988303.55,20821730.1,,49166573.45,49166573.45,,40501223.77,,8665349.68,-14175.94,-14175.94,,,,,,-14175.94,,,,,,,,,-14175.94,,,49152397.51,40487047.83,8665349.68,0.04,0.04,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,2852555262.74,2852555262.74,,,,,,2581542925.23,1245879345.6,,,,,,,,,33304200.61,88145108.47,938967610.88,182936922.12,62620002.1,44694758.58,,8276956.77,-2455613.36,,,,,,,,16243569.07,,,,2103038.75,297635902.1,2737913.35,,8724295.42,,291649520.03,61551171.12,,230098348.91,230098348.91,,206630126.59,,23468222.32,164711.25,164711.25,,,,,,164711.25,,,,,,,,,164711.25,,,230263060.16,206794837.84,23468222.32,0.23,0.23,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1988789956.15,1988789956.15,,,,,,1809422806.89,886279476.32,,,,,,,,,21648253.62,46960259.31,619573314.53,170693944.23,33584462.89,31450097.54,,1109874.47,1109874.47,,,,,,,,6390219.07,,,,-68463.45,186798779.35,3520522.71,380429.57,4453942.47,448893.02,185865359.59,33550658.36,,152314701.23,152314701.23,,140940701.44,,11373999.79,131450.21,131450.21,,,,,,131450.21,,,,,,,,,131450.21,,,152446151.44,141072151.65,11373999.79,0.15,0.15,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,1273925983.54,1273925983.54,,,,,,1170015632.43,580993544.98,,,,,,,,,15576789.82,,385083042.48,141886216.88,20865918.37,,,-1488928.82,-1488928.82,,,,,,,,3253184.16,,,,-408976.62,105265629.83,460826.07,12648.15,3175448.55,421624.77,102551007.35,19467223.55,,83083783.8,83083783.8,,81168064.69,,1915719.11,177325.21,177325.21,,,,,,177325.21,,,,,,,,,177325.21,,,83261109.01,81345389.9,1915719.11,0.09,0.09,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,566045579.77,566045579.77,,,,,,553685239.01,282834566.07,,,,,,,,,5189329.33,,180699560.27,67126832.51,8392843.26,,,2198842.19,2198842.19,,,,,,,,,,,,,14559182.95,1648709.19,,1061572.56,419803.13,15146319.58,1840573.69,,13305745.89,13305745.89,,16235968.85,,-2930222.96,231478.27,231478.27,,,,,,231478.27,,,,,,,,,231478.27,,,13537224.16,16467447.12,-2930222.96,0.02,0.02,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,2503730345.15,2503730345.15,,,,,,2342265342.2,1228617844.64,,,,,,,,,27342232.62,,775756671.96,266944247.03,29875929.13,,,16593833.67,5039971.42,,,,,,,,,,,,-1811418.38,176247418.24,16600553.07,20390.28,9818623.33,2066048.88,183029347.98,36616763.78,,146412584.2,146412584.2,,146186888.11,,225696.09,114221.56,114221.56,,,,,,114221.56,,,,,,,,,114221.56,,,146526805.76,146301109.67,225696.09,0.16,0.16,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,1821879148.43,1821879148.43,,,,,,1698295259.66,888812984.97,,,,,,,,,16142241.04,,520864377.89,226782983.11,22962524.08,,,1692442.79,1692442.79,,,,,,,,,,,,,125276331.56,7023586.92,2509.17,10858051.76,2139607.79,121441866.72,22294527.15,,99147339.57,,,100608057.1,,-1460717.53,50838.8,50838.8,,,,,,50838.8,,,,,,,,,50838.8,,,99198178.37,100658895.9,-1460717.53,0.11,0.11,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,1205310250.78,1205310250.78,,,,,,1135310884.05,603518088.33,,,,,,,,,10800718.83,,331582515.4,155597733.78,14182030.21,,,64893.55,64893.55,,,,,,,,2577055.65,,,,,72641315.93,668181.19,2509.17,4293325.75,1870030.86,69016171.37,11257807.5,,57758363.87,,,58910567.99,,-1152204.12,39093.47,39093.47,,,,,,39093.47,,,,,,,,,39093.47,,,57797457.34,58949661.46,-1152204.12,0.06,0.06,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,522304171.39,522304171.39,,,,,,508287646.37,283794082.71,,,,,,,,,4724831.07,,131461596.94,72232514.45,9556914.02,,,-757101.48,-757101.48,,,,,,,,,,,,,13259423.54,2191232.71,64913.6,805412.62,,14645243.63,1726184.58,,12919059.05,,,13591139.43,,-672080.38,30257.09,30257.09,,,,,,30257.09,,,,,,,,,30257.09,,,12949316.14,13621396.52,-672080.38,0.02,0.02,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,2480246153.64,2480246153.64,,,,,,2374615434.93,1395789401.76,,,,,,,,,20476505.75,,619578625.42,263181555.18,51681642.78,,,10612461.66,9855144.46,,,,,,,,,,,,,116243180.37,20952092.93,3769.38,9293955.14,359202.61,127901318.16,23299431.92,,104601886.24,,,106551038.95,,-1949152.71,65142.26,65142.26,,,,,,65142.26,,,,,,,,,65142.26,,,104667028.5,106616181.21,-1949152.71,0.2,0.2,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,1845544015.91,1845544015.91,,,,,,1776861336.45,1033891548.82,,,,,,,,,14809809.39,,429841383.05,233241174.5,43122726.81,,,9368142.15,9368142.15,,,,,,,,,,,,,78050821.61,6101562.0,3769.38,5709939.04,117225.14,78442444.57,9122344.7,,69320099.87,,,72426281.77,,-3106181.9,21159.01,21159.01,,,,,,21159.01,,,,,,,,,21159.01,,,69341258.88,72447440.78,-3106181.9,0.14,0.14,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1181301145.87,1181301145.87,,,,,,1140626550.42,662116004.6,,,,,,,,,9207474.81,,266862682.15,155450419.13,31899682.67,,,7259112.27,7259112.27,,,,,,,,,,,,,47933707.72,4955476.76,3769.38,4640432.69,117225.14,48248751.79,4494289.7,,43754462.09,,,42393774.82,,1360687.27,-41763.94,-41763.94,,,,,,-41763.94,,,,,,,,,-41763.94,,,43712698.15,42352010.88,1360687.27,0.08,0.08,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
