报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,413230884.86,,,30061643.84,,,289337559.13,,289337559.13,,25037718.44,,,,,,,,,,,6543983.15,106589135.0,,,,35591813.86,13058692.16,921310899.37,,,,,,,,,,,5000000.0,,,,,,,84905.66,,,,,4014791.65,,,,1859468.93,7191523.01,1218982.38,,3512986.24,588772.31,,18483245.56,79510222.47,119605429.28,1040916328.65,,63634203.67,,,,,,71877468.89,7367291.0,64510177.89,,33364090.03,,,3392822.27,32444156.77,,,,,,1950332.76,,,,,,,,,,,,,,3613566.84,0.0,210276641.23,,,,,,3701635.25,,,,,,,7887311.51,,11588946.76,221865587.99,,65956800.0,,,,572219716.72,13262503.2,128978.23,,25904440.33,,,165424869.13,,,816372301.21,2678439.45,819050740.66,1040916328.65,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:55:02
20230630,,431742588.71,,,108869606.47,,,279340714.79,,279340714.79,,24784215.72,,,,,,,,,,9035890.27,9035890.27,76335726.37,,,,36073605.12,12405129.22,980449180.1,,,,,,,,,,,5000000.0,,,10680273.67,7184129.09,3496144.58,,,,,3496144.58,,3496144.58,,,,1861703.43,4836125.03,1512274.38,,3512986.24,651716.81,,15336702.88,3175299.97,37521249.89,1017970429.99,,44959065.89,,,,,,62212827.63,946935.0,61265892.63,,32804298.05,,,3432658.33,34434036.02,,5276544.0,,,1486522.25,6763066.25,,,,,,,,,,,,,,2175682.66,,186781634.83,,,,,,2965331.8,,,,,,,7474736.63,,10440068.43,197221703.26,,65956800.0,,,,572219716.72,13262503.2,116247.21,,25904440.33,,,170325907.78,,,821260608.84,-511882.11,820748726.73,1017970429.99,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:15:05
20230331,,490424451.69,,,108361219.95,,,261733390.45,,261733390.45,,17764987.51,,,,,,,,,,,6156169.7,71054540.57,,,,38408173.39,8050795.36,1004064014.67,,,,,,,,,,234179.5,5000000.0,,,,,,,,,,,,3628409.49,,,,2110286.05,5235844.89,1805566.59,,2682094.38,746127.98,,15241876.06,3139253.53,37713352.42,1041777367.09,,34603195.69,,,,,,56608948.42,2151266.7,54457681.72,,44575250.06,,,2541766.69,34839439.94,,,,,,1820592.47,,,,,,,,,,,,,,2319391.1,17600000.0,194908584.37,,,,,,3185567.01,,,,,,,7884393.65,,11069960.66,205978545.03,,65956800.0,,,,572219716.72,,56734.69,,25904440.33,,,171979344.73,,,836117036.47,-318214.41,835798822.06,1041777367.09,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:25:05
20221231,,595487631.21,,,,,,266271437.91,249200.0,266022237.91,,22179294.76,,,,,,,,,,4312863.0,4312863.0,40151235.27,,,,38762184.01,9657284.11,978600351.13,,,,,,,,,,191090.41,5000000.0,,,10624542.52,6881311.97,3743230.55,,,,,3743230.55,,3743230.55,,,,1778420.86,5826987.31,2098858.8,,2682094.38,840539.15,,13797732.61,3630526.58,37811059.79,1016411410.92,,2002352.78,,,,,,63984440.75,3173564.7,60810876.05,,29974715.71,,,8500829.42,39733265.29,,,,,1334098.67,1334098.67,,,,,,,,,,,,,,2313042.66,17600000.0,165442745.28,,,,,,3767213.17,,,,,,,7972624.12,,11739837.29,177182582.57,,65956800.0,,,,572219716.72,,131462.27,,25904440.33,,,175333930.42,,,839546349.74,-317521.39,839228828.35,1016411410.92,定期报告,是,20240429,CNY,合并期末,2023-04-19T21:10:03
20220930,,214481511.47,,,337528632.87,,,210350509.42,0.0,210350509.42,,14454666.14,,,,,,,,,,,6131684.72,77749783.21,,,,39722351.14,9297348.48,913331016.16,,,,,,,,,,1379547.5,5000000.0,,,,,,,,,,,,3914706.01,,,,3614528.71,6846275.85,2392151.01,,2682094.38,1054650.05,,10713034.93,1475184.8,35457644.53,948788660.69,,4017127.77,,,,,,48342102.35,3282055.0,45060047.35,,44671153.12,,,5884695.4,24839923.71,,,,,,1231615.12,,,,,,,,,,,,,,2801492.35,,131788109.82,,,,,,4282506.24,,,,,,,7038143.41,,11320649.65,143108759.47,,65956800.0,,,,572219716.72,,149352.92,,22772729.3,,,144898548.25,,,805997147.19,-317245.97,805679901.22,948788660.69,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,182304470.2,,,396049533.22,,0.0,187883634.62,0.0,187883634.62,0.0,10539211.95,,,,,,,,,,6129829.27,6129829.27,67145930.09,0.0,,,26228480.87,9191156.87,889502275.23,,0.0,0.0,0.0,,,,0.0,0.0,17585969.74,5000000.0,0.0,,10640004.38,6544864.43,4095139.95,,0.0,,,4095139.95,,4095139.95,,,,4030028.14,7748673.73,2685443.22,,2682094.38,1270369.7,,11644290.31,1013849.14,53725830.17,943228105.4,,2002138.89,,,,0.0,0.0,52168672.18,1936797.5,50231874.68,0.0,36517830.2,,,5592431.27,27786361.59,,,,,1426105.34,1426105.34,,,,,,,,,,,,0.0,,3171781.32,0.0,128665320.79,,0.0,0.0,,,4770666.08,0.0,,0.0,,0.0,0.0,7894228.78,0.0,12664894.86,141330215.65,,65956800.0,,,,572219716.72,,99422.34,,22772729.3,,,141166095.9,,,802214764.26,-316874.51,801897889.75,943228105.4,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T21:25:03
20220331,,161432720.43,,,438332086.29,,,179155559.14,,179155559.14,,10904599.36,,,,,,,,,,,5801549.55,60441798.99,,,,41759944.86,8236758.65,911035712.34,,,,,,,,,,5253895.85,5000000.0,,,,,,,,,,,,4173045.82,,,,4970695.07,8605502.75,2978735.43,,2682094.38,1486089.35,,11413375.31,1202037.31,42794776.2,953830488.54,,,,,,,,45000509.79,733681.5,44266828.29,,38246867.04,,,4129492.95,28548519.53,,,,,,1917335.41,,,,,,,,,,,,,,3530882.63,,121373607.35,,,,,,5203856.97,,,,,,,7832305.66,,13036162.63,134409769.98,,47112000.0,,,,591064516.72,,56604.55,,22772729.3,,,158731334.6,,,819737185.17,-316466.61,819420718.56,953830488.54,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:05:06
20211231,,653298458.22,,,,,,180498780.72,104433.5,180394347.22,,11887680.52,,,,,,,,,,5518088.23,5518088.23,55241050.24,,,,42518597.61,4688216.34,958139861.67,,,,,,,,,,10443677.39,5000000.0,,,10512102.96,6161659.91,4350443.05,,,,,4350443.05,,4350443.05,,,,4488989.79,9638074.38,3272027.64,,2682094.38,1701809.0,,11469452.41,1516279.75,50073858.0,1008213719.67,,,,,,,,77865683.56,489583.0,77376100.56,,39500983.26,,,9505437.53,34523646.04,,,,,10502561.38,10502561.38,,,,,,,,,,,,,,4001998.65,,175900310.42,,,,,,5538384.39,,,,,,,8300190.68,,13838575.07,189738885.49,,47112000.0,,,,591064516.72,,93554.76,,22772729.3,,,157747788.25,,,818790589.03,-315754.85,818474834.18,1008213719.67,定期报告,是,20230420,CNY,合并期末,2022-04-27T21:05:06
20210930,,62738020.12,,,,,,163367600.97,,163367600.97,,63411937.65,,,,,,,,,,,7713686.0,115546770.96,,,,38070681.83,3640917.66,457082836.21,,,,,,,,,,18973305.28,5000000.0,,,,,,,,,,,,4551203.27,,,,2593221.02,10673936.86,3565319.85,,2682094.38,2031490.46,,12388179.93,1637131.43,61502661.46,518585497.67,,10025375.0,,,,,,124388350.22,423995.0,123964355.22,,73476831.46,,,3232975.54,18763396.76,,,,,,1480477.53,,,,,,,,,,,,,,4208203.16,,235575609.67,,,,,,6233921.91,,,,,,,9437540.68,,15671462.59,251247072.26,,35334000.0,,,,92581864.72,,182891.49,,17660232.88,,,121894556.14,,,267653545.23,-315119.82,267338425.41,518585497.67,招股说明书/意向书,未审计,20211111,CNY,合并期末,2021-11-10T23:40:02
20210630,,84292915.99,,,,,,124894334.13,861572.7,124032761.43,,32826629.92,,,,,,,,,,4304352.83,4304352.83,77144444.11,,,,34060113.06,4666934.07,365163193.57,,,,,,,,,,27213583.62,5000000.0,,,10528461.22,5781067.3,4747393.92,,,,,4747393.92,,4747393.92,,,,2973469.46,11709100.43,3858612.06,,2682094.38,2191348.42,,10898158.15,2700197.94,71000488.92,436163682.49,,2003111.11,,,,,,62544941.29,2964613.0,59580328.29,,67900337.34,,,2931264.39,20247773.41,,,,,1123330.6,1123330.6,,,,,,,,,,,,,,4242092.22,,160992850.36,,,,,,7128426.98,,,,,,,9404348.74,,16532775.72,177525626.08,,35334000.0,,,,92581864.72,,147111.76,,17660232.88,,,113229966.87,,,258953176.23,-315119.82,258638056.41,436163682.49,招股说明书/意向书,是,20211028,CNY,合并期末,2021-08-31T15:45:04
20210331,,114333900.0,,,,,,,,,,20897000.0,,,,,,,,,,,,47741900.0,,,,36316800.0,,,,,,,,,,,,26611600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,405183600.0,,2007900.0,,,,,,44894500.0,,44894500.0,,,,,2818400.0,20071800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153344800.0,,,,,,,,,,,,,,,,251838800.0,,251838800.0,,招股说明书(申报稿),未审计,20210628,CNY,合并期末,2021-06-28T16:20:03
20201231,,182800994.31,,,,,,113560403.23,,113560403.23,,7330925.89,,,,,,,,,,3715334.47,3715334.47,26093371.17,,,,30368708.86,1522674.27,368073123.25,,,,,,,,,,44590756.39,5000000.0,,,10381585.98,5382963.15,4998622.83,,,,,4998622.83,,4998622.83,,,,2680711.05,,4445196.48,,2682094.38,2692776.87,,11370723.05,2329485.85,78109655.85,446182779.1,,5012423.61,,,,,,77775757.48,4617986.0,73157771.48,,56257516.59,,,7547925.73,33856320.95,,,,,1790885.99,1790885.99,,,,,,,,,,,,,,,,182240830.35,,,,,,,,,,,,,11257192.16,,11257192.16,193498022.51,,35334000.0,,,,92581864.72,,193106.21,,17660232.88,,,107203208.28,,,252972412.09,-287655.5,252684756.59,446182779.1,定期报告,是,20220428,CNY,合并期末,2021-03-17T16:45:03
20200630,,94085698.72,,,,,,104708860.05,,104708860.05,,10402439.94,,,,,,,,,,,3347702.42,30423843.28,,,,17666703.05,5629973.95,270448200.26,,,,,,,,,,11653818.54,4400000.0,,,,,,,532347.79,,,,,5206086.81,,,,4182978.85,,5275755.9,,2682094.38,1865724.01,,5746428.46,1763609.34,39125865.23,309574065.49,,20015892.45,,,,,,36259037.18,1112550.5,35146486.68,,17914041.22,,,2353169.67,12243804.62,,,,,,15413465.91,,,,,,,,,,,,,,,,104199411.05,,,,,,,,,,,,,3797171.4,,3797171.4,107996582.45,,35334000.0,,,,92581864.72,,-229587.53,,12610504.9,,,61496205.23,,,201792987.32,-215504.28,201577483.04,309574065.49,招股说明书(申报稿),是,20210317,CNY,合并期末,2020-08-31T15:50:03
20191231,,109932322.22,,,,,,117869929.61,34920.21,117835009.4,,5555648.52,,,,,,,,,,2658045.14,2658045.14,24314498.25,,,,14685563.07,1289314.18,280498994.19,,,,,,,,,,14314305.67,4400000.0,,,9568625.1,4720577.04,4848048.06,,21202.66,21202.66,,4848048.06,,4848048.06,,,,4193673.2,,6350290.32,,2682094.38,2308357.97,,5279215.55,1402586.28,41606100.89,322105095.08,,5006041.66,,,,,,58115494.18,,58115494.18,18273932.58,18273932.58,,,7252054.45,15708845.89,,,,,1785382.45,1785382.45,,,,,,,,,,,,,,,,106141751.21,,,,,,,,,,,,,3869258.66,,3869258.66,110011009.87,,35334000.0,,,,92581864.72,,-212608.7,,12610504.9,,,71924264.73,,,212238025.65,-143940.44,212094085.21,322105095.08,招股说明书/意向书,是,20211028,CNY,合并期末,2020-05-18T20:00:03
20190630,,106455813.2,,,,,,87853589.97,70000.0,87783589.97,,8790975.02,,,,,,,,,,3673160.15,3673160.15,59310641.73,,,,3677243.32,6895657.88,276657081.27,,,,,,,,,,1353027.02,4400000.0,,,,,,,2243012.84,2243012.84,,3069338.79,,3069338.79,,,,,,1459475.93,,2682094.38,2626844.77,,3032447.64,,20866241.37,297523322.64,,,,,,,,32916880.06,,32916880.06,56509475.66,,,,2078861.45,8147380.72,,28267200.0,,,799683.52,29066883.52,,,,,,,,,,,,,,,,128719481.41,,,,,,,,,,,,240000.0,1397584.83,,1637584.83,130357066.24,,35334000.0,,,,92581864.72,,-187870.33,,7789097.4,,,31634883.06,,,167151974.85,14281.55,167166256.4,297523322.64,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T15:29:48
20181231,,127321716.46,,,,,,85756295.36,,85756295.36,,1196975.72,,,,,,,,,,3848515.94,3848515.94,38706500.74,,,,3677234.32,8319199.03,268826437.57,,,,,,,4400000.0,,,3350780.15,4400000.0,,,7096649.88,3597751.86,3498898.02,,,,,3498898.02,,3498898.02,,,,,,2078786.6,,2682094.38,2698331.0,,2815161.96,2320462.0,23844514.11,292670951.68,,,,,,,,38951353.17,,38951353.17,41629588.49,,,,6424016.19,10893528.32,,,,,584344.54,584344.54,,,,,,,,,,,,,,,,98482830.71,,,,,,,,,,,,420000.0,1163081.3,,1583081.3,100065912.01,,35334000.0,,,,92581864.72,,-144151.44,,7787768.33,,,56899605.2,,,192459086.81,145952.86,192605039.67,292670951.68,招股说明书/意向书,是,20211028,CNY,合并期末,2020-03-13T15:29:48
20180630,,60527712.28,,,,,,72204528.12,,,,6317925.04,,,,,,,,,,7014341.92,7014341.92,45536015.71,,,,3677243.32,43130051.14,238407817.53,,,,,,,4400000.0,,,5508653.0,,,,,,,,2620245.85,2620245.85,,3685643.8,,3685643.8,,,,,,2446336.32,,2682094.38,1255286.09,,2155569.43,,24753828.87,263161646.4,,,,,,,,24207181.44,,,34284906.52,,,,2401322.16,9610322.18,,,,,14104745.2,14104745.2,,,,,,,,,,,,,,,,84608477.5,,,,,,,,,,,,3240000.0,2000227.36,,5240227.36,89848704.86,,35334000.0,,,,92581864.72,,-76527.14,,5021062.24,,,40114808.22,,,172975208.04,337733.5,173312941.54,263161646.4,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T15:29:48
20171231,,137769719.27,,,,,,67016901.98,1194179.91,65822722.07,,2888915.6,,,,,,,,,,,3919584.93,39680623.3,,,,,46619.15,251322364.23,,,,,,,4400000.0,,,,,,,,,,,,,,,,2848638.92,,,,,,3041669.76,,2682094.38,1443726.25,,2282846.93,,16698976.24,268021340.47,,,,,,,,34154122.29,,34154122.29,35512257.8,,,,6280228.52,14817079.69,,,,,,430292.11,,,,,,,,,,,,,,42605.88,,91236586.29,,,,,,,,,,,,3240000.0,389407.54,,3629407.54,94865993.83,,35334000.0,,,,92581864.72,,-92542.09,,5021062.24,,,40310961.77,,,173155346.64,,173155346.64,268021340.47,招股说明书(申报稿),是,20210317,CNY,合并期末,2020-03-13T15:29:48
