报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3707815957.88,,,400074444.44,,,2323105068.72,39572408.99,2283532659.73,127411519.0,37242760.26,,,,,,,,,,,65942840.06,116669047.9,,,,,251137611.15,7047060034.45,,,,,,,,213786917.71,,,,,,,,,,2238579413.9,,,,,6542838631.05,,,,17660785.04,15514909.92,4705909435.29,,1877160.08,30390236.86,,93005658.07,418782453.46,14260684816.34,21307744850.79,,1080659362.68,,,,,,1686609765.65,60429929.03,1626179836.62,,58075590.87,,,103612318.34,47762072.11,,,,,,72330797.34,,,,,,,,,,,,,,1058537203.5,286998829.14,4394585939.63,,7113850648.41,,,,13685314.72,,,,,83492534.39,45131714.06,176542.36,,7256336753.94,11650922693.57,,1475926818.0,,,,3774900129.66,,,10459691.23,200983680.03,,,474144995.84,,,5936415314.76,3720406842.46,9656822157.22,21307744850.79,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:05:05
20230630,,3178203986.47,,,700912333.33,,,2484758958.32,,2484758958.32,94284525.75,25645421.63,,,,,,,,,,77330370.16,77330370.16,87822564.22,,,,,261030438.85,6933588040.15,,,,,,,,211624747.23,,,,,,7903880059.73,1719221828.1,6184658231.63,855401.52,2064399767.94,2064399767.94,,6183802830.11,1058763.63,6184861593.74,,,,23599441.42,17681037.93,4680566366.94,,1877160.08,24518091.45,,94879394.7,331741806.72,13612149966.73,20545738006.88,,930490779.35,,,,,,1661848780.46,237502519.95,1424346260.51,,15781694.61,,,96572015.74,76485208.9,,,,,73736660.06,73736660.06,,,,,,,,,,,,,,1059380667.47,282929015.97,4197224822.56,,6805283862.22,,,,13534133.76,,,,,15565608.49,41657704.1,176542.36,,6876217850.93,11073442673.49,,1475926818.0,,,,3774900129.66,,,8440074.86,200983680.03,,,366832314.86,,,5827083017.41,3645212315.98,9472295333.39,20545738006.88,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:00:05
20230331,,2570313892.58,,,752935251.14,,,2431169644.16,3000000.0,2428169644.16,99666150.21,30869647.55,,,,,,,,,,,79886908.12,129059384.46,,,,,284514724.89,6409842714.39,,,,,,,,209770476.15,,,,,,,,,,1651277781.18,,,,,6275454873.44,,,,31427111.28,19380832.47,4709710966.91,,1877160.08,26050074.77,,86548311.05,333158398.96,13313228875.01,19723071589.4,,830629791.91,,,,,,1659556292.66,258447178.33,1401109114.33,,3402605.64,,,87951420.08,89003847.4,,4723300.0,,,,81601059.37,,,,,,,,,,,,,,745134196.26,276752414.9,3774031628.22,,6415946010.0,314791666.66,,,13469985.72,,,4529285.27,,15057716.88,42128138.58,176542.36,,6806099345.47,10580130973.69,,1475926818.0,,,,3774900129.66,,,6155858.92,200983680.03,,,186592114.71,,,5644558601.32,3498382014.39,9142940615.71,19723071589.4,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:55:04
20221231,,3251317081.67,,,300515068.49,,,2003914297.43,8560200.0,1995354097.43,60738195.5,61179473.47,,,,,,,,,,69884607.53,69884607.53,73800133.26,,,,,432134830.72,6275113922.56,,,,,,,,207176811.27,,,,,,7891808295.88,1523189601.9,6368618693.98,855401.52,1167598999.88,1167598999.88,,6367763292.46,1058763.63,6368822056.09,,,,21630234.49,22018562.39,4733532026.37,,1877160.08,19459753.4,,86915697.26,465651772.0,13073052838.74,19348166761.3,,840729069.69,,,,,,1920670573.92,228267106.2,1692403467.72,,4632812.8,,,129849090.07,123656367.3,,4723300.0,,,73689670.98,78412970.98,,,,,,,,,,,,,,748823522.05,272829548.51,4119603955.32,,6061272963.03,311041666.66,,,15150778.44,,4529285.27,4529285.27,,14912306.53,42598573.06,176542.36,,6449682115.35,10569286070.67,,1475926818.0,,,,3774900129.66,,,2738286.57,200983680.03,,,-89724585.14,,,5364824329.12,3414056361.51,8778880690.63,19348166761.3,定期报告,是,20240427,CNY,合并期末,2023-03-30T22:00:03
20220930,,2938426450.2,,,290100000.0,,,2738972728.56,37483000.0,2701489728.56,79058672.5,25055664.12,,,,,,,,,,,67597635.64,132784459.09,,,,,272106332.46,6544101942.57,,,,,,,,201922263.6,,,,,,,,,,836530647.09,,,,,6471062659.47,,,,,24062619.06,4836522099.42,,1877160.08,17357312.77,,103584386.89,231536715.44,12724455863.82,19268557806.39,,650490023.17,,,,,,1896214590.08,294865626.78,1601348963.3,,47196597.86,,,77042049.56,28333533.12,,,,,,364298719.92,,,,,,,,,,,,,,858632246.79,19840545.01,3942048305.51,,6426467513.69,307208333.33,,,16705680.55,,,8502571.61,,13855033.15,313234760.96,187640.75,,7086161534.04,11028209839.55,,1475926818.0,,,,3809356882.45,,,1397164.09,200983680.03,,,-363291058.52,,,5124373486.05,3115974480.79,8240347966.84,19268557806.39,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:10:05
20220630,,2489692849.22,,,356966711.11,,,2474355580.52,20000000.0,2454355580.52,23652477.0,32134200.18,,,,,,,,,,51054612.73,51054612.73,135230861.75,,,,,266258775.26,5829346067.77,,,,,,,,204172168.7,,,,,,7725506147.62,1341234539.53,6384271608.09,6245810.3,951019312.91,951019312.91,,6378025797.79,1058763.63,6379084561.42,,,,,23031257.09,4751239628.03,,1877160.08,16985944.85,,105984983.62,104500378.27,12537895394.97,18367241462.74,,465394932.87,,,,,,1530043726.72,149010849.68,1381032877.04,,25773276.23,,,67373470.23,19429089.67,,,,,409861223.49,409861223.49,,,,,,,,,,,,,,907786053.85,4309414.51,3429971187.57,,6342245731.24,303375000.0,,,17446077.17,,9254349.66,9254349.66,,13279025.33,310707777.9,56459.81,,6996364421.11,10426335608.68,,1475926818.0,,,,3809356882.45,,,1005069.3,200983680.03,,,-466122228.25,,,5021150221.53,2919755632.53,7940905854.06,18367241462.74,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T19:55:05
20220331,,2694140713.79,,,150594420.0,,,2453398296.34,,2453398296.34,26260000.0,51233784.7,,,,,,,,,,,350153711.2,74344105.66,,,,,343273657.13,6143398688.82,,,,,,,,104972908.89,,,,,,,,,,668520423.0,,,,,5781217826.14,,,,,25275873.14,4697692515.44,,1877160.08,17845985.16,,105751422.14,120575022.32,11523729136.31,17667127825.13,,350106016.01,,,,,,1364047062.61,72180023.7,1291867038.91,,455430.76,,,55257369.4,48481990.74,,17700000.0,,,,259372724.37,,,,,,,,,,,,,,883102115.62,652107.68,2961474817.19,,6402434219.37,314583333.33,,,18664670.61,,,,,12870113.24,291779671.39,74788.95,,7040406796.89,10001881614.08,,1475926818.0,,,,3774292609.26,,,14858.08,200983680.03,,,-473930139.33,,,4977287826.04,2687958385.01,7665246211.05,17667127825.13,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T19:20:04
20211231,,2913770678.14,,,222627723.29,,,2328021161.8,,2328021161.8,108936237.63,43755365.14,,,,,,,,,,64989556.23,64989556.23,76156748.51,,,,,423966545.46,6182224016.2,,,,,,,,6982041.86,,,,,,7704956030.76,1147951251.8,6557004778.96,6245810.3,609256131.27,609256131.27,,6550758968.66,2498328.75,6553257297.41,,,,,28720413.9,4753540210.21,,1877160.08,15798584.27,,105696624.32,109141534.3,12184269997.62,18366494013.82,,335422196.56,,,,,,1870230029.78,153346359.52,1716883670.26,,2419241.74,,,91058394.24,53155276.39,,17700000.0,,,889585820.45,907285820.45,,,,,,,,,,,,,,973741259.86,292184.18,4233604403.2,,6127476559.16,310833333.33,,,20445325.61,,,,,12770762.2,308399198.08,74788.95,,6779999967.33,11013604370.53,,1475926818.0,,,,3938311104.37,,,708618.93,200983680.03,,,-799504707.35,,,4816425513.98,2536464129.31,7352889643.29,18366494013.82,定期报告,是,20230331,CNY,合并期末,2022-04-20T19:20:04
20210930,,1226592985.45,,,739921434.55,,,1634172210.27,36645.0,1634135565.27,80645854.24,32386129.86,,,,,,,,,,,21488578.97,6611842.05,,,,,219140303.42,3960959338.81,,,,,,,,48251498.15,,,,,,,,,,1200060084.0,,,,,4716159806.99,,,,,12405155.29,1300513593.78,,,559304.69,,124183766.07,124319381.33,7526452590.3,11487411929.11,,50049287.81,,,,,,653466549.4,,653466549.4,,,,,16818706.74,2392202.04,,,,,,214559254.33,,,,,,,,,,,,,,486434495.53,,1423720495.85,,4053035735.94,307000000.0,,,7077149.63,,,,,,6750933.61,,,4373863819.18,5797584315.03,,1270000000.0,,,,3177646050.17,,,,200818334.33,,,-887174909.06,,,3761289475.44,1928538138.64,5689827614.08,11487411929.11,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,1370388006.49,,,553625794.09,,,1682119121.75,403095.0,1681716026.75,45198321.82,44556390.76,,,,,,,,,,26803887.35,26803887.35,6303440.32,,,,,214651918.67,3943646881.25,,,,,,,,51027365.17,,,,,,5669486144.3,874136139.37,4795350004.93,6245764.05,979026989.54,979026989.54,,4789104240.88,,4789104240.88,,,,,13496011.2,1301068484.97,,,866073.92,,123566582.46,69649565.88,7327805314.02,11271452195.27,,50049287.81,,,,,,668006786.93,,668006786.93,,,,,16728584.98,10720881.11,,,,,177544219.14,177544219.14,,,,,,,,,,,,,,386223632.39,,1309273392.36,,4042865469.76,303166666.67,,,9247882.25,,,,,,6882533.6,,,4362162552.28,5671435944.64,,1270000000.0,,,,3177646050.17,,,,200818334.33,,,-887760061.3,,,3760704323.2,1839311927.43,5600016250.63,11271452195.27,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:20:04
20210331,,567735901.02,,,581679899.36,,,1555405098.25,906800.0,1554498298.25,50492700.28,163763579.7,,,,,,,,,,,215726321.6,111709407.89,,,,,254848417.33,3501361325.43,,,,,,,,48636339.38,,,,,,,,,,829603754.08,,,,,4790858771.38,,,,,,1301623376.16,,,919603.02,,116853668.08,126488796.44,7214984308.54,10716345633.97,,140144261.11,,,,,,797410307.2,,797410307.2,,,,,23171977.78,20922672.4,,,,,,137497311.71,,,,,,,,,,,,,,270814916.19,,1389961446.39,,3868998422.14,,,,,,,,,,7014133.59,,,3876012555.73,5265974002.12,,1270000000.0,,,,3177511141.18,,,,200818334.33,,,-975455880.36,,,3672873595.15,1777498036.7,5450371631.85,10716345633.97,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T21:50:03
20201231,,1592452104.08,,,779559861.78,,,1711131426.67,1094670.0,1710036756.67,75661207.47,67900004.1,,,,,,,,,,61646268.37,61646268.37,334271435.06,,,,,526493816.07,5149116123.6,,,,,,,,40303445.16,,,,,,5660060712.07,797062193.71,4862998518.36,6245764.05,761064802.93,761064802.93,,4856752754.31,,4856752754.31,,,,,,4652322143.45,,26008153.04,12585971.95,,185844790.09,132789147.13,10667671208.06,15816787331.66,,521018289.48,,,,,,1905733380.87,68329208.62,1837404172.25,,198665066.85,,,85447362.85,31239168.71,,24180000.0,,,343773233.0,367953233.0,,,,,,,,,,,,,,412696976.24,3896780.85,3526650258.85,,5406485259.41,,,,,,,,,10940882.88,274764781.18,98406.51,,5692289329.98,9218939588.83,,1270000000.0,,,,4164159737.48,,,,200983680.03,,,-1037721047.69,,,4597422369.82,2000425373.01,6597847742.83,15816787331.66,定期报告,是,20220421,CNY,合并期末,2021-04-22T21:50:03
20200930,,704153377.99,,,463507728.41,,,1167507720.73,1065250.0,1166442470.73,61672519.61,138263621.6,,,,,,,,,,,21044193.5,151708948.94,,,,,152319899.85,2860178010.63,,,,,,,,245729052.43,,,,,,,,,,1480357558.7,,,,,2929495190.89,,,,,,87328268.36,,,1263966.76,,192745982.39,415684726.01,5352604745.54,8212782756.17,,90081000.0,,,,,,511289923.51,,511289923.51,141169.57,,,,16703128.63,4256746.68,,,,,,38618824.13,,,,,,,,,,,,,,250401605.62,,911492398.14,,2766668221.01,,,,,,,,,,5277333.57,,,2771945554.58,3683437952.72,,1270000000.0,,,,3309526311.52,,,,200818334.33,,,-1068975729.9,,,3711368915.95,817975887.5,4529344803.45,8212782756.17,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T19:30:03
20200630,,504607031.51,,,612896142.11,,,1111383079.39,886330.0,1110496749.39,29821860.0,177984705.06,,,,,,,,,,15752462.6,15752462.6,161411139.4,,,,,131481970.04,2745338390.11,,,,,,,,248732855.56,,,,,,3575612956.47,602009639.96,2973603316.51,,779622464.87,779622464.87,,2973603316.51,,2973603316.51,,,,,,87612832.08,,,4068879.45,,188166981.33,611357665.63,4893164995.43,7638503385.54,,90081000.0,,,,,,423702187.6,,423702187.6,184224.48,,,,16643087.51,19206360.78,,,,,30628142.65,30628142.65,,,,,,,,,,,,,,250401605.62,,830846608.64,,2281834891.14,,,,,,,,,,5408933.56,,,2287243824.7,3118090433.34,,1270000000.0,,,,3309526311.52,,,,200818334.33,,,-1070063932.54,,,3710280713.31,810132238.89,4520412952.2,7638503385.54,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:55:03
20200331,,386468885.35,,,883446054.79,,,1134128007.26,523415.0,1133604592.26,17500000.0,277496177.38,,,,,,,,,,,18769048.4,32614587.45,,,,,140640133.58,2891062894.21,,,,,,,,250607720.36,,,,,,,,,,278295496.22,,,,,3019141171.78,,,,,,74438577.71,,,4725278.22,,182982959.6,676732858.4,4486924062.29,7377986956.5,,,,,,,,438681076.02,,438681076.02,5204935.18,,,,21525602.86,27272872.57,,,,,,105440553.37,,,,,,,,,,,,,,243982211.4,,842107251.4,,2109222930.14,,,,,,,,,,5540533.55,,,2114763463.69,2956870715.09,,1270000000.0,,,,3309526311.52,,,,200818334.33,,,-1127600392.21,,,3652744253.64,768371987.77,4421116241.41,7377986956.5,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T18:05:07
