报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,115757895.38,,,,,,,,,,,56785.62,8647045.67,124461726.67,108282901.58,,,,,,29277216.91,8599219.83,24233268.44,170392606.76,-45930880.09,,,,1000.0,,46077397.25,,,46078397.25,68775.67,,,,,,68775.67,46009621.58,,,,420000000.0,,,420000000.0,370000000.0,13237019.44,,20435132.0,403672151.44,16327848.56,-36169.29,16370420.76,153005327.28,,,,,169375748.04,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T19:35:03
20230630,,94380877.93,,,,,,,,,,,56785.62,8382642.18,102820305.73,37874150.13,,,,,,21040356.69,5144719.65,18796686.32,82855912.79,19964392.94,,,,1000.0,,,,,1000.0,45775.67,,,,,,45775.67,-44775.67,,,,370000000.0,,,370000000.0,370000000.0,8847700.01,,6300000.0,385147700.01,-15147700.01,-37947.27,4733969.99,153005327.28,157739297.27,153005327.28,,,157739297.27,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T19:11:46
20230331,,91116221.09,,,,,,,,,,,,564911.37,91681132.46,18467405.45,,,,,,10964981.58,4946676.08,10919203.69,45298266.8,46382865.66,,,,,,,,,0.0,31050.0,,,,,,31050.0,-31050.0,,,,200000000.0,,,200000000.0,250000000.0,5202450.0,,6300000.0,261502450.0,-61502450.0,-24572.92,-15175207.26,153005327.28,,,,,137830120.02,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T19:00:05
20221231,,391156756.32,,,,,,,,,,,17278226.42,11318115.67,419753098.41,446444803.42,,,,,,36708680.99,2069170.36,22929606.58,508152261.35,-88399162.94,,,,,,15737083.33,,,15737083.33,3987692.26,,,,,,3987692.26,11749391.07,,,,370000000.0,,,370000000.0,250000000.0,38790838.72,,298810911.0,587601749.72,-217601749.72,114863.88,-294136657.71,447141984.99,153005327.28,447141984.99,,,153005327.28,定期报告,是,20240429,CNY,合并期末,2023-04-24T19:55:03
20220930,,147066108.48,,,,,,,,,,,16852208.15,9082163.09,173000479.72,265761485.9,,,,,,27277025.35,1371278.25,16567188.47,310976977.97,-137976498.25,,,,,,15737083.33,,,15737083.33,3651192.26,,,,,19810911.0,23462103.26,-7725019.93,,,,370000000.0,,,370000000.0,250000000.0,34657922.06,,79000000.0,363657922.06,6342077.94,979983.92,-138379456.32,447141984.99,,,,,308762528.67,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T20:20:07
20220630,,137903950.79,,,,,,,,,,,10342649.42,4564923.95,152811524.16,229809300.4,,,,,,18063204.03,664655.71,15280926.23,263818086.37,-111006562.21,,,,,,15737083.33,,,15737083.33,2200.0,,,,,19810911.0,19813111.0,-4076027.67,,,,370000000.0,,,370000000.0,250000000.0,21040283.17,,79000000.0,350040283.17,19959716.83,466850.87,-94656022.18,447141984.99,352485962.81,447141984.99,,,352485962.81,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T16:05:03
20220331,,32656990.19,,,,,,,,,,,,1397509.47,34054499.66,72577112.21,,,,,,10381071.77,550876.42,5125107.0,88634167.4,-54579667.74,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,250000000.0,,,250000000.0,200000000.0,13121116.52,,44178114.0,257299230.52,-7299230.52,-98141.19,-61977039.45,447141984.99,,,,,385164945.54,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:05
20211231,,517803035.07,,,,,,,,,,,8575997.62,2188478.27,528567510.96,342702600.07,,,,,,32668005.74,2783075.02,28323465.53,406477146.36,122090364.6,,,,40000.0,116196460.0,24840527.72,,,141076987.72,1556355.93,,,,,,1556355.93,139520631.79,,,,265000000.0,,450600000.0,715600000.0,560000000.0,59375556.24,,93533682.41,712909238.65,2690761.35,-337210.67,263964547.07,183177437.92,447141984.99,183177437.92,,,447141984.99,定期报告,是,20230425,CNY,合并期末,2022-04-25T19:25:03
20210930,,214945668.47,,,,,,,,,,,,2210906.67,217156575.14,291862785.53,,,,,,24173573.44,1311318.96,26988867.28,344336545.21,-127179970.07,,,,40000.0,116196460.0,23854152.68,,,140090612.68,1550961.93,,,,,14142975.0,15693936.93,124396675.75,,,,215000000.0,,258678077.19,473678077.19,560000000.0,43558409.37,,38198062.27,641756471.64,-168078394.45,-125731.4,-170987420.17,183177437.92,,,,,12190017.75,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T19:55:03
20210630,,187317344.95,,,,,,,,,,,,1375320.7,188692665.65,218104062.38,,,,,,17022065.37,1052660.69,22827542.56,259006331.0,-70313665.35,,,,40000.0,91889500.0,9225361.0,,,101154861.0,1550961.93,,,,,14142975.0,15693936.93,85460924.07,,,,215000000.0,,252078997.5,467078997.5,540000000.0,37275041.99,,34250000.0,611525041.99,-144446044.49,-124129.54,-129422915.31,183177437.92,53754522.61,183177437.92,,,53754522.61,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T20:10:04
20210331,,125586243.58,,,,,,,,,,,104133.11,1779238.86,127469615.55,89489617.15,,,,,,9937983.69,1064649.38,20401231.75,120893481.97,6576133.58,,,,40000.0,,8053861.0,,,8093861.0,,,,,,,0.0,8093861.0,,,,215000000.0,,200000000.0,415000000.0,525525000.0,33633125.11,,15250000.0,574408125.11,-159408125.11,38780.14,-144699350.39,183177437.92,,,,,38478087.53,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T22:40:03
20201231,,78017207.34,,,,,,,,,,,4203236.79,23067110.86,105287554.99,260623007.02,,,,,,25157561.03,2935057.9,30249187.48,318964813.43,-213677258.44,,,,1084049.76,,4593333.36,,,5677383.12,812000.0,43435.0,,,,,855435.0,4821948.12,,,,275000000.0,,625000000.0,900000000.0,430000000.0,58582921.83,,199900000.0,688482921.83,211517078.17,-609661.28,2052106.57,181125331.35,183177437.92,181125331.35,,,183177437.92,定期报告,是,20220426,CNY,合并期末,2021-04-25T16:15:02
20200930,,90319545.27,,,,,,,,,,,2603105.25,13432519.11,106355169.63,159356728.66,,,,,,16949752.29,2394080.74,19818406.87,198518968.56,-92163798.93,,,,,,3546666.68,,,3546666.68,812000.0,44357.5,,,,,856357.5,2690309.18,,,,325000000.0,,30300000.0,355300000.0,390000000.0,45189814.3,,1200000.0,436389814.3,-81089814.3,-119739.54,-170683043.59,181125331.35,,,,,10442287.76,定期报告,未审计,20211028,CNY,合并期末,2020-10-22T21:35:03
20200630,,72456076.92,,,,,,,,,,,2603105.25,11403608.08,86462790.25,140717459.0,,,,,,13056939.99,2388410.24,14178121.01,170340930.24,-83878139.99,,,,,,2500000.0,,,2500000.0,812000.0,,,,,375000.0,1187000.0,1313000.0,,,,220000000.0,,,220000000.0,265000000.0,39563392.76,,700000.0,305263392.76,-85263392.76,130975.14,-167697557.61,181125331.35,13427773.74,181125331.35,,,13427773.74,定期报告,未审计,20210830,CNY,合并期末,2020-08-28T02:10:03
20200331,,35373612.24,,,,,,,,,,,,5880390.38,41254002.62,128543068.26,,,,,,7363696.12,2325535.82,13051618.36,151283918.56,-110029915.94,,,,,,2500000.0,,,2500000.0,812000.0,,,,,375000.0,1187000.0,1313000.0,,,,125000000.0,,16000000.0,141000000.0,155000000.0,29234319.14,,3900000.0,188134319.14,-47134319.14,161293.83,-155689941.25,181205358.09,,,,,25515416.84,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:40:03
20191231,,593848684.07,,,,,,,,,,,11016513.48,22480117.19,627345314.74,292528192.37,,,,,,62849215.37,12192302.05,63211916.06,430781625.85,196563688.89,,4200000.0,,9162.4,,,,,4209162.4,1881765.41,,,,,889909.29,2771674.7,1437487.7,,71328690.0,,420000000.0,198940000.0,30750000.0,721018690.0,503200000.0,61982555.48,,249352801.56,814535357.04,-93516667.04,331004.49,104815514.04,76309817.31,181125331.35,76309817.31,,,181125331.35,定期报告,是,20210426,CNY,合并期末,2020-04-29T07:40:03
20190930,,470201964.8,,,,,,,,,,,,21974843.0,492176807.8,401073701.39,,,,,,52627060.12,12114142.58,53074488.83,518889392.92,-26712585.12,,,,6732.24,7788612.77,,,,7795345.01,1874324.34,,,,,,1874324.34,5921020.67,,47170530.0,,320000000.0,198940000.0,221250000.0,787360530.0,403200000.0,37874538.3,,256596207.88,697670746.18,89689783.82,751253.73,69649473.1,76309817.31,,,,,145959290.41,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,242546246.67,,,,,,,,,,,,17956520.57,260502767.24,322849206.39,,,,,,37905875.58,11788010.38,29003803.32,401546895.67,-141044128.43,,,,2150.0,4200000.0,,,,4202150.0,1858515.72,,,,,,1858515.72,2343634.28,,47170530.0,,230000000.0,198940000.0,221250000.0,697360530.0,313200000.0,22953582.16,,210031823.71,546185405.87,151175124.13,40064.9,12514694.88,76309817.31,88824512.19,76309817.31,,,88824512.19,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,108870483.25,,,,,,,,,,,,26101326.51,134971809.76,250858986.22,,,,,,20949508.44,7694537.34,25815636.37,305318668.37,-170346858.61,,,,,4000000.0,,,,4000000.0,1820774.79,,,,,,1820774.79,2179225.21,,47170530.0,,80000000.0,198940000.0,307690000.0,434860530.0,158200000.0,12976480.56,,118243823.71,289420304.27,145440225.73,-202000.21,-22929407.88,76309817.31,,,,,53380409.43,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,945370988.4,,,,,,,,,,,,43281576.35,988652564.75,852945829.99,,,,,,76121492.13,84606438.87,61588786.21,1075262547.2,-86609982.45,,,,18251.0,,18698215.0,,,18716466.0,10185034.41,57400000.0,,,,6687112.69,74272147.1,-55555681.1,,,,532914400.0,99500000.0,520542810.0,1152957210.0,902735500.0,62824071.33,,278636373.49,1244195944.82,-91238734.82,357001.99,-233047396.38,309357213.69,76309817.31,309357213.69,,,76309817.31,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,541592822.35,,,,,,,,,,,,50281507.34,591874329.69,580041387.0,,,,,,55245731.17,70440757.23,50775517.13,756503392.53,-164629062.84,,,,,,,,,0.0,3568264.8,37400000.0,,,,10000000.0,50968264.8,-50968264.8,,,,402700000.0,99500000.0,265793880.0,668493880.0,560000000.0,51388596.56,,73378424.66,684767021.22,-16273141.22,1986.0,-231868482.86,309357213.69,,,,,77488730.83,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,327089511.44,,,,,,,,,,,,10090256.37,337179767.81,303615603.96,,,,,,36857348.47,32627422.15,28767553.51,401867928.09,-64688160.28,,,,,,,,,0.0,1344695.86,37400000.0,,,,10000000.0,48744695.86,-48744695.86,,,,203200000.0,99500000.0,250000000.0,552700000.0,454900000.0,22014349.65,,73378424.66,550292774.31,2407225.69,28092.34,-110997538.11,309357213.69,198359675.58,309357213.69,,,198359675.58,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,128350509.3,,,,,,,,,,,,1168217.16,129518726.46,132807884.44,,,,,,16611449.07,16642171.27,19235440.87,185296945.65,-55778219.19,,,,,,6969315.0,,,6969315.0,163206.46,34000000.0,,,,10000000.0,44163206.46,-37193891.46,,,,68200000.0,100000000.0,,168200000.0,120000000.0,12186020.83,,72078424.66,204264445.49,-36064445.49,27891.92,-129008664.22,309357213.69,,,,,180348549.47,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,949426582.03,,,,,,,,,,,45200.0,46110812.92,995582594.95,1005139552.09,,,,,,66746744.47,25585851.21,77679529.05,1175151676.82,-179569081.87,,,,,,536534.1,,,536534.1,46727455.61,72574873.0,,,,47000000.0,166302328.61,-165765794.51,,3992550.72,3992550.72,709600000.0,,235000000.0,948592550.72,584500000.0,63310240.21,,2300398.41,650110638.62,298481912.1,-1502577.67,-48355541.95,357712755.64,309357213.69,357712755.64,,,309357213.69,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,674961722.55,,,,,,,,,,,45200.0,17284785.14,692291707.69,798422593.2,,,,,,45431924.11,20518413.17,45135423.65,909508354.13,-217216646.44,,,,,,99901.03,,,99901.03,41481556.81,54174870.0,,,,,95656426.81,-95556525.78,,3993050.0,3993050.0,394500000.0,,45000000.0,443493050.0,310000000.0,51179795.42,,,361179795.42,82313254.58,-6120.11,-230466037.75,358713280.64,,,,,128247242.89,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,377203072.69,,,,,,,,,,,45200.0,14822422.55,392070695.24,598526871.66,,,,,,28643307.18,19350798.1,29651028.41,676172005.35,-284101310.11,,,,,,99901.03,,,99901.03,41343267.81,3474870.0,,,,,44818137.81,-44718236.78,,3993050.0,3993050.0,235190663.16,,45000000.0,284183713.16,110000000.0,24390279.97,,,134390279.97,149793433.19,-11000.44,-179037114.14,358713280.64,179676166.5,358713280.64,,,179676166.5,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,141899069.7,,,,,,,,,,,,1552163.8,143451233.5,286839603.81,,,,,,15687446.68,14640265.95,18374431.84,335541748.28,-192090514.78,,,,,,99901.03,,,99901.03,6714031.35,3474870.0,,,,,10188901.35,-10089000.32,,,,160000000.0,,,160000000.0,,9261116.65,,,9261116.65,150738883.35,-108246.37,-51548878.12,358713280.64,,,,,307164402.52,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1022818994.17,,,,,,,,,,,261500.0,21043669.2,1044124163.37,1018683822.61,,,,,,42061934.58,40037009.53,117756674.15,1218539440.87,-174415277.5,,,,,,13383812.79,,,13383812.79,115892322.59,15265800.0,,,,59500000.0,190658122.59,-177274309.8,,4000000.0,4000000.0,820082750.0,,40000000.0,864082750.0,401876000.0,35989410.1,,45000000.0,482865410.1,381217339.9,387089.83,29914842.43,327797913.21,357712755.64,327797913.21,,,357712755.64,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,716046935.55,,,,,,,,,,,261500.0,131161720.7,847470156.25,662486504.97,,,,,,29560652.64,52468244.56,205798663.03,950314065.2,-102843908.95,,,,,,,,,0.0,67796534.26,,,,,24080400.0,91876934.26,-91876934.26,,4000000.0,4000000.0,380182750.0,,40000000.0,424182750.0,351877419.13,25680061.11,,300000.0,377857480.24,46325269.76,-37874.84,-148433448.29,329398995.21,,,,,180965546.92,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,171387746.06,,,,,,,,,,,,17748048.88,189135794.94,294161616.65,,,,,,17696854.89,17068233.43,172768529.54,501695234.51,-312559439.57,,,,,,4591000.0,,,4591000.0,79379351.32,7937500.0,,,,17500000.0,104816851.32,-100225851.32,,4000000.0,4000000.0,265182750.0,,40000000.0,309182750.0,74076000.0,21256944.63,,,95332944.63,213849805.37,-44502.73,-198979988.25,327797913.21,128817924.96,327797913.21,,,128817924.96,定期报告,是,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,98475138.08,,,,,,,,,,,,443367.45,98918505.53,253328339.36,,,,,,8103537.36,16424081.0,9591020.13,287446977.85,-188528472.32,,,,,,,,,0.0,534139.0,,,,,,534139.0,-534139.0,,,,30000000.0,,,30000000.0,34000000.0,1409887.92,,,35409887.92,-5409887.92,-261.94,-194472761.18,329398995.21,,,,,134926234.03,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,571328348.46,,,,,,,,,,,116400.0,13766224.17,585210972.63,594369464.11,,,,,,17552286.68,68609661.65,29480198.77,710011611.21,-124800638.58,,,,506300.0,,,,,506300.0,5949504.83,,,,,,5949504.83,-5443204.83,,452856800.0,20000000.0,408076000.0,,5000000.0,865932800.0,396400000.0,34669188.29,,52782650.51,483851838.8,382080961.2,522836.62,252359954.41,75437958.8,327797913.21,75437958.8,,,327797913.21,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,348902883.03,,,,,,,,,,,129967.84,9050583.85,358083434.72,304546369.96,,,,,,12919217.43,63112423.63,23993126.77,404571137.79,-46487703.07,,,,56300.0,,,,,56300.0,4776133.56,,,,,,4776133.56,-4719833.56,,452856800.0,,287835144.0,,,740691944.0,280400000.0,19580214.37,,71977650.5,371957864.87,368734079.13,267611.04,317794153.54,75437958.8,,,,,393232112.34,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,269692606.23,,,,,,,,,,,,7321189.56,277013795.79,233749260.92,,,,,,8043386.56,37625080.81,14965025.78,294382754.07,-17368958.28,,,,56300.0,,,,,56300.0,2052841.87,,,,,,2052841.87,-1996541.87,,432856800.0,,137835144.0,,,570691944.0,257400000.0,17473178.47,,52708483.51,327581661.98,243110282.02,144818.73,223889600.6,75437958.8,299327559.4,75437958.8,,,299327559.4,定期报告,是,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,104337696.01,,,,,,,,,,,20000.0,86558.48,104444254.49,106056292.8,,,,,,4491829.19,21073849.27,10823036.26,142445007.52,-38000753.03,,,,,,,,,0.0,600800.0,,,,,,600800.0,-600800.0,,432856800.0,,47835144.0,,,480691944.0,131900000.0,12050612.18,,42213483.51,186164095.69,294527848.31,,255926295.28,75437958.8,,,,,331364254.08,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,427443348.96,,,,,,,,,,,161200.0,10524938.0,438129486.96,449267783.68,,,,,,12522723.42,27988875.42,17386898.94,507166281.46,-69036794.5,,,,14800.0,,,,,14800.0,1190072.52,,,,,,1190072.52,-1175272.52,,,,326400000.0,,31000000.0,357400000.0,172100000.0,29434206.7,,91450000.0,292984206.7,64415793.3,-3333.37,-5799607.09,81237565.89,75437958.8,81237565.89,,,75437958.8,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,268050796.48,,,,,,,,,,,161200.0,6227478.12,274439474.6,325373280.24,,,,,,10032682.38,27620966.72,12379226.27,375406155.61,-100966681.01,,,,,,,,,0.0,511535.48,,,,,,511535.48,-511535.48,,,,236400000.0,,31000000.0,267400000.0,114100000.0,8961744.73,,34491666.66,157553411.39,109846588.61,0.81,8368372.93,81237565.89,,,,,89605938.82,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,97286414.48,,,,,,,,,,,,5376958.21,102663372.69,189945586.43,,,,,,6520414.19,25464502.14,7508558.55,229439061.31,-126775688.62,,,,,,,,,0.0,511535.48,,,,,,511535.48,-511535.48,,,,105000000.0,,31000000.0,136000000.0,46922400.0,7036415.46,,450000.0,54408815.46,81591184.54,0.81,-45696038.75,81237565.89,35541527.14,81237565.89,,,35541527.14,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,41427453.61,,,,,,,,,,,557256.73,15000000.0,56984710.34,106845364.5,,,,,,2714765.91,14478311.65,31778026.71,155816468.77,-98831758.43,,,,,,,,,0.0,50000.0,,,,,,50000.0,-50000.0,,,,65000000.0,,21000000.0,86000000.0,34922400.0,2254124.53,,,37176524.53,48823475.47,,-50058282.96,81237565.89,,,,,31179282.93,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,299457264.52,,,,,,,,,,,194100.0,12332120.22,311983484.74,295891049.87,,,,,,10603393.06,24754895.98,25744833.24,356994172.15,-45010687.41,,,,,,,,,0.0,2315525.53,,,,,,2315525.53,-2315525.53,,,,209000000.0,,112500000.0,321500000.0,140900000.0,18667724.24,,80500000.0,240067724.24,81432275.76,-78386.33,34027676.49,47209889.4,81237565.89,47209889.4,,,81237565.89,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T14:58:48
