报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3108741802.54,,,,,22408723.6,8753613937.63,39200000.0,8714413937.63,964821.57,2299770520.76,2655827.3,,,,,,,,,,126157324.49,13195096994.33,,,,20260000.0,100841260.39,27834764523.71,,,,,,,,3251027406.78,531738122.93,14178800.0,,364143635.78,,,,,,495679807.21,,,,,372152680.65,,,,206909138.4,740306.57,6151925275.55,,,32773939.09,,286662803.83,2325697934.53,13826720712.92,41661485236.63,,8189248826.17,,,,,,4723494814.51,2626310828.63,2097183985.88,8562776.12,394810269.17,,,4365323.79,1227289792.25,,456715956.18,,,,6425310835.48,,,,,,,,,,,,,,2304203179.0,43456224.39,23320742040.88,,5715893453.94,45301000.0,,,,,,5330583951.49,,78238049.44,377251377.35,205113776.66,,11752381608.88,35073123649.76,,1475573852.0,,,,684496234.11,,48385200.39,6689829.69,533571580.02,,,2873836121.82,,,5622552818.03,965808768.84,6588361586.87,41661485236.63,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:20:12
20230630,,3082949016.19,,,,,25435245.6,8268529915.13,39200000.0,8229329915.13,2614834.96,1963593863.17,2655827.3,,,,,,,,,116282496.51,118938323.81,13338806753.49,,,,19950000.0,112466644.76,27138221152.02,,,,,,,,3233046810.52,531738122.93,14488800.0,,364175897.93,,784792133.47,404708469.32,380083664.15,5367771.41,494088494.95,494088494.95,,374715892.74,53863.96,374769756.7,,,,204936554.91,1480613.15,6152856169.62,,,32917654.24,,281007328.91,2330388124.63,13810957773.58,40949178925.6,,8044939522.92,,,,,,4977337733.8,2786466189.46,2190871544.34,9314389.7,327983423.23,,,5854760.05,1176693930.09,,456666024.18,,,5517296546.96,5973962571.14,,,,,,,,,,,,,,2434279597.86,36957597.22,22987323526.01,,5412728472.54,45301000.0,,,328040.01,,5267011937.59,5267011937.59,,82144987.05,380285398.26,204163060.25,,11391962895.7,34379286421.71,,1475573852.0,,,,684496234.11,,48385200.39,1730407.01,533571580.02,,,2835988445.77,,,5579745719.3,990146784.59,6569892503.89,40949178925.6,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T19:55:03
20230331,,2899301040.41,,,,,12258276.25,8160501411.39,39200000.0,8121301411.39,1030328.48,2192505258.56,2655827.3,,,,,,,,,,266982502.63,12860218475.39,,,,19950000.0,121971435.22,26739339318.81,,,,,,,,3196128159.33,518465270.0,14488800.0,,348834013.48,,,,,,461914643.43,,,,,379488543.08,,,,204620590.48,2677414.34,5947794264.39,,,32088183.4,,270863013.74,2346429122.37,13519171427.56,40258510746.37,,8023745376.76,,,,,2017560.0,4690354205.37,2466243431.74,2224110773.63,12207983.46,432651856.87,,,5285727.97,1163360681.63,,456643794.32,,,,5854275450.1,,,,,,,,,,,,,,2299379405.23,52832274.15,22536110521.54,,5226679080.4,45301000.0,,,84556.2,,,5282435830.66,,84733098.58,368197329.47,193274875.86,,11200705771.17,33736816292.71,,1475573852.0,,,,684496234.11,,48385200.39,,533571580.02,,,2773737413.48,,,5515764280.0,1005930173.66,6521694453.66,40258510746.37,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T17:20:13
20221231,,3466042764.78,,,,,17007208.13,8014486950.77,39200000.0,7975286950.77,2768120.45,2111345456.72,2655827.3,,,,,,,,,106166004.56,108821831.86,12662838250.1,,,,17000000.0,113194090.55,26717479398.41,,,,,,,,3163004210.42,498831870.0,14322800.0,,348842719.19,,809025399.68,395740809.28,413284590.4,5367771.41,483103808.69,483103808.69,,407916818.99,46353.36,407963172.35,,,,203974725.05,3588906.44,5775365393.5,,,33487860.28,,260032127.95,2347221188.83,13335764057.65,40053243456.06,,8308684448.48,,,,,939920.0,4940008393.61,2723929170.94,2216079222.67,15341223.21,408784322.72,,,15852686.85,1168798700.89,,456643794.32,,,6576484817.66,7033128611.98,,,,,,,,,,,,,,2455498568.62,51158660.45,24398195536.81,,4461071322.31,45301000.0,,,272618.68,,3919143647.05,3919143647.05,,90621188.28,370666776.23,190614600.16,,9077691152.71,33475886689.52,,1475573852.0,,,,684496234.11,,48385200.39,,533571580.02,,,2767271772.45,,,5509298638.97,1068058127.57,6577356766.54,40053243456.06,定期报告,是,20240424,CNY,合并期末,2023-04-11T19:45:04
20220930,,3207414417.06,,,,,24444850.63,7201295828.87,42030000.0,7159265828.87,2301799.06,2454297758.12,2655827.3,,,,,,,,,,116392849.67,12534921770.08,,,,3000000.0,131581977.7,26051939443.02,,,,,,,,3131825829.49,543014320.0,26764000.0,,379047192.79,,,,,,482503724.95,,,,,405928556.14,,,,376288191.83,4304366.73,5641366455.48,,,20812178.48,,255172024.88,2220593543.45,13111332192.39,39163271635.41,,8059627518.73,,,,,,4904667543.59,2710959111.24,2193708432.35,16698483.73,462279425.15,,,21723624.32,1082773487.15,,456643794.32,,,,7475863378.55,,,,,,,,,,,,,,2234857942.52,53642549.3,24312133953.04,,4764641395.92,366718810.6,,,1451050.1,,,2555467749.46,,92872504.0,373313446.7,186683305.25,,8341148262.03,32653282215.07,,1475573852.0,,,,684496234.11,,48599875.14,,507759314.3,,,2754270380.36,,,5470699655.91,1039289764.43,6509989420.34,39163271635.41,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:40:06
20220630,,3266986157.69,,,,,,6452525630.55,40580000.0,6411945630.55,3347273.45,2437357192.03,2655827.3,,,,,,,,,124779580.82,127435408.12,12697262663.0,,,,4800.0,133670494.38,25502331257.49,,,,,,,,3126933084.22,543014320.0,29450000.0,,391227993.44,,800132584.53,384258324.68,415874259.85,5367771.41,431801897.72,431801897.72,,410506488.44,37108.82,410543597.26,,,,383741638.27,5183788.8,5492479371.99,,,18304923.54,,250406962.41,2189252540.44,12888598479.82,38390929737.31,,8238881881.23,,,,,,4302555295.18,2087156409.49,2215398885.69,15582856.54,483445749.7,,,8258953.41,993752303.73,,507381545.91,,,7177477096.72,7684858642.63,,,,,,,,,,,,,,1818535404.74,56538567.03,23602409654.19,,4821227208.27,360266310.59,,,2197323.94,,2511461717.23,2511461717.23,,88840338.68,368986547.86,183743613.22,,8336723059.79,31939132713.98,,1475573852.0,,,,684496234.11,,48599875.14,,507759314.3,,,2712582308.38,,,5429011583.93,1022785439.4,6451797023.33,38390929737.31,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:55:06
20220331,,3059701925.84,,,,,,6335055219.96,41560000.0,6293495219.96,1855280.88,2847681193.0,5257827.3,,,,,,,,,,147323151.35,12291350138.24,,,,10815435.71,181176165.41,25252815761.07,,,,,,,,3085539220.36,523580593.0,25950000.0,,392847846.72,,,,,,431706296.87,,,,,416273385.01,,,,377857250.68,6202326.36,5380790181.32,,,17817019.19,,232502206.72,1971047398.72,12484256474.27,37737072235.34,,7926870354.64,,,,,,4479967211.84,2247883985.74,2232083226.1,22704911.46,511452629.83,,,7795040.86,999915894.76,,492625807.39,,,,8207147599.13,,,,,,,,,,,,,,1353071602.82,74814678.88,23583739924.22,,4513860061.09,353813810.58,,,3222662.76,,,2277999836.77,,82819865.33,370879649.02,177711034.58,,7780306920.13,31364046844.35,,1475573852.0,,,,684496234.11,,48599928.01,,507759314.31,,,2624397170.03,,,5340826498.46,1032198892.53,6373025390.99,37737072235.34,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:45:04
20211231,,3513997691.33,,,,,,6250535147.72,107659780.78,6142875366.94,3339653.74,2219323076.65,11037056.82,,,,,,,,,93792494.11,104829550.93,12412141449.95,,,,22033941.91,154533020.17,25053085134.8,,,,,,,,3110072235.27,517674093.0,23004800.0,,393449820.32,,805314263.78,373326472.41,431987791.37,5367771.41,407950959.25,407950959.25,,426620019.96,37108.82,426657128.78,,,,372351602.4,6942632.94,5133589608.05,,,16191991.74,,220496547.0,1956217669.0,12212247485.35,37265332620.15,,8006656833.05,,,,,,4532209846.59,2237903430.29,2294306416.3,15828495.19,330223708.54,,,17104476.89,972325521.62,,493195807.39,,,7083200952.29,7576396759.68,,,,,,,,,,,,,,1821696018.44,56201127.67,23328642787.67,,4253582028.9,372366653.03,,,3182573.97,,2283163635.06,2283163635.06,,84329865.33,356469803.47,164406419.4,,7517500979.16,30846143766.83,,1475573852.0,,,,684496234.11,,47510403.01,,507759314.3,,,2629664910.49,,,5345004713.91,1074184139.41,6419188853.32,37265332620.15,定期报告,是,20230412,CNY,合并期末,2022-04-25T22:30:04
20210930,,2378343244.12,,,,,,5283464840.09,,5283464840.09,108239586.71,2268598924.97,7529092.42,10423838.76,,,,,,,,,151004584.58,12298264811.37,,,,135138643.0,275103300.76,23312404349.72,,,,,,,,3062753563.73,503188900.0,433478897.29,,439093862.09,,,,,,2672726227.98,,,,,427038764.7,,,,414246414.12,12768907.19,2977017979.84,,,11699678.1,,206684712.02,86573023.06,10833024516.0,34145428865.72,,6764776753.02,,,,,,4056715363.64,2227540192.67,1829175170.97,33103566.38,686130085.71,,,9031013.5,849594907.04,57046949.48,492625807.39,,,,7263404966.85,,,,,,,,,,,,,,2349308365.12,24813579.29,22036878600.55,,3746838070.75,352959166.72,,,8714366.09,,,1487110818.49,,6187710.23,307398815.58,90340285.85,,5999549233.71,28036427834.26,,1475573852.0,,,,685646735.12,,48004625.46,,488762170.52,,,2387222113.53,,,5085209496.63,1023791534.83,6109001031.46,34145428865.72,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:10:05
20210630,,3065926768.05,,,,,,5314901871.08,,5314901871.08,1801015.08,1970738697.3,12968604.62,20684176.71,,,,,,,,139118832.41,172771613.74,12613920115.15,,,,139650051.08,248678164.21,23930436865.77,,,,,,,,3005213189.55,511553700.0,611006334.16,,439861010.95,,809402840.66,375865451.63,433537389.03,5367771.41,3218131893.63,3218131893.63,,428169617.62,32510.08,428202127.7,,,,402048570.08,14189634.0,2600127945.54,,,12912360.81,,195884813.0,100289755.01,11137372764.35,35067809630.12,,7195441745.94,,,,,,4338087832.52,2510833780.98,1827254051.54,35986934.21,900163533.33,,,18810465.09,858095496.07,52697703.54,507370430.98,,,6403166635.27,6963234769.79,,,,,,,,,,,,,,3653478967.02,24536078.75,23987835822.72,,2671157779.05,352736666.71,,,9894909.45,,1553832496.39,1553832496.39,,7457304.65,321535190.14,92817481.46,,5009431827.85,28997267650.57,,1475573852.0,,,,685646735.12,,48004625.46,,488762170.52,,,2349229687.46,,,5047217070.56,1023324908.99,6070541979.55,35067809630.12,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:55:03
20210331,,3221276491.14,,,,,,5311078710.27,,5311078710.27,23145966.41,2422908344.32,7514415.29,13227929.26,,,,,,,,,167923629.15,11926700790.55,,,,115642771.03,225209838.85,23793245411.99,,,,,,,,2972966393.14,507553200.0,639264815.05,,441991516.24,,,,,,2872811596.02,,,,,435335882.99,,,,379358870.27,15610360.81,2619881216.44,,,13465633.45,,184149400.65,108440106.18,10811470120.97,34604715532.96,,6817203783.1,,,,,,4615524948.3,2718557749.32,1896967198.98,31926743.97,848770521.33,,,8448207.02,884900331.81,39112016.84,492614692.46,,,,6808870988.16,,,,,,,,,,,,,,3246273710.11,27971352.69,23289890586.49,,3065894003.86,352514166.7,,,15829322.47,,,1432885080.6,,1111126.05,323343427.42,93317126.39,,5284894253.49,28574784839.98,,1475573852.0,,,,685646735.12,,48004625.46,,488762170.52,,,2273899330.37,,,4971886713.47,1058043979.51,6029930692.98,34604715532.96,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:30:03
20201231,,2995330746.83,,,,,,5034257333.27,,5034257333.27,2296787.46,2261667762.06,7514415.29,,,,,,,,,157571662.47,165086077.76,11924693459.62,,,,118786606.64,192223791.64,23040382142.83,,,,,,,,2972098163.77,504269800.0,642467380.29,,446566859.33,,810116606.45,365833355.24,444283251.21,5367771.41,2703874291.81,381085850.84,,438915479.8,28289.72,438943769.52,,,,346039577.55,,2571679472.57,,,14408533.99,,175533887.35,104467524.5,10574309683.13,33614691825.96,,7376585842.89,,,,,,3429526242.78,1616270067.0,1813256175.78,18686608.19,810813029.9,,,14239800.42,879969082.86,,492614692.46,,,6059630723.24,6552245415.7,,,,,,,,,,,,,,2710856418.75,32969398.11,21825891839.6,,3549190968.98,371632121.48,,,,,1416152476.24,1416152476.24,,1116539.55,325151664.7,91378953.22,,5754622724.17,27580514563.77,,1475573852.0,,,,685646735.12,,48004625.46,,488762170.52,,,2267010945.47,,,4964998328.57,1069178933.62,6034177262.19,33614691825.96,定期报告,是,20220426,CNY,合并期末,2021-04-14T18:50:03
