报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,312536960.53,,,,,,25258070.81,,25258070.81,,16059916.95,,,,,,,,,,35907235.14,35907235.14,81140345.16,,,,,4668970.51,475571499.1,,,,,,,13726400.0,,,,,,,74087822.44,30189232.3,43898590.14,,4501178.17,4501178.17,,43898590.14,,43898590.14,,,,,,6705848.66,,,37119246.87,,3773747.73,4422613.51,114147625.08,589719124.18,,,,,,,,32172228.84,,32172228.84,6945030.94,,,,11297075.39,14780717.8,,,,,15954209.5,15954209.5,,,,,,,,,,,,,,,,81149262.47,,,,,,,,,,,,267298.85,1153374.03,,1420672.88,82569935.35,,87010000.0,,,,268524489.6,13624600.0,2169442.23,,27373231.78,,,132203004.68,,,503655568.29,3493620.54,507149188.83,589719124.18,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,200909629.65,,,,,,23586626.59,,23586626.59,,7915091.6,,,,,,,,,,36069127.18,36069127.18,104419882.19,,,,,121867163.27,494767520.48,,,,,,,13758400.0,,,,,,,,,,,1976832.59,1976832.59,,42565817.37,,42565817.37,,,,,,1812628.79,,,30568736.72,,3026221.66,5974571.59,99683208.72,594450729.2,,,,,,,,49691601.82,,,8012087.18,,,,9983649.36,12696061.18,,,,,16227264.36,16227264.36,,,,,,,,,,,,,,,,96610663.9,,,,,,,,,,,,8239183.75,,,8239183.75,104849847.65,,87010000.0,,,,265991331.27,13624600.0,2235338.1,,22262550.23,,,122269113.05,,,486143732.65,3457148.9,489600881.55,594450729.2,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,88096805.98,,,,,,26857548.24,,26857548.24,,8206978.53,,,,,,,,,,34124383.64,34124383.64,101881444.29,,,,,217835984.56,477003145.24,,,,,,,13233200.0,,,,,,,71955865.03,29749939.5,42205925.53,,938305.79,938305.79,,42205925.53,,42205925.53,,,,,,2062347.86,,,27395530.78,,2588034.98,4580172.2,93003517.14,570006662.38,,,,,,,,50051805.84,,50051805.84,8355123.72,,,,10229501.42,10832138.22,,,,,16981755.44,16981755.44,,,,,,,,,,,,,,,,96450324.64,,,,,,,,,,,0.0,5664844.27,,,5664844.27,102115168.91,,87010000.0,,,,263246446.27,13624600.0,1166543.53,,22262550.23,,,104002692.23,,,464063632.26,3827861.21,467891493.47,570006662.38,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,107063699.33,,,,,,23845905.3,,23845905.3,,4979463.91,,,,,,,,,,33231456.19,33231456.19,99730848.19,,,,,217532225.34,486383598.26,,,,,,,,,,,,,,,,,,810309.15,810309.15,,42549653.7,,42549653.7,,,,,,2312066.93,,,23403247.83,,2705802.24,3106886.84,74887966.69,561271564.95,,,,,,,,48859928.9,,48859928.9,7419188.6,,,,10828032.75,18918092.48,,,,,3059230.83,3059230.83,,,,,,,,,,,,,,,,89084473.56,,,,,,,,,,,284139.26,3184844.29,,,3468983.55,92553457.11,,85800000.0,,,,249916884.6,,-175132.05,,22262550.23,,,106964774.04,,,464769076.82,3949031.02,468718107.84,561271564.95,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,309983723.65,,,,,,19119168.26,,19119168.26,,6078198.92,,,,,,,,,,31764927.14,31764927.14,72366703.85,,,,,11543838.05,450856559.87,,,,,,,,,,,,,,70662791.6,28843355.77,41819435.83,,577660.6,577660.6,,41819435.83,,41819435.83,,,,,,2524050.14,,,23889898.21,,2284696.9,1916677.74,73012419.42,523868979.29,,,,,,,,34794199.34,,34794199.34,6421674.42,,,,10447627.93,15731798.15,,,,,2906186.77,2906186.77,,,,,,,,,,,,,,,,70301486.61,,,,,,,,,,,284139.26,153333.33,,,437472.59,70738959.2,,85800000.0,,,,249916884.6,,-8047.1,,22262550.23,,,95158632.36,,,453130020.09,,453130020.09,523868979.29,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,96993202.96,,,,,,17644586.45,,17644586.45,,5605106.13,,,,,,,,,,29884530.72,29884530.72,79448983.35,,,,,225341018.82,454917428.43,,,,,,,,,,,,,,,,,,1228894.86,1228894.86,,41969484.01,,41969484.01,,,,,,818084.62,,,19397125.95,,2166646.34,2260196.07,67840431.85,522757860.28,,,,,,,,45390007.89,,45390007.89,5275840.85,,,,9620703.48,14275298.85,,,,,2613410.04,2613410.04,,,,,,,,,,,,,,,,77175261.11,,,,,,,,,,,284139.26,6646163.31,,,6930302.57,84105563.68,,85800000.0,,,,249910988.38,,,,17129916.99,,,85811391.23,,,438652296.6,,438652296.6,522757860.28,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,206395753.15,,,,,,16834285.87,,16834285.87,,6874478.73,,,,,,,,,,28236178.15,28236178.15,76615164.36,,,,,90425851.5,425381711.76,,,,,,,,,,,,,,70178355.05,28225996.44,41952358.61,,590438.21,590438.21,,41952358.61,,41952358.61,,,,,,917247.31,,,18021237.43,,2131384.76,2244581.28,65857247.6,491238959.36,,,,,,,,36764377.21,,36764377.21,5586967.86,,,,8535669.68,11239444.32,,,,,2494976.36,2494976.36,,,,,,,,,,,,,,,,64621435.43,,,,,,,,,,,,4268804.89,,,4268804.89,68890240.32,,85800000.0,,,,249910988.38,,,,17129916.99,,,69507813.67,,,422348719.04,,422348719.04,491238959.36,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,250841844.0,,,9328.77,,,15451305.56,,15451305.56,,3880902.65,,,,,,,,,,26733892.48,26733892.48,78583845.55,,,,,60047279.06,435548398.07,,,,,,,,,,,,,,,,,,114769.5,114769.5,,42365707.09,,42365707.09,,,,,,1052657.95,,,16545322.59,,2017269.91,2149965.9,64245692.94,499794091.01,,,,,,,,38863197.61,,38863197.61,5227617.07,,,,10789306.04,12940773.69,,,,,1928585.9,1928585.9,,,,,,,,,,,,,,,,69749480.31,,,,,,,,,,,,2610691.75,,,2610691.75,72360172.06,,85800000.0,,,,249910988.38,,,,17129916.99,,,74593013.58,,,427433918.95,0.0,427433918.95,499794091.01,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,116747889.56,,,,,,14866456.4,,14866456.4,,9330381.26,,,,,,,,,,26241397.21,26241397.21,65407209.63,,,,,293542.67,232886876.73,,,,,,,,,,,,,,68736549.25,26364400.12,42372149.13,,500822.92,500822.92,,42372149.13,,42372149.13,,,,,,1156551.4,,,17570387.29,,2167385.43,2044347.7,65811643.87,298698520.6,,,,,,,,21645200.33,,21645200.33,5078375.38,,,,9988096.68,13750672.02,,,,,2610994.91,2610994.91,,,,,,,,,,,,,,,,53073339.32,,,,,,,,,,,,233333.33,,,233333.33,53306672.65,,64350000.0,,,,98657278.56,,,,17129916.99,,,65254652.4,,,245391847.95,,245391847.95,298698520.6,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160630,,85471067.03,,,,,,18370214.81,,18370214.81,,10189723.7,,,,,,,,,,24450908.15,24450908.15,82809058.05,,,,,145244.77,221436216.51,,,,,,,,,,,,,,,,,,828445.06,828445.06,,42256600.08,,42256600.08,,,,,,1365338.12,,,14084475.89,,2353037.05,1262825.38,62150721.58,283586938.09,,,,,,,,27178261.1,,27178261.1,6074682.63,,,,8759842.95,10566410.63,,,,,1604034.57,1604034.57,,,,,,,,,,,,,,,,54183231.88,,,,,,,,,,,,5022000.17,,,5022000.17,59205232.05,,64350000.0,,,,98657278.56,,,,14193864.61,,,47180562.87,,,224381706.04,,224381706.04,283586938.09,招股说明书(申报稿),未审计,20161221,CNY,合并期末,2020-03-13T15:29:48
20151231,,93165886.8,,,,,,15926623.64,,15926623.64,,13519214.81,,,,,,,,,,23577003.01,23577003.01,74266587.33,,,,,442522.3,220897837.89,,,,,,,,,,,,,,65060992.3,22277081.42,42783910.88,,678185.17,678185.17,,42783910.88,,42783910.88,,,,,,1574125.04,,,13654854.0,,2394199.01,896837.61,61982111.71,282879949.6,,,,,,,,23332202.14,,23332202.14,5668850.42,,,,7503779.38,11523808.2,,,,,1112535.76,1112535.76,,,,,,,,,,,,,,,,49141175.9,,,,,,,,,,,,391651.85,,,391651.85,49532827.75,,64350000.0,,,,98657278.56,,,,14193864.61,,,56145978.68,,,233347121.85,,233347121.85,282879949.6,招股说明书/意向书,是,20170222,CNY,合并期末,2020-03-13T15:29:48
20150331,,94145423.92,,,,,,12407666.91,,12407666.91,,8886710.87,,,,,,,,,,23410710.21,23410710.21,81702597.38,,,,,,220553109.29,,,,,,,,,,,,,,,,,,210980.71,210980.71,,44998251.3,,44998251.3,,,,,,1957142.12,,,14635644.55,,2257694.57,,64059713.25,284612822.54,,,,,,,,21074668.61,,21074668.61,4712198.51,,,,6519508.58,16117127.7,,,,,1047423.3,1047423.3,,,,,,,,,,,,,,,,49470926.7,,,,,,,,,,,,2621440.42,,,2621440.42,52092367.12,,64350000.0,,,,98657278.56,,,,10835245.98,,,58677930.88,,,232520455.42,,232520455.42,284612822.54,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,96547858.15,,,,,,10087417.21,,10087417.21,,11438059.56,,,,,,,,,,24187475.28,24187475.28,77292878.77,,,,,,219553688.97,,,,,,,,,,,,,,,,,,75400.27,75400.27,,45219430.24,,45219430.24,,,,,,2052373.25,,,15917265.97,,1956648.19,,65221117.92,284774806.89,,,,,,,,22505756.23,,22505756.23,4416948.06,,,,6037903.1,12666259.12,,,,,937051.43,937051.43,,,,,,,,,,,,,,,,46563917.94,,,,,,,,,,,,156373.75,,,156373.75,46720291.69,,64350000.0,,,,98657278.56,,,,10835245.98,,,64211990.66,,,238054515.2,,238054515.2,284774806.89,招股说明书/意向书,是,20170222,CNY,合并期末,2020-03-13T15:29:48
20131231,,73838911.44,,,,,,11954432.89,,11954432.89,,6628853.89,,,,,,,,,,20134681.11,20134681.11,84238445.0,,,,,,196795324.33,,,,,,,,,,,,,,,,,,211685.82,211685.82,,46733052.93,,46733052.93,,,,,,257077.89,,,13838558.77,,1995658.44,1168000.0,64204033.85,260999358.18,,,,,,,,18195871.72,,18195871.72,3689994.52,,,,5812986.92,9000074.99,,,,,6657691.27,6657691.27,,,,,,,,,,,,,,,,43356619.42,,,,,,,,,,,304174.61,326436.32,,,630610.93,43987230.35,,64350000.0,,,,98657278.56,,,,5460724.9,,,48544124.37,,,217012127.83,,217012127.83,260999358.18,招股说明书(申报稿),是,20161221,CNY,合并期末,2020-03-13T15:29:48
20121231,,96169179.91,,,,,,6040839.33,,6040839.33,,4980005.96,,,,,,,,,,24280263.36,24280263.36,76366961.42,,,,,,207837249.98,,,,,,,,,,,,,,,,,,,,,18533162.3,,18533162.3,,,,,,16620.67,,,13774903.59,,1253538.31,1274300.3,34852525.17,242689775.15,,,,,,,,27963961.9,,27963961.9,4031655.29,,,,4847109.19,8327675.7,,,,,277247.86,277247.86,,,,,,,,,,,,,,,,45447649.94,,,,,,,,,,,,246751.04,,,246751.04,45694400.98,,64350000.0,,,,98657278.56,,,,2810037.46,,,31178058.15,,,196995374.17,,196995374.17,242689775.15,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
