报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3571409031.02,3571409031.02,,,,,,2936129375.04,2327779051.99,,,,,,,,,13275178.04,176794220.76,220053197.19,187833592.13,10394134.93,12472606.59,,10216943.3,9866943.3,,,,,,,,36171544.03,,-3411113.96,,1013024.61,679270053.96,611188.66,,500630.12,,679380612.5,96794404.86,,582586207.64,582586207.64,,557651071.86,,24935135.78,82100.3,82100.3,,,,,,82100.3,89664.81,,,,,,,,-7564.51,,,582668307.94,557733172.16,24935135.78,1.3697,1.338,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:32:03
20230630,2346038319.82,2346038319.82,,,,,,1876938995.62,1473715628.44,,,,,,,,,8299346.15,118345853.38,150541427.33,120857427.95,5179312.37,8401479.35,,7655898.08,7305898.08,,,,,,,,17846387.8,,-4435680.37,,638341.55,490804271.26,545342.75,,398648.0,,490950966.01,64697306.92,,426253659.09,426253659.09,,407661084.08,,18592575.01,-8656.05,-8656.05,,,,,,-8656.05,,,,,,,,,-8656.05,,,426245003.04,407652428.03,18592575.01,1.0025,0.9809,定期报告,未审计,20240821,CNY,合并期末,2024-08-20T18:57:04
20230331,1188135712.82,1188135712.82,,,,,,959513983.89,782372304.83,,,,,,,,,4042558.58,62896013.82,46171925.36,58392750.15,5638431.15,3954321.95,,2324264.68,2324264.68,,,,,,,,9514523.36,,-699505.38,,204307.17,239965318.76,138672.05,,277916.14,,239826074.67,32761336.25,,207064738.42,207064738.42,,198316302.96,,8748435.46,58018.56,58018.56,,,,,,58018.56,,,,,,,,,58018.56,,,207122756.98,198374321.52,8748435.46,0.488,0.4835,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T16:52:03
20221231,3156502169.62,3156502169.62,,,,,,2631864217.46,1641567098.43,,,,,,,,,15002283.23,264654281.02,475731746.44,227966299.45,6942508.89,19481694.81,,-13824566.17,-1679917.41,,,,-2174901.33,,,,38084862.99,-94798471.72,-15339908.81,,396897.83,436981864.95,287093.62,,3456805.65,,433812152.92,75675227.51,,358136925.41,358136925.41,,348558747.78,,9578177.63,-309917.56,-309917.56,,,,,,-309917.56,-257846.75,,,,,,,,-52070.81,,,357827007.85,348248830.22,9578177.63,0.8611,0.8551,其他,是,20260430,CNY,合并期末,2024-04-29T16:52:03
20220930,2813572685.12,2813572685.12,,,,,,2527947909.44,1725945493.97,,,,,,,,,11385940.6,198933470.52,423746918.76,166168979.91,1767105.68,14929166.52,,-3729802.14,-1248687.78,,,,,,,,29203684.02,,-2215326.3,,423677.93,309307009.19,241141.55,,2358984.72,,307189166.02,55582899.95,,251606266.07,251606266.07,,292259680.34,,-40653414.27,64910.43,64910.43,,,,,,64910.43,,,,,,,,,64910.43,,,251671176.5,292324590.77,-40653414.27,0.723,0.7229,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:42:08
20220630,1898459875.05,1898459875.05,,,,,,1720667627.96,1170630174.39,,,,,,,,,7614220.39,115245846.39,326554932.82,97921484.42,2700969.55,10472353.55,,-4492063.54,-2680673.36,,,,,,,,18083561.04,,-2532525.11,,418797.29,189270016.77,161225.93,,2084252.41,,187346990.29,38797929.9,,148549060.39,148549060.39,,190612102.29,,-42063041.9,43081.72,43081.72,,,,,,43081.72,,,,,,,,,43081.72,,,148592142.11,190655184.01,-42063041.9,0.4719,0.4709,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T17:42:04
20220331,1009966281.48,1009966281.48,,,,,,927464915.13,620057123.12,,,,,,,,,4322266.81,57172129.78,193579674.42,46941764.45,5391956.55,5362433.65,,-1784280.11,-563363.42,,,,,,,,15064556.05,,-3386233.92,,497915.83,92893324.2,160876.19,,40004.34,,93014196.05,19980256.52,,73033939.53,73033939.53,,91804797.3,,-18770857.77,885.96,885.96,,,,,,885.96,,,,,,,,,885.96,,,73034825.49,91805683.26,-18770857.77,0.2274,0.2247,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:22:04
20211231,3224850389.94,3224850389.94,,,,,,2672569928.59,1675951219.12,,,,,,,,,15976734.16,218660148.83,523287103.51,211538336.55,27156386.42,26304177.34,,8337072.33,-11194792.76,59094.61,,,9482578.59,,,,71170635.92,-6115048.54,-2957842.18,,77210.42,632275067.89,43042.55,,3019333.45,,629298776.99,61817650.44,,567481126.55,567481126.55,,573903132.98,,-6422006.43,2424.76,2424.76,,,,,,2424.76,,,,,,,,,2424.76,,,567483551.31,573905557.74,-6422006.43,1.4309,1.4154,其他,是,20260430,CNY,合并期末,2022-04-29T16:22:04
20210930,2916727671.61,2916727671.61,,,,,,2453119732.28,1762767797.6,,,,,,,,,12501983.94,140624986.4,370281959.29,147151593.18,19791411.87,19712072.02,,10980990.66,-9095587.39,,,,-14019998.8,,,,60207842.97,,-5458740.55,,12443.92,515330477.53,43029.66,,649354.47,,514724152.72,54251585.57,,460472567.15,460472567.15,,460427975.24,,44591.91,1169.55,1169.55,,,,,,1169.55,,,,,,,,,1169.55,,,460473736.7,460429144.79,44591.91,1.1502,1.1368,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:07:04
20210630,1995074099.94,1995074099.94,,,,,,1630431189.31,1179975799.67,,,,,,,,,9154861.62,87962425.17,245188627.21,95006210.74,13143264.9,13737484.36,,14957678.24,-6021316.48,,,,-14019998.8,,,,55801963.53,,-4276832.96,,12443.92,417118164.56,29792.56,,361038.11,,416786919.01,47781712.44,,369005206.57,369005206.57,,367008668.29,,1996538.28,914.93,914.93,,,,,,914.93,,,,,,,,,914.93,,,369006121.5,367009583.22,1996538.28,0.9172,0.906,定期报告,未审计,20220831,CNY,合并期末,2021-08-29T20:07:05
20210331,981142310.13,981142310.13,,,,,,771185326.04,538164420.34,,,,,,,,,5634109.72,41506690.47,131559566.64,49053941.07,5266597.8,6151660.2,,19474373.07,-1400864.91,,,,-14019998.8,,,,16400150.82,,-5387689.47,,,226423819.71,9726.55,,29242.63,,226404303.63,25619943.61,,200784360.02,200784360.02,,198589062.29,,2195297.73,367.68,367.68,,,,,,367.68,,,,,,,,,367.68,,,200784727.7,198589429.97,2195297.73,0.4959,0.4564,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T19:57:03
20201231,2349692850.8,2349692850.8,,,,,,1720920039.47,883961937.57,,,,,,,,,32016969.89,137661493.5,480693104.74,150176023.47,36410510.3,29672112.84,,494296385.54,-10406256.55,71183.74,,,99625121.73,,,,16823240.2,-593471.55,-5523056.02,,79561890.08,1312962921.31,261294.94,,5951894.0,,1307272322.25,173191073.39,,1134081248.86,1132404815.43,1676433.43,1093361472.3,,40719776.56,3126.12,2660.79,,,,,,2660.79,,,,,,,,,2660.79,,465.33,1134084374.98,1093364133.09,40720241.89,2.745,2.7088,其他,是,20260430,CNY,合并期末,2021-04-25T16:22:04
20200930,1814988539.66,1814988539.66,,,,,,1320699290.06,760535533.18,,,,,,,,,28217544.03,84668938.83,323874059.4,96804104.8,26599109.82,24111192.64,,500200377.21,-8230591.74,,,,,,,,19709178.43,,-4252742.01,,76435970.98,1086382034.21,7961.75,,2109651.37,,1084280344.59,61336712.12,,1022943632.47,1022943632.47,,984978324.31,,37965308.16,1832.39,1158.02,,,,,,1158.02,,,,,,,,,1158.02,,674.37,1022945464.86,984979482.33,37965982.53,2.4786,2.4458,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T21:22:03
20200630,1018729759.17,1018729759.17,,,,,,674542063.19,344660350.1,,,,,,,,,8837563.28,51845142.11,195994293.69,56840470.72,16364243.29,16885518.35,,501649828.26,-8085415.33,,,,,,,,15878112.11,2693.86,-3098942.1,,616712.83,859236100.94,3436.37,,2049735.48,,857189801.83,30285789.38,,826904012.45,826904012.45,,800467012.23,,26437000.22,-112.51,-92.81,,,,,,-92.81,,,,,,,,,-92.81,,-19.7,826903899.94,800466919.42,26436980.52,2.015,1.9701,定期报告,未审计,20210830,CNY,合并期末,2020-08-25T19:52:03
20200331,534420305.8,534420305.8,,,,,,347101634.07,174442466.46,,,,,,,,,3494822.73,28579664.76,109764297.25,23394131.28,7426251.59,8545119.43,,502811745.93,-7818100.16,,,,,,,,11389979.0,1524.63,-4952889.39,,7335.18,696576367.08,2234.79,,2000303.83,,694578298.04,20111152.89,,674467145.15,674467145.15,,663428466.2,,11038678.95,-45.36,-61.9,,,,,,-61.9,,,,,,,,,-61.9,,16.54,674467099.79,663428404.3,11038695.49,1.6626,1.6344,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T03:42:04
20191231,1736595927.84,1736595927.84,,,,,,1209463223.97,603491637.04,,,,,,,,,15121896.31,110099845.89,340799979.11,115376151.46,24573714.16,23945762.89,,-15107836.27,-13054693.51,959985.28,,,,,,,13210105.58,-19157286.21,-5289737.15,,-1263375.77,499524574.05,1404549.78,,558100.28,,500371023.55,57477536.46,,442893487.09,407204478.12,35689008.97,344842563.11,,98050923.98,-25.05,-22.64,,,,,,-22.64,,,,,,,,,-22.64,,-2.41,442893462.04,344842540.47,98050921.57,0.869,0.8561,其他,是,20260430,CNY,合并期末,2020-04-28T04:47:03
20190930,1282134788.18,1282134788.18,,,,,,878200245.82,452619049.4,,,,,,,,,11279660.45,85863832.05,230217442.86,78403806.83,19816454.23,19139124.0,,-6245718.27,-6913294.83,,,,,,,,6077373.23,-203899.91,-143059.66,,-1436468.92,402186668.74,4479.97,,248100.28,,401943048.43,36299387.87,,365643660.56,365650676.71,-7016.15,276163739.14,,89479921.42,-31.25,-31.25,,,,,,-31.25,,,,,,,,,-31.25,,,365643629.31,276163707.89,89479921.42,0.6955,0.6923,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,819017282.35,819017282.35,,,,,,566691047.23,285407373.26,,,,,,,,,7905229.45,53066374.15,154071683.58,51030385.64,15210001.15,13892460.11,,-4904150.2,-5360794.05,,,,,,,,4320919.87,-219420.89,212420.93,,-1427271.34,250528154.38,2323.87,,248100.27,,250282377.98,21394755.28,,228887622.7,228894638.85,-7016.15,149145247.53,,79742375.17,,,,,,,,,,,,,,,,,,,,228887622.7,149145247.53,79742375.17,0.3753,0.3744,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,390098310.31,390098310.31,,,,,,263192680.75,127885392.41,,,,,,,,,3143253.98,25116240.38,75587962.38,24424034.38,7035797.22,5356463.2,,-3331087.78,-3531584.81,,,,,,,,1595284.63,,-2252758.82,,,122917067.59,,,218100.27,,122698967.32,18012995.07,,104685972.25,104685972.25,,56205838.83,,48480133.42,,,,,,,,,,,,,,,,,,,,104685972.25,56205838.83,48480133.42,0.1415,0.1412,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,979612061.5,979612061.5,,,,,,740584074.76,497965427.06,,,,,,,,,18341555.68,57262444.3,93841962.59,63763866.41,9408818.72,15410574.03,,-13009217.28,-17059735.13,,,,,,,,12759076.15,-5270304.91,,,10780102.73,244287643.43,316055.5,,636885.14,,243966813.79,29533437.17,,214433376.62,214359077.72,74298.9,137126391.93,28520303.64,77306984.69,,,,,,,,,,,,,,,,,,,,214433376.62,137126391.93,77306984.69,0.3453,0.3452,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,532268427.82,532268427.82,,,,,,398261599.94,293359956.39,,,,,,,,,6244258.59,36522646.4,20343062.86,36050762.21,5740913.49,11232667.92,,-1771592.77,-5265084.3,,,,,,,,10027418.57,1491466.9,,,82480.97,143836601.55,41233.33,,499250.0,,143378584.88,25537059.01,,117841525.87,117841525.87,,76837268.8,,41004257.07,,,,,,,,,,,,,,,,,,,,117841525.87,76837268.8,41004257.07,0.1935,0.1935,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,310505711.14,310505711.14,,,,,,236734618.76,183818202.94,,,,,,,,,4883017.86,13049066.45,8497205.0,22908074.93,3579051.58,7548885.55,,56426.83,-2661947.21,,,,,,,,6896439.21,-747430.51,,,11132.52,79987660.43,41158.33,,242450.0,,79786368.76,15310016.49,,64476352.27,64476352.27,,44423937.08,,20052415.19,,,,,,,,,,,,,,,,,,,,64476352.27,44423937.08,20052415.19,0.1119,0.1119,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,122482687.23,122482687.23,,,,,,107671592.49,93249996.8,,,,,,,,,1239612.64,188318.91,1839094.46,10214886.45,1593647.11,3677895.83,,35694.74,-1698737.57,,,,,,,,2854339.21,,,,,17701128.69,780.0,,1250.0,,17700658.69,3022873.63,,14677785.06,14677785.06,,14264392.27,,413392.79,,,,,,,,,,,,,,,,,,,,14677785.06,14264392.27,413392.79,0.0359,0.0359,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,662634792.92,662634792.92,,,,,,556962601.24,483551437.92,,,,,,,,,11413702.06,4266143.51,7349895.31,54052452.56,-4719212.14,3190614.23,,-9624709.82,-15723349.67,,,,,,,,10454730.44,,,,931899.89,107434112.19,19744.65,,142604.33,,107311252.51,26571219.79,,80740032.72,79594958.23,1145074.49,76829393.63,,3910639.09,,,,,,,,,,,,,,,,,,,,80740032.72,76829393.63,3910639.09,0.1934,0.1934,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,413934754.64,413934754.64,,,,,,344309316.2,297085974.06,,,,,,,,,6204073.4,1904383.98,4275260.35,40023813.24,-3437733.07,2301280.9,,-7398076.57,-11635595.15,,,,,,,,,,,,,62227361.87,10916153.88,910422.14,155340.62,24131.67,72988175.13,19346155.95,,53642019.18,53642019.18,,51328263.14,,2313756.04,,,,,,,,,,,,,,,,,,,,53642019.18,51328263.14,2313756.04,0.1292,0.1292,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,284971404.9,284971404.9,,,,,,233727706.81,202064764.23,,,,,,,,,4809491.16,,2796055.41,27454227.17,-2196352.53,,,-8940421.87,-10876166.54,,,,,,,,,,,,,42303276.22,10212587.97,891097.08,10508.95,4791.82,52505355.24,14883113.91,,37622241.33,37622241.33,,35714371.5,,1907869.83,,,,,,,,,,,,,,,,,,,,37622241.33,35714371.5,1907869.83,0.0899,0.0899,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,181217345.92,181217345.92,,,,,,146389331.94,132577198.25,,,,,,,,,1523725.96,,1153217.79,10384064.26,632494.92,,,-2075854.09,-4138264.79,,,,,,,,,,,,,32752159.89,2501460.0,,3606.01,,35250013.88,9949124.6,,25300889.28,25300889.28,,25308511.09,,-7621.81,,,,,,,,,,,,,,,,,,,,25300889.28,25308511.09,-7621.81,0.0637,0.0637,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,712979976.86,712979976.86,,,,,,577139318.95,509850155.7,,,,,,,,,9720638.35,,7579385.44,47762141.78,4223965.16,,,-5177694.27,-14549808.41,,,,,,,,,,,,,130662963.64,8184123.48,214453.96,254561.36,953.94,138592525.76,38195310.07,,100397215.69,100397215.69,,97464050.12,,2933165.57,,,,,,,,,,,,,,,,,,,,100397215.69,97464050.12,2933165.57,0.258,0.258,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,498756845.53,498756845.53,,,,,,395279198.92,352752593.99,,,,,,,,,3503511.32,,3926688.93,34518380.17,2347547.44,,,-6773061.21,-10120270.44,,,,,,,,,,,,,96704585.4,2546440.44,72591.15,222430.09,953.94,99028595.75,27506898.17,,71521697.58,,,69760665.58,,1761032.0,,,,,,,,,,,,,,,,,,,,71521697.58,69760665.58,1761032.0,0.1865,0.1865,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,335340909.02,335340909.02,,,,,,264428508.13,235228274.74,,,,,,,,,2653840.79,,2746864.62,22796447.32,2137521.19,,,-2558963.68,-5165744.13,,,,,,,,,,,,,68353437.21,517271.15,72591.15,182559.14,953.94,68688149.22,18702505.32,,49985643.9,,,48399894.86,,1585749.04,,,,,,,,,,,,,,,,,,,,49985643.9,48399894.86,1585749.04,0.1294,0.1294,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,188302594.73,188302594.73,,,,,,146455021.55,131430183.41,,,,,,,,,1861984.07,,1294693.52,9447866.25,846346.71,,,-2043929.75,-3373768.58,,,,,,,,,,,,,39803643.43,34080.0,,22553.94,953.94,39815169.49,10906316.52,,28908852.97,,,27850290.24,,1058562.73,,,,,,,,,,,,,,,,,,,,28908852.97,27850290.24,1058562.73,0.0745,0.0745,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,812321422.25,812321422.25,,,,,,683456991.9,578259078.59,,,,,,,,,7083098.32,,28875250.81,58411890.18,5490892.75,,,-1957631.36,-10537063.42,,,,,,,,,,,,,126906798.99,3047489.28,589112.98,775519.09,267458.73,129178769.18,39251189.69,,89927579.49,,,95041903.47,,-5114323.98,,,,,,,,,,,,,,,,,,,,89927579.49,95041903.47,-5114323.98,0.2541,0.2541,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,618428586.17,618428586.17,,,,,,501829809.6,434065709.63,,,,,,,,,5443036.78,,15015585.56,39056991.96,4916117.61,,,84946.17,-5845180.42,,,,,,,,,,,,,116683722.74,2596648.13,147622.69,1502876.43,110260.48,117777494.44,32641046.9,,85136447.54,,,80379112.1,,4757335.44,,,,,,,,,,,,,,,,,,,,85136447.54,80379112.1,4757335.44,0.2149,0.2149,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,438556606.02,438556606.02,,,,,,348786763.36,304957207.66,,,,,,,,,3820588.15,,10058236.65,24594868.4,3613176.07,,,1099972.82,-3473783.15,,,,,,,,,,,,,90869815.48,2140286.77,,164800.09,3092.36,92845302.16,24901310.95,,67943991.21,,,62331763.61,,5612227.6,,,,,,,,,,,,,,,,,,,,67943991.21,62331763.61,5612227.6,0.1667,0.1667,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,226963074.22,226963074.22,,,,,,180535241.9,161405197.22,,,,,,,,,2409769.18,,2460409.27,10896875.9,2293653.09,,,972468.11,-1799967.56,,,,,,,,,,,,,47400300.43,9143.47,,81000.0,,47328443.9,11545651.01,,35782792.89,,,33146731.79,,2636061.1,,,,,,,,,,,,,,,,,,,,35782792.89,33146731.79,2636061.1,0.0886,0.0886,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,751912764.93,751912764.93,,,,,,604799045.16,543412456.28,,,,,,,,,4137155.57,,8293267.87,44630110.28,3317049.65,,,9471584.98,-1563918.87,,,,,,,,,,,,,156585304.75,11654444.45,6936432.57,2030740.52,16399.62,166209008.68,43013007.67,,123196001.01,,,122307390.68,,888610.33,,,,,,,,,,,,,,,,,,,,123196001.01,122307390.68,888610.33,0.327,0.327,定期报告,是,20160430,CNY,合并期末,2020-03-13T16:00:40
20140930,544040897.21,544040897.21,,,,,,434029430.85,392956832.12,,,,,,,,,2777515.31,,5525234.89,30554264.85,549406.91,,,8857154.38,3801.04,,,,,,,,,,,,,118868620.74,10943690.32,6950846.25,2028399.62,16399.62,127783911.44,32551442.84,,95232468.6,,,93814313.58,,1418155.02,,,,,,,,,,,,,,,,,,,,95232468.6,93814313.58,1418155.02,0.2508,0.2508,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
