报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3029030650.11,,,,,457856.73,15900716932.52,380722983.8,15519993948.72,519955921.47,934116072.88,,,,,,,,,,,1212497655.59,6910980506.83,,,,82635319.5,455323943.59,29069805205.24,,,,,,,,2636327613.06,90888963.83,61211295.14,55841983.69,,,,,,,271556758.66,,,,,2248468627.45,,,,24090346.02,342327255.44,549712934.72,458272270.93,1123822084.62,132633818.4,,660522456.75,484813707.97,9116399770.66,38186204975.9,,2053924652.62,,,,,,10660297017.84,1180880989.97,9479416027.87,1586793.52,1565076247.59,,,279793366.58,139136138.31,,5277829.97,,,,3928128648.48,,,,,,,,,,,,,,72792087.65,337652043.49,19038386996.08,,3023356829.3,,,,294249847.1,7774229.68,,2048743807.91,,,70772826.66,14601300.27,,5459498840.92,24497885837.0,,1495879748.0,,,,2052839804.88,,25882849.98,,578649037.82,,,7036626926.32,,,11189878367.0,2498440771.9,13688319138.9,38186204975.9,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:30:04
20230630,,3644447878.79,,,,,156316.05,16468126280.77,498263396.7,15969862884.07,368484227.52,1019084318.07,,,,,,,,,,1099720607.2,1099720607.2,7216543101.67,,,,76819369.5,441622141.93,30359190079.01,,,,,,,,2628362613.06,89718613.95,88207612.61,55841983.69,,,3984344358.04,1692884269.59,2291460088.45,6134990.96,245354536.45,241247689.1,4106847.35,2285325097.49,,2285325097.49,,,,24185837.51,346173485.42,487839683.82,458666022.74,1123822084.62,116361595.69,,667775781.36,504689204.86,9098138315.76,39457328394.77,,2072117380.29,,,,,,11099561926.24,1126917647.67,9972644278.57,5084863.39,1786484130.64,,,278833163.66,162214892.74,,5277829.97,,,3939139878.84,3944417708.81,,,,,,,,,,,,,,109653664.58,375731508.4,19834099238.75,,3568356829.3,,,,257564788.44,7774229.68,,2062452731.25,2062452731.25,,72977820.37,14710142.38,,5983836541.42,25817935780.17,,1495879748.0,,,,2052839804.88,,26795498.96,,578649037.82,,,6986064023.8,,,11140228113.46,2499164501.14,13639392614.6,39457328394.77,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:20:12
20230331,,3038127012.26,,,,,951400.89,15764690230.36,323500220.72,15441190009.64,382497725.8,1139040381.06,,,,,,,,,,,1182118075.5,7621414310.77,,,,104513314.47,504849270.2,29749985189.19,,,,,,,,2591487576.51,90714285.86,80089087.5,55841983.69,,,,,,,223251362.93,,,,,2320444959.79,,,,11783467.88,226146452.09,474165405.43,433428325.83,1123822084.62,123439817.41,,674501656.22,442726936.31,8860059934.19,38610045123.38,,1836444636.26,,,,,,11407597708.83,1300449087.4,10107148621.43,1632818.94,1504880995.34,,,287218080.35,186271962.16,,5199883.73,,,,3724612962.53,,,,,,,,,,,,,,58489511.6,237490977.99,19244639654.0,,3568356829.3,,,,183294108.13,7803250.77,,2023563290.65,,,73696514.08,14693121.75,,5871407114.68,25116046768.68,,1495879748.0,,,,2052839804.88,,25499225.76,,578649037.82,,,6932003543.12,,,11084871359.58,2409126995.12,13493998354.7,38610045123.38,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:25:05
20221231,,4260346745.99,,,,,123590.78,13499084447.93,345411341.84,13153673106.09,474183386.76,1224403204.71,,,,,,,,,,1043068825.03,1043068825.03,6083411981.21,,,,109750894.81,227744251.49,26934508275.72,,,,,,,,2570613876.51,96603914.25,132503036.2,55841983.69,,,3960257525.91,1613712540.6,2346544985.31,6134990.96,201196305.16,196703375.67,4492929.49,2340409994.35,,2340409994.35,,,,12390947.01,238785793.69,485672741.85,408196424.84,1123822084.62,117988357.25,,661183163.36,532035977.1,8964853652.87,35899361928.59,,997638872.5,,,,,,8770630199.46,1186589312.89,7584040886.57,4850480.82,2045319291.68,,,338582049.31,225147008.0,,5199883.73,,,3315052618.82,3320252502.55,,,,,,,,,,,,,,1946428688.89,363895896.94,18012744990.15,,2250000000.0,,,,185868834.02,7774229.68,,2180558450.63,2180558450.63,,73976275.39,17785416.85,,4715963206.57,22728708196.72,,1495879748.0,,,,2052839804.88,,25176228.34,,578649037.82,,,6661917894.42,,,10814462713.46,2356191018.41,13170653731.87,35899361928.59,定期报告,是,20240427,CNY,合并期末,2023-04-28T17:25:05
20220930,,2093810831.79,,,,,336701.0,14004303093.12,190104628.91,13814198464.21,297442089.52,821060541.99,,,,,,,,,,,1192952102.74,5995461978.15,,,,174988824.97,140790429.69,24736681079.6,,,30000000.0,,,,,2555875470.02,99459119.42,65768364.43,57534921.79,,,,,,,341849751.15,,,,,2228443661.85,,,,15534486.63,239737455.95,439892908.05,429030931.05,1312859450.56,108657531.7,,608141781.96,212102346.04,8729353693.97,33466034773.57,,1066000000.0,,,,,2491171.87,7628307428.3,876548124.07,6751759304.23,2564742.2,1207056749.88,,,242897104.64,186091674.84,,5628956.89,,,,3724162427.38,,,,,,,,,,,,,,463273741.31,142275082.43,14665120122.85,,3380000000.0,,,,225556607.62,7803250.77,,1873104770.65,,,76239600.28,13763739.64,,5576467968.96,20241588091.81,,1495879748.0,,,,2043831587.32,,17695416.34,,548755523.93,,,6724478728.15,,,10830641003.74,2393805678.02,13224446681.76,33466034773.57,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:25:04
20220630,,2129345256.72,,,,,408881.37,12504562624.55,166073592.62,12338489031.93,433526442.75,795607958.01,,,,,,,,,,1114776384.21,1114776384.21,5723811375.91,,,,149729030.23,206047681.82,23080684662.35,,,30000000.0,,,,,2517770486.97,103934052.3,144828162.97,57534921.79,,,3852583859.6,1604074342.43,2248509517.17,996471.43,333879126.57,329499430.8,4379695.77,2247513045.74,,2247513045.74,,,,22869026.78,228756066.1,428447764.93,414353937.28,1312859450.56,115672260.85,,614353753.86,207694727.89,8757597757.81,31838282420.16,,1359000000.0,,,,,2562937.32,7106918629.33,882832012.93,6224086616.4,5297225.84,1252905139.61,,,232646129.52,249216633.26,,89844540.92,,,2703596855.32,2793441396.24,,,,,,,,,,,,,,44019874.39,156630228.5,13202638194.01,,3440000000.0,,,,207653675.08,7803250.77,,1873104770.65,1873104770.65,,74991668.99,13907158.1,,5617460523.59,18820098717.6,,1495879748.0,,,,2043831587.32,,17575934.69,,548755523.93,,,6574013660.33,,,10680056454.27,2338127248.29,13018183702.56,31838282420.16,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T20:05:07
20220331,,2377434617.18,,,0.0,,408881.37,12549520486.0,173147964.72,12376372521.28,436609717.24,894816846.27,,,,,,,,,,,1017534674.89,5884339358.14,,,,117360359.49,244236678.01,23548061912.53,,,40000000.0,0.0,,,,2470770486.97,103246491.82,213207283.99,57534921.79,0.0,,,,,,427755630.61,,,,,2171539192.3,,,,25800293.94,187607318.25,422898907.55,402840686.14,1312859450.56,117572864.37,,629267400.09,207268164.95,8764368799.39,32312430711.92,,1284206072.3,,,,,2207580.78,7011907923.11,1069651263.46,5942256659.65,2254223.6,1245893380.75,,,196390342.79,238655058.93,,5560402.49,,,,3635502179.29,,,,,,,,,,,,,,52441933.58,147380585.28,13816839280.41,,3552000000.0,,,,157403427.89,7803250.77,,1873104770.65,,3721050.0,75745928.14,13949875.62,,5683728303.07,19500567583.48,,1068485534.0,,,,2043831587.32,,17670467.1,,548984403.93,,,6825262167.61,,,10504234159.96,2307628968.48,12811863128.44,32312430711.92,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:15:04
20211231,,2798930977.04,,,,,408881.37,11263665315.3,97842524.25,11165822791.05,659984377.78,580277550.51,,,,,,,,,,862364971.63,862364971.63,5656741303.37,,,,118152707.94,224825561.82,22189094818.06,,,40000000.0,,,,,2464298586.97,103968486.55,213668323.68,50639727.4,,,3715206037.17,1499242847.87,2215963189.3,996471.43,418185058.78,413739304.47,4445754.31,2214966717.87,,2214966717.87,,,,23743171.3,202422193.61,425452048.19,382797564.94,1312859450.56,82740840.46,,636645844.11,372809755.37,8921454598.49,31110549416.55,,1490256072.3,,,,,2207580.78,6504312171.94,1065960368.3,5438351803.64,5195795.54,1389282312.97,,,299388439.62,176315772.29,,5560402.49,,,3390029139.05,3395589541.54,,,,,,,,,,,,,,55182583.95,179345201.97,13497075472.9,,2982000000.0,,,,164487587.73,7803250.77,1873104770.65,1873104770.65,1873104770.65,3431050.0,58733846.85,14454848.93,,5104015354.93,18601090827.83,,1068485534.0,,,,2045146905.94,,18393433.92,,548755523.93,,,6577221772.51,,,10258003170.3,2251455418.42,12509458588.72,31110549416.55,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:15:04
20210930,,1882144030.26,,,0.0,,336701.0,12562281857.7,117753699.48,12444528158.22,436403049.8,926658882.34,1006297.51,,,,,,,,,,1335536880.75,6270830917.16,,,,8121161.8,380237802.32,23823107506.43,,,70000000.0,,,,,2422986538.24,98904494.01,673414.23,52665488.83,,,,,,,952927069.41,,,,,1688285476.53,,,,20556223.3,164466909.44,393384265.11,367572632.52,1380355203.13,71829333.7,,500359042.0,381897275.79,8546307142.94,32369414649.37,,1460000000.0,,,,,,7082571308.76,1118769686.41,5963801622.35,5273059.62,2016408173.29,,,209976596.85,169154323.53,,5560402.49,,,,3463892440.63,,,,,,,,,,,,,,50686894.22,142216280.71,14600179077.61,,2912000000.0,,,,113261504.0,8256339.59,,1852670240.78,,3431050.0,59958741.82,15696321.63,,4965274197.82,19565453275.43,,1068485534.0,,,,2044788791.41,,19811376.54,,548755523.93,,,6765777746.28,,,10447618972.16,2356342401.78,12803961373.94,32369414649.37,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:45:04
20210630,,2216049132.27,,,,,336701.0,12699314682.04,103385438.72,12595929243.32,429451992.56,993793583.7,1006297.51,,,,,,,,,1394747009.53,1395753307.04,5944386980.94,,,,8121161.8,356158284.84,24064514638.49,,,70000000.0,,,,,2376260743.07,100434114.45,2139176.91,52665488.83,,,3053497094.75,1439216472.67,1614280622.08,996794.12,1049283808.6,1041839881.24,7443927.36,1613283827.96,,1613283827.96,,,,21148812.3,177084348.5,390174930.9,348640473.29,1380355203.13,74163723.84,,501099331.1,383424053.16,8519009223.74,32583523862.23,,1750000000.0,,,,,,7289415539.63,1329313215.15,5960102324.48,5611688.02,2114234061.59,,,190032804.52,175869515.15,,176142382.29,,,3453945886.59,3630088268.88,,,,,,,,,,,,,,52533008.19,144135830.21,15351920716.19,,2552000000.0,,,,124392094.22,8256339.59,50519.38,1872673390.03,1872622870.65,3431050.0,58138810.53,15826838.12,,4634718522.49,19986639238.68,,1068485534.0,,,,2044788791.41,,19999635.87,,548755523.93,,,6591201765.82,,,10273231251.03,2323653372.52,12596884623.55,32583523862.23,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T18:55:04
20210331,,2337911488.93,,,8160832.0,,336701.0,12212720035.39,109400834.25,12103319201.14,399887323.6,1150658370.12,1469040.63,,,,,,,,,,1265649454.47,6672232809.41,,,,9662097.31,403982044.82,24467825867.93,,,70000000.0,,,,,2353068794.03,101963734.89,5070702.29,52665488.83,0.0,,,,,,1101387878.91,,,,,1471636663.39,,,,6624710.88,182834829.56,370028678.63,353196183.7,1380355203.13,79742507.91,,539124721.82,377882084.05,8438957471.14,32906783339.07,,2087000000.0,,,,,,7151796154.79,1245715127.26,5906081027.53,4382631.62,3134862843.8,,,200125938.04,336010390.11,,5421542.85,,,,3318475227.49,,,,,,,,,,,,,,54114732.58,159281389.49,16446049307.92,,1880000000.0,,,,138830335.63,8256339.59,,1872677818.35,,3431050.0,59584229.24,14952756.63,,3977732529.44,20423781837.36,,1068485534.0,,,,2044788791.41,,19695208.27,,548755523.93,,,6536312481.29,,,10218037538.9,2264963962.81,12483001501.71,32906783339.07,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:15:03
20201231,,3554982292.4,,,16318961.62,,336701.0,11219332016.21,79220008.34,11140112007.87,606226525.68,1034894360.33,1469040.63,,,,,,,,,1348073265.51,1349542306.14,6849134379.34,,,,8121161.8,407646867.93,25063186557.63,,,70000000.0,,,,,2350357447.41,103403426.44,6536464.97,52665488.83,,,2871249703.88,1369736502.55,1501513201.33,1610565.49,964564802.15,954203428.53,10361373.62,1499902635.84,,1499902635.84,,,,16650985.18,,375560350.33,333263501.56,1380355203.13,84092964.57,,542794282.03,365353030.78,8128849598.04,33192036155.67,,2607012333.62,,,,,,6780986488.36,1241823141.19,5539163347.17,4705484.24,3554704835.24,,,321066461.77,453449947.14,,5421542.85,,,3243230204.01,3248651746.86,,,,,,,,,,,,,,,161985650.65,17132562947.88,,1880288750.0,,,,,8256339.59,1872682246.67,1872682246.67,1872622870.65,3431050.0,60289222.95,16167611.52,,3841115220.73,20973678168.61,,1068485534.0,,,,2044788791.41,,19895413.99,,548755523.93,,,6323367388.82,,,10005292652.15,2213065334.91,12218357987.06,33192036155.67,定期报告,是,20220430,CNY,合并期末,2021-04-27T20:15:03
