报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,240347760.65,,,4501803.23,,,79437325.69,13392114.81,66045210.88,,4430289.06,,1328966.66,,,,,,,,4812397.74,6141364.4,24410159.77,,,,,250000000.0,609268702.8,,,,,,,,,,,,,,859920179.69,327266180.75,532653998.94,,187450215.0,180741536.81,6708678.19,532653998.94,,532653998.94,,,,,,96367000.73,,,25264.18,,17551358.88,79914281.64,913962119.37,1523230822.17,,320000000.0,,,,113114.81,,46378352.45,16947623.86,29430728.59,7925843.9,,,,507311.66,12185014.35,501568.06,,,,15638853.14,16140421.2,,,,,,,,,,,,,,15000000.0,,418250058.37,,104000000.0,,,,,,,,,,38526177.69,174690.44,,142700868.13,560950926.5,,623700000.0,,,,42075047.64,,,7851976.81,44182180.41,,,215569723.65,,,933378928.51,28900967.16,962279895.67,1523230822.17,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,185062695.56,,,8003641.58,,,68199295.81,3735702.71,64463593.1,,8451243.94,,1349700.0,,,,,,,,,6281041.27,21460966.63,845792.08,,,,316733920.77,615038597.64,,,,,,,,,,,,,,,,,,76225917.19,,,,,545156479.26,,,,,,97248915.47,,,63160.63,,18049633.43,133560394.09,870304500.07,1485343097.71,,270000000.0,,,,393549.54,,42899467.98,,,4923344.81,,,,501515.73,7135420.16,550410.27,,,,,13784016.21,,,,,,,,,,,,,,15000000.0,,354637314.43,,104000000.0,,,,,,,,,,39930720.92,182958.97,,144113679.89,498750994.32,,623700000.0,,,,42075047.64,,,6839173.39,44182180.41,,,242136590.97,,,958932992.41,27659110.98,986592103.39,1485343097.71,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,194819755.81,,,4012427.4,,,59666498.73,6216643.33,53449855.4,,5005830.05,,2680161.1,,,,,,,,6846154.1,9540466.83,22105962.59,,,,,272664624.5,567815565.91,,,,,,,,,,,,,,1025523690.65,389134455.16,636389235.49,32721752.2,17526899.07,14776587.68,2750311.39,603667483.29,,603667483.29,,,,,,67654799.83,,,101057.08,,17789792.11,138322660.09,845062691.47,1412878257.38,,220000000.0,,,,104114.72,,42700647.0,8571520.0,34129127.0,3314521.2,,,,4192974.07,10182799.6,468231.11,,,,14104305.98,14572537.09,,,,,,,,,,,,,,15000000.0,,310067593.68,,94000000.0,,,,,,,,,,41335264.15,191781.85,,135527046.0,445594639.68,,623700000.0,,,,42075047.64,,,5834247.57,44182180.41,,,224798510.97,,,940589986.59,26693631.11,967283617.7,1412878257.38,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,207950170.52,,,18000000.0,,,98518231.44,12402302.82,86115928.62,,6926827.2,,,,,,,,,,6047115.17,6047115.17,23104671.73,,,,,218066849.95,578613866.01,,,,,,,,,,,,,,,,,,16111177.2,16111177.2,,618486289.42,,618486289.42,,,,,,68346029.88,,,298764.41,,13880737.81,104933774.5,822056773.22,1400670639.23,,220000000.0,,,,,,45905980.5,,,3174338.04,,,,424865.37,9418723.58,,,,,13349547.68,13349547.68,,,,,,,,,,,,,,15000000.0,,307273455.17,,109000000.0,,,,,,,,,,39574194.88,201577.83,,148775772.71,456049227.88,,623700000.0,,,,42075047.64,,,6088086.65,36007379.49,,,210010761.24,,,917881275.02,26740136.33,944621411.35,1400670639.23,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,161578087.84,,,,,,74810797.33,10333407.0,64477390.33,,7116362.74,,479986.12,,,,,,,,5894265.73,6374251.85,20653281.95,,,,,115355257.8,385888039.51,,,,,,,,,,,,,,1018354766.26,353313066.62,665041699.64,28096123.06,12344745.15,11426534.37,918210.78,636945576.58,,636945576.58,,,,,,69055334.68,,,364862.78,,14270744.69,107432112.41,840413376.29,1226301415.8,,140000000.0,,,,,,51990944.19,7323670.75,44667273.44,6179404.5,,,,416738.43,7700732.18,238763.89,,,,12543438.3,12782202.19,,,,,,,,,,,,,,15000000.0,,234070021.49,,35000000.0,,,,,,,,,,40972346.3,211580.9,,76183927.2,310253948.69,,623700000.0,,,,42075047.64,,,4917075.21,36007379.49,,,182486636.29,,,889186138.63,26861328.48,916047467.11,1226301415.8,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,165847341.96,,,,,,52229672.39,5452098.75,46777573.64,,6435953.13,,441427.74,,,,,,,,4761187.59,5202615.33,20253071.54,,,,,135719848.33,385688502.68,,,,,,,,,,,,,,,,,,14869213.55,12402434.61,2466778.94,645556534.01,,645556534.01,,,,,,69783179.26,,,430961.15,,14584919.06,85105330.43,830330137.46,1216018640.14,,130000000.0,,,,,,50149788.48,9070768.85,41079019.63,5030809.93,,,,598762.18,7902141.27,175317.08,,,,11170161.73,11345478.81,,,,,,,,,,,,,,15000000.0,,220026980.67,,35000000.0,,,,,,,,,,42386828.14,221680.31,,77608508.45,297635489.12,,623700000.0,,,,42074678.44,,,3950114.18,36007379.49,,,189164038.96,,,894896211.07,23486939.95,918383151.02,1216018640.14,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,212119870.25,,,,,,52007669.95,6746663.19,45261006.76,,4059184.52,,625781.63,,,,,,,,4609600.61,5235382.24,15485105.65,,,,,102241978.41,391149191.02,,,,,,,,,,,,,,988836173.47,318093487.31,670742686.16,28096123.06,18212054.68,16218925.22,1993129.46,642646563.1,,642646563.1,,,,,,70306423.33,,,252642.88,,14969431.14,66285487.94,812672603.07,1203821794.09,,130000000.0,,,,,,53981785.21,4189896.9,49791888.31,3452976.64,,,,3384767.88,11013967.14,247886.53,,,,10191119.64,10439006.17,,,,,,,,,,,,,,15000000.0,,227272503.04,,35000000.0,,,,,,,,,,43801309.98,231937.56,,79033247.54,306305750.58,,623700000.0,,,,42074678.44,,,3273646.77,36007379.49,,,170304250.45,,,875359955.15,22156088.36,897516043.51,1203821794.09,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,131645219.03,,,,,,63219966.17,11216940.59,52003025.58,,5046863.0,,4958.33,,,,,,,,3584328.23,3589286.56,11806452.85,,,,,156259118.64,371566906.25,,,,,,,,,,,,,,,,,,12869952.8,11278075.16,1591877.64,659255109.95,,659255109.95,,,,,,71032716.25,,,,,14377637.49,65119024.32,822654440.81,1194221347.06,,130000000.0,,,,,,62525008.02,6649365.3,55875642.72,3803607.39,,,,1427544.47,7952534.73,159379.17,,,,10330242.08,10489621.25,,,,,,,,,,,,,,15000000.0,,231198315.86,,50000000.0,,,,,,,,,,42482220.32,242337.57,,92724557.89,323922873.75,,623700000.0,,,,42074678.44,,,3111830.45,32659892.53,,,147748621.19,,,849295022.61,21003450.7,870298473.31,1194221347.06,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,144930125.6,,,,,,51035967.92,8341231.35,42694736.57,,7798167.06,,69896.61,,,,,,,,4242810.63,4312707.24,9790430.49,,,,,69945704.75,287813103.06,,,,,,,,,,,,,,991404820.52,285850535.31,705554285.21,20568045.96,5384394.18,4400504.11,983890.07,684986239.25,,684986239.25,,,,,,71640487.02,,,,,15516617.85,67749112.16,845276850.46,1133089953.52,,30000000.0,,,,,,61924359.97,5819527.3,56104832.67,2524538.84,,,,2130067.91,5874712.43,29870.0,,,,8002216.25,8032086.25,,,,,,,,,,,,,,15000000.0,,125485765.4,,50000000.0,,,,,,,,,,43828927.66,253043.65,,94081971.31,219567736.71,,567000000.0,,,,98774678.44,,,2863590.71,32659892.53,,,191675245.31,,,892973406.99,20548809.82,913522216.81,1133089953.52,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,62931919.43,,,,,,39505929.45,3369044.05,36136885.4,,9269912.42,,350323.8,,,,,,,,4140883.19,4491206.99,10566744.08,,,,,104922385.35,231688097.72,,,,,,,,,,,,,,,,,,6399817.89,5661270.39,738547.5,703143203.98,,703143203.98,,,,,,72340610.63,,,,,14340506.16,70187342.74,866411481.4,1098099579.12,,,,,,,,65390381.19,8141435.8,57248945.39,5549165.12,,,,629462.18,4397555.32,,,,,6908990.99,6908990.99,,,,,,,,,,,,,,15000000.0,,97875554.8,,50000000.0,,,,,,,,,,45175635.0,263780.1,,95439415.1,193314969.9,,567000000.0,,,,98774678.44,,,2530427.41,32659892.53,,,183710748.89,,,884675747.27,20108861.95,904784609.22,1098099579.12,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,105959643.86,,,,,,47004529.56,5871594.89,41132934.67,,10054343.53,,391297.35,,,,,,,,3268266.08,3659563.43,7507218.64,,,,,105783929.42,279969228.44,,,,,,,,,,,,,,993588153.37,250949426.51,742638726.86,20568045.96,2061347.51,1089468.0,971879.51,722070680.9,,722070680.9,,,,,,73002311.93,,,,,12485935.88,67286125.99,876906402.21,1156875630.65,,50000000.0,,,,,,79989624.94,8448785.0,71540839.94,2214928.98,,,,2882524.45,3912248.85,160798.61,,,,6392930.25,6553728.86,,,,,,,,,,,,,,15000000.0,,160553056.08,,50000000.0,,,,,,,,,,46522342.34,274540.5,,96796882.84,257349938.92,,567000000.0,,,,98774678.44,,,2703297.41,32659892.53,,,178464251.57,,,879602119.95,19923571.78,899525691.73,1156875630.65,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,86165565.4,,,,,,45564248.99,3445718.0,42118530.99,,7628634.89,,362617.89,,,,,,,,4765193.09,5127810.98,8470685.52,,,,,128664450.77,281621396.55,,,,,,,,,,,,,,,,,,49035432.83,47506651.09,1528781.74,678107848.02,,678107848.02,,,,,,73642612.67,,,,,10536046.82,74734332.91,886056273.25,1167677669.8,,50000000.0,,,,,,76529328.8,15975785.88,60553542.92,3709035.38,,,,381464.33,3805906.23,468584.82,,,,7469993.45,7938578.27,,,,,,,,,,,,,,25000000.0,2422701.19,169787014.2,,65000000.0,,,,,,,,,,43518692.44,285363.38,,108804055.82,278591070.02,,567000000.0,,,,98774678.44,,,3960134.9,28317307.56,,,171362027.88,,,869414148.78,19672451.0,889086599.78,1167677669.8,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,92135952.86,,,,,,37607873.39,4499615.23,33108258.16,,9131205.82,,252940.11,,,,,,,,5741287.65,5994227.76,14107144.31,,,,,146455405.72,305431809.86,,,,,,,,,,,,,,667953862.59,218484215.13,449469647.46,20568045.96,288524523.14,269712126.81,18812396.33,428901601.5,,428901601.5,,,,,,71188595.09,,,,,8847703.79,63620189.63,861082613.15,1166514423.01,,50000000.0,,,,,,75096325.02,25761629.93,49334695.09,3215167.39,,,,1055319.33,3774460.82,479099.27,,,,8438827.68,8917926.95,,,,,,,,,,,,,,25000000.0,4014040.73,171073240.24,,65000000.0,,,,,,,,,,44506238.04,296226.05,,109802464.09,280875704.33,,567000000.0,,,,98774678.44,,,4724483.53,28317307.56,,,167092217.65,,,865908687.18,19730031.5,885638718.68,1166514423.01,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,225904663.18,,,,,,36592536.03,3760999.04,32831536.99,,5256108.83,,146978.68,,,,,,,,6443554.01,6590532.69,15507207.95,,,,,87631221.97,377482270.65,,,,,,,,,,,,,,,,,,244748568.8,241175014.94,3573553.86,439564159.2,,439564159.2,,,,,,71892748.58,,,,,10367428.48,69238284.5,835811189.56,1213293460.21,,100000000.0,,,,,,63082308.28,14172078.92,48910229.36,6829859.56,,,,672819.88,3037499.95,396050.93,,,,7269214.38,7665265.31,,,,,,,,,,,,,,39000000.0,5230263.97,225518016.95,,65000000.0,,,,,,,,,,45493783.64,307149.62,,110800933.26,336318950.21,,567000000.0,,,,98774678.44,,,4290591.01,28317307.56,,,164767886.35,,,863150463.36,13824046.64,876974510.0,1213293460.21,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,172699922.29,,,,,,28849827.77,4794397.57,24055430.2,,10543766.18,,464074.77,,,,,,,,6025520.19,6489594.96,12217324.81,,,,,155509966.05,386310402.06,,,,,,,,,,,,,,653928086.33,193036301.78,460891784.55,20568045.96,217913821.25,216918583.89,995237.36,440323738.59,,440323738.59,,,,,,64569285.58,,,,,10325523.32,76644915.21,809777283.95,1196087686.01,,100000000.0,,,,,,54190832.92,4798548.87,49392284.05,3278371.96,,,,586051.09,2375950.22,526733.87,,,,6001054.7,6527788.57,,,,,,,,,,,,,,39000000.0,4801978.17,210760972.93,,65000000.0,,,,,,,,,,46481329.24,318091.69,,111799420.93,322560393.86,,567000000.0,,,,98774678.44,,,3781238.61,28317307.56,,,161715312.93,,,859588537.54,13938754.61,873527292.15,1196087686.01,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,96232715.04,,,,,,36936821.2,4161961.1,32774860.1,,5318694.8,,837715.88,,,,,,,,6222168.55,7059884.43,19902071.82,,,,,223767663.33,389217850.62,,,,,,,,,,,,,,,,,,210785061.87,207586590.07,3198471.8,448483573.18,,448483573.18,,,,,,65175570.52,,,,,18888294.48,75262912.74,818595412.79,1207813263.41,,150200000.0,,,,,,57185812.46,14428566.24,42757246.22,3107987.07,,,,1366285.27,12177404.61,395598.99,,,,4751298.97,5146897.96,,,,,,,,,,,,,,43400000.0,3067255.44,275651642.81,,86600000.0,,,,,,,,,,37468874.83,317917.42,,124386792.25,400038435.06,,567000000.0,,,,21774678.44,,,2795961.89,23951299.61,,,178302164.27,,,793824104.21,13950724.14,807774828.35,1207813263.41,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,181860730.39,,,,,,51306103.91,5108588.5,46197515.41,,5933472.7,,918169.03,,,,,,,,6385174.86,7303343.89,28458020.28,,,,,167881045.01,442742716.18,,,,,,,,,,,,,,618803119.2,171517019.46,447286099.74,2547195.59,212966932.61,207305731.11,5661201.5,444738904.15,,444738904.15,,,,,,65857445.02,,,,,17038070.38,63492944.42,804094296.58,1246837012.76,,150200000.0,,,,,,94810222.79,50446139.46,44364083.33,1784000.96,,,,1080304.78,12453520.35,384863.56,,,,4020623.72,4405487.28,,,,,,,,,,,,,,43400000.0,3455357.94,311588894.1,,86600000.0,,,,,,,,,,38456420.43,328299.12,,125384719.55,436973613.65,,567000000.0,,,,21774678.44,,,2822913.1,23951299.61,,,180383576.78,,,795932467.93,13930931.18,809863399.11,1246837012.76,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,144809220.4,,,,,,93558515.37,4699321.42,88859193.95,,3267025.87,,738868.7,,,,,,,,6556327.71,7295196.41,26487451.46,,,,,144956288.95,420373698.46,,,,,,,,,,,,,,,,,,184002010.79,177022869.59,6979141.2,456242563.36,,456242563.36,,,,,,66518116.06,,,,,16733953.47,47743317.47,771239961.15,1191613659.61,,100200000.0,,,,,,103866739.08,62919563.71,40947175.37,2546659.97,,,,740573.69,12682562.8,304289.68,,,,4331878.2,4636167.88,,,,,,,,,,,,,,52000000.0,3943292.2,280615995.62,,34000000.0,,,,,,,,,,34910950.51,362455.81,,69273406.32,349889401.94,,405000000.0,,,,183774678.44,,,2382626.4,23951299.61,,,212650448.17,,,827759052.62,13965205.05,841724257.67,1191613659.61,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,182799696.15,,,,,,95205163.24,3002218.0,92202945.24,,3370069.13,,1084912.44,,,,,,,,6024115.64,7109028.08,20714995.01,,,,,164156058.9,473355010.51,,,,,,,,,,,,,,617626120.7,148191606.01,469434514.69,2547195.59,129825818.47,120878246.47,8947572.0,466887319.1,,466887319.1,,,,,,66481314.83,,,,,14158020.53,44494860.41,721847333.34,1195202343.85,,100200000.0,,,,,,112793877.25,58165768.58,54628108.67,1267137.36,,,,720321.14,11611944.27,358901.34,,,,3901302.27,4260203.61,,,,,,,,,,,,,,52000000.0,1331148.82,284184632.45,,34000000.0,,,,,,,,,,35861580.28,346998.48,,70208578.76,354393211.21,,405000000.0,,,,183774678.44,,,2533676.29,23951299.61,,,211597478.27,,,826857132.61,13952000.03,840809132.64,1195202343.85,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,128477934.74,,,,,,114474201.94,4840396.94,109633805.0,,5961313.27,,955780.19,,,,,,,,5817372.42,6773152.61,21345347.71,,,,339521.33,213700541.89,491072013.49,,,,,,,,,,,,,,,,,,95798913.14,95402296.26,396616.88,463538145.73,,463538145.73,,,,,,48366414.43,,,,,9459425.15,37306062.85,654468961.3,1145540974.79,,50000000.0,,,,,,78112980.21,45294090.1,32818890.11,2994921.15,,,,885452.15,10403949.55,270270.08,,,,2890971.76,3161241.84,,,,,,,,,,,,,,46000000.0,5594803.22,197153348.12,,60000000.0,,,,,,,,,,31341462.91,,,91341462.91,288494811.03,,405000000.0,,,,183774678.44,,,2667861.99,21139320.9,,,230483526.49,,,843065387.82,13980775.94,857046163.76,1145540974.79,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,274871345.06,,,,,,109768871.21,4183767.2,105585104.01,,3074191.54,,754773.28,,,,,,,,3095328.17,3850101.45,20960834.96,,,,384615.35,98902643.59,511812603.16,,,,,,,,,,,,,,601240885.44,128020159.17,473220726.27,,46030635.13,45792262.62,238372.51,473220726.27,,473220726.27,,,,,,48632783.64,,,,,9397310.11,43659249.57,620940704.72,1132753307.88,,90000000.0,,,,,,56029389.26,19762544.97,36266844.29,4388759.67,,,,890586.3,10917272.62,428855.48,,,,2211320.79,2640176.27,,,,,,,,,,,,,,46000000.0,5728778.5,216594962.62,,60000000.0,,,,,,,,,,,,32364539.01,92364539.01,308959501.63,,405000000.0,,,,183774678.44,,,3153537.5,21139320.9,,,210726269.41,,,823793806.25,,823793806.25,1132753307.88,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,241965312.53,,,,,,112520521.35,4053733.61,108466787.74,,9397511.89,,503515.19,,,,,,,,2357833.69,2861348.88,20132576.42,,,,461538.46,117554786.87,504893596.4,,,,,,,,,,,,,,,,,,62245042.19,61908000.53,337041.66,456847866.84,,456847866.84,,,,,,48852596.59,,,,,9380560.25,37802394.22,615128460.09,1120022056.49,,50000000.0,,,,,,69074283.27,29890992.97,39183290.3,995671.28,,,,571947.89,16149044.94,570744.41,,,,2085983.39,2656727.8,,,,,,,,,,,,,,29400000.0,14751544.76,183599219.94,,96600000.0,,,,,,,,,,,,33999873.46,130599873.46,314199093.4,,270000000.0,,,,318774678.44,,,3070014.06,21139320.9,,,192838949.69,,,805822963.09,,805822963.09,1120022056.49,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,223689088.4,,,,,,104675577.82,3696783.9,100978793.92,,2020939.26,,1029245.64,,,,,,,,7979419.33,9008664.97,6631701.0,,,,461538.46,124443838.87,470469810.32,,,,,,,,,,,,,,404566303.32,105407810.18,299158493.14,,224140389.13,223821373.94,319015.19,299158493.14,,299158493.14,,,,,,41895010.9,,,,,10118654.56,34507372.35,609819920.08,1080289730.4,,50000000.0,,,,,,83282619.29,46242949.18,37039670.11,1009568.05,,,,1214778.67,16622879.92,302794.42,,,,2994075.33,3296869.75,,,,,,,,,,,,,,29400000.0,513850.12,185340565.8,,68600000.0,,,,,,,,,,30651229.01,,28506124.57,99251229.01,284591794.81,,270000000.0,,,,318774678.44,,,2834491.72,21139320.9,,,182949444.53,,,795697935.59,,795697935.59,1080289730.4,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,212099744.24,,,,,,87683438.38,2878624.04,84804814.34,,3467339.93,,711887.15,,,,,,,,3070739.18,3782626.33,6255604.28,,,,461538.46,182877359.58,496627651.2,,,,,,,,,,,,,,,,,,234708134.48,232872313.39,1835821.09,271313603.38,,271313603.38,,,,,,22313733.39,,,,,771593.31,40011624.51,569118689.07,1065746340.27,,40000000.0,,,,,,94187406.39,59120374.06,35067032.33,994372.54,,,,724950.58,9374811.74,288055.54,,,,2771744.51,3059800.05,,,,,,,,,,,,,,25700000.0,2585964.87,176627306.17,,83300000.0,,,,,,,,,,,,24109720.3,107409720.3,284037026.47,,270000000.0,,,,318774678.44,,,1662109.08,18534422.6,,,172738103.68,,,781709313.8,,781709313.8,1065746340.27,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,197284918.19,,,,,,60468246.84,3649065.79,56819181.05,,2083246.7,,1795902.95,,,,,,,,3428827.18,5224730.13,6293229.58,,,,461538.46,171727597.8,443543507.7,,,,,,,,,,,,,,367661577.88,90781778.17,276879799.71,,180244341.35,176531230.75,3713110.6,276879799.71,,276879799.71,,,,,,21574658.07,,,,,838270.75,35063571.42,514600641.3,958144149.0,,8000000.0,,,,,,72460003.79,39116436.37,33343567.42,308575.78,,,,951750.06,5591083.66,144888.93,,,,2951610.03,3096498.96,,,,,,,,,,,,,,32700000.0,1434635.9,124542548.15,,57300000.0,,,,,,,,,,,,15525162.59,72825162.59,197367710.74,,270000000.0,,,,318774678.44,,,1294812.8,18534422.6,,,152172524.42,,,760776438.26,,760776438.26,958144149.0,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,170097857.97,,,,,,39989585.09,2419516.12,37570068.97,,1804927.25,,1363774.73,,,,,,,,4327569.85,5691344.58,7905323.09,,,,461538.46,208731593.23,434682169.67,,,,,,,,,,,,,,,,,,134598615.75,134160615.32,438000.43,284379288.77,,284379288.77,,,,,,21709115.68,,,,,703549.84,32686029.33,474076599.37,908758769.04,,8000000.0,,,,,,47841895.25,19243872.52,28598022.73,900920.22,,,,606843.53,3958382.01,139111.14,14094000.0,,,2689451.98,16922563.12,,,,,,,,,,,,,,22000000.0,1139727.69,101370331.82,,48000000.0,,,,,,,,,,,,14658856.21,62658856.21,164029188.03,,270000000.0,,,,318774678.44,,,1141406.33,18534422.6,,,136279073.64,,,744729581.01,,744729581.01,908758769.04,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,201454064.61,,,,,,27322730.84,2892930.95,24429799.89,,1463214.19,,1228165.33,,,,,,,,5131682.57,6359847.9,7546164.29,,,,461538.46,188869307.13,433476867.42,,,,,,,,,,,,,,367256375.38,75477043.72,291779331.66,,108825012.41,108747592.97,77419.44,291779331.66,,291779331.66,,,,,,12201518.84,,,,,878200.11,33959243.26,447643306.28,881120173.7,,8000000.0,,,,,,60238283.71,30076900.0,30161383.71,391794.07,,,,525090.69,3260179.01,85777.79,,,,1809381.44,1895159.23,,,,,,,,,,,,,,17000000.0,808158.66,92118665.37,,23000000.0,,,,,,,,,,,,12587915.67,35587915.67,127706581.04,,180000000.0,,,,405655827.44,,,892762.37,18534422.6,,,148330580.25,,,753413592.66,,753413592.66,881120173.7,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,202204783.42,,,,,,27948302.9,3240073.96,24708228.94,,2335724.49,,1693899.97,,,,,,,,6293112.8,7987012.77,6975505.24,,,,,169023648.55,416474977.37,,,,,,,,,,,,,,,,,,270158937.0,269936968.94,221968.06,102668477.42,,102668477.42,,,,,,12315443.0,,,,,1305170.63,1523186.75,387971214.8,804446192.17,,8000000.0,,,,,,50748575.78,35846900.0,14901675.78,380902.52,,,,564821.99,-13056208.99,13333.33,,,,1962449.9,1975783.23,,,,,,,,,,,,,,,1141760.57,49755635.1,,,,,,,,,,,,,,12509191.78,12509191.78,62264826.88,,180000000.0,,,,405655827.44,,,148446.5,15881231.33,,,140495860.02,,,742181365.29,,742181365.29,804446192.17,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,200642340.7,,,,,,26836866.4,3112301.96,23724564.44,,2299400.52,,1508566.87,,,,,,,,3000082.28,4508649.15,6079031.71,,,,,191598737.65,431965026.13,,,,,,,,,,,,,,174525487.26,68671767.98,105853719.28,0.0,234602260.55,234407280.38,194980.17,105853719.28,,105853719.28,,,,,,12369039.52,,,,,1048425.65,1483936.75,355357381.75,787322407.88,,10000000.0,,,,,,45119658.09,30000411.95,15119246.14,476446.49,,,,391722.37,-14133095.62,16400.0,,,,1706327.73,1722727.73,,,,,,,,,,,,,,,800764.9,44378223.96,,,,,,,,,,,,,,12630467.89,12630467.89,57008691.85,,180000000.0,,,,405655827.44,,,410239.6,15881231.33,,,128366417.66,,,730313716.03,,730313716.03,787322407.88,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,217096708.6,,,,,,23151361.44,3022349.34,20129012.1,,3365815.36,,1700838.87,,,,,,,,6808150.16,8508989.03,5714593.15,,,,,195202693.88,453040161.46,,,,,,,,,,,,,,,,,,188509795.19,186848489.21,1661305.98,108995761.38,,108995761.38,,,,,,12481467.94,,,,,726667.41,5253546.75,315967238.67,769007400.13,,10000000.0,,,,,,24960337.03,15730411.95,9229925.08,817010.65,,,,387026.31,-12057804.47,20044.44,10800000.0,,,1565327.82,12385372.26,,,,,,,,,,,,,,,696213.83,37188155.61,,,,,,,,,,,,,,12751744.0,12751744.0,49939899.61,,120000000.0,,,,465655827.44,,,901562.78,15881231.33,,,116628878.97,,,719067500.52,,719067500.52,769007400.13,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
