报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,230796083.19,230796083.19,,,,,,190046799.52,18524930.98,,,,,,,,,2489504.14,48239539.81,93075427.24,32517593.67,-4800196.32,1033756.21,,15631824.12,-120478.86,,,,,,,,11859395.22,-24292.36,-3958048.95,,,64258161.7,2011974.21,,141982.4,,66128153.51,6099484.72,,60028668.79,60028668.79,,60028668.79,,,,,,,,,,,,,,,,,,,,,,60028668.79,60028668.79,,0.77,0.77,定期报告,是,20230413,CNY,合并期末,2023-04-12T18:57:04
20210930,106833775.58,106833775.58,,,,,,114273282.43,3310784.91,,,,,,,,,1100713.52,38659316.37,52002823.67,22527123.64,-3327479.68,704375.0,,12009327.91,24193.5,,,,407999.49,,,,7190954.5,-6991.23,-842251.73,,,11319532.09,1211951.99,,94938.68,,12436545.4,-414082.62,,12850628.02,12850628.02,,12850628.02,,,,,,,,,,,,,,,,,,,,,,12850628.02,12850628.02,,0.17,0.17,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T19:47:05
20210630,70417027.48,70417027.48,,,,,,63134927.55,1780189.45,,,,,,,,,641426.19,20192953.99,30623789.68,13195156.2,-3298587.96,332776.24,,6105482.05,,,,,627448.94,,,,2965790.73,-11221.54,-764843.19,,,16204756.92,1200001.91,,11583.68,,17393175.15,1379872.35,,16013302.8,16013302.8,,16013302.8,,,,,,,,,,,,,,,,,,,,,,16013302.8,16013302.8,,0.21,0.21,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T21:12:04
20210331,16255507.08,16255507.08,,,,,,23066038.05,198976.46,,,,,,,,,228706.98,7417243.69,11927920.77,4724023.46,-1430833.31,,,1482132.32,,,,,,,,,2823109.71,-852.71,-25009.04,,,-2531150.69,1.81,,65.11,,-2531213.99,147309.56,,-2678523.55,-2678523.55,,-2678523.55,,,,,,,,,,,,,,,,,,,,,,-2678523.55,-2678523.55,,-0.05,-0.05,定期报告,未审计,20220416,CNY,合并期末,2021-04-27T23:32:03
20201231,150249749.87,150249749.87,,,,,,101065810.93,1139899.06,,,,,,,,,2064823.89,27441661.94,55837575.73,15464582.74,-882732.43,,,2570901.38,,,,,,,,,11769451.19,-6918.71,-1229588.24,,,62287784.56,0.31,,579.25,,62287205.62,6857104.05,,55430101.57,55430101.57,,55430101.57,,,,,,,,,,,,,,,,,,,,,,55430101.57,55430101.57,,1.31,1.31,定期报告,是,20220416,CNY,合并期末,2021-04-27T23:27:03
20200930,99196898.82,99196898.82,,,,,,64163084.36,977971.4,,,,,,,,,1344043.71,19269949.04,31745466.66,11326081.74,-500428.19,,,2185294.53,,,,,,,,,9542706.03,,-537915.22,,,46223899.8,0.21,,569.25,,46223330.76,3651337.25,,42571993.51,42571993.51,,42571993.51,,,,,,,,,,,,,,,,,,,,,,42571993.51,42571993.51,,1.0,1.0,定期报告,未审计,20211028,CNY,合并期末,2020-12-30T16:37:02
20200630,70254010.15,70254010.15,,,,,,41456633.63,687569.96,,,,,,,,,958737.46,12071805.14,21011210.21,7108589.72,-381278.86,,,1397828.77,,,,,,,,,5201008.6,,-873876.71,,,34522337.18,0.07,,14.72,,34522322.53,2796878.06,,31725444.47,31725444.47,,31725444.47,,,,,,,,,,,,,,,,,,,,,,31725444.47,31725444.47,,0.75,0.75,定期报告,是,20210827,CNY,合并期末,2020-08-20T14:32:03
20200331,10287017.6,10287017.6,,,,,,15192818.98,335862.52,,,,,,,,,116218.58,5532545.17,6263906.57,3092749.77,-148463.63,,,,,,,,,,,,2704724.05,325.0,107610.38,,,-2093141.95,,,14.72,,-2093156.67,198018.43,,-2291175.1,-2291175.1,,-2291175.1,,,,,,,,,,,,,,,,,,,,,,-2291175.1,-2291175.1,,-0.05,-0.05,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:32:03
20191231,171631520.42,171631520.42,,,,,,115508506.68,1310217.16,,,,,,,,,2401546.97,27647563.15,67847500.95,17351450.35,-1049771.9,,,1093186.3,,,,,,,,,14674032.99,,-1222712.57,,,70667520.46,45.3,,14947.11,,70652618.65,4771091.63,,65881527.02,65881527.02,,65881527.02,,,,,,,,,,,,,,,,,,,,,,65881527.02,65881527.02,,1.55,1.55,定期报告,是,20210428,CNY,合并期末,2020-06-23T16:57:02
20190930,119376363.47,119376363.47,,,,,,75186070.22,990101.3,,,,,,,,,1693508.44,19675735.17,42310294.1,11398937.71,-882506.5,,,,,,,,598117.81,,,,9909156.35,,-549262.94,,,54148304.47,45.3,,9199.18,,54139150.59,4657482.96,,49481667.63,49481667.63,,49481667.63,,,,,,,,,,,,,,,,,,,,,,49481667.63,,,1.17,1.17,招股说明书/意向书,未审计,20210106,CNY,合并期末,2020-12-30T16:37:02
20190630,81379500.0,81379500.0,,,,,,47447200.0,662600.0,,,,,,,,,1178100.0,12660200.0,26100500.0,7597100.0,-751300.0,,,,,,,,,,,,5894800.0,,-1112200.0,,,38714900.0,100.0,,1000.0,,38714000.0,4858400.0,,33855500.0,33855500.0,,33855500.0,,,,,,,,,,,,,,,,,,,,,,33855500.0,33855500.0,,0.8,0.8,招股说明书(申报稿),未审计,20200819,CNY,合并期末,2020-03-13T16:00:40
20181231,139276955.06,139276955.06,,,,,,97522115.67,1204426.57,,,,,,,,,2602539.89,21687612.35,55486045.71,17684389.78,-1142898.63,,,,,,,,,,,,16749120.78,-638746.01,,,,57865214.16,,,13025.57,,57852188.59,6090662.69,,51761525.9,51761525.9,,51761525.9,,,,,,,,,,,,,,,,,,,,,,51761525.9,51761525.9,,1.22,1.22,招股说明书/意向书,是,20210106,CNY,合并期末,2020-03-13T16:00:40
20171231,108614172.03,108614172.03,,,,,,78948060.69,1142299.82,,,,,,,,,2049230.49,17582083.78,45675556.29,12910920.54,-412030.23,26588.95,,,,,,,,,,,13180819.25,-95723.83,,,,42751206.76,,,34675.37,,42716531.39,4581329.04,,38135202.35,38135202.35,,38135773.02,,-570.67,,,,,,,,,,,,,,,,,,,,38135202.35,38135773.02,-570.67,0.9,0.9,招股说明书/意向书,是,20210106,CNY,合并期末,2020-03-13T16:00:40
20170630,38793276.23,38793276.23,,,,,,31839727.89,2930411.98,,,,,,,,,724228.97,,15411617.86,13099345.18,-155108.02,,,,,,,,,,,,3583505.86,,,,,10537054.2,13999.98,,22.5,,10551031.68,908180.79,,9642850.89,,,9642821.06,,29.83,,,,,,,,,,,,,,,,,,,,9642850.89,9642821.06,29.83,0.23,0.23,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20161231,80294300.0,80294300.0,,,,,,59472800.0,1037300.0,,,,,,,,,1596100.0,13201600.0,33046800.0,10853700.0,-262700.0,,,146700.0,,,,,,,,,68800.0,-1107700.0,,,-1000.0,19928600.0,9672500.0,,2600.0,,29598500.0,3638800.0,,25959700.0,25959700.0,,25963300.0,,-3700.0,,,,,,,,,,,,,,,,,,,,25959700.0,25963300.0,-3700.0,0.61,0.61,招股说明书(申报稿),是,20190822,CNY,合并期末,2020-03-13T16:00:40
20160630,26346428.84,26346428.84,,,,,,21520713.41,2850501.78,,,,,,,,,510311.74,,11878948.58,6217537.77,-196970.51,,,11672.0,,,,,,,,,,,,,,4837387.43,4015665.1,,961.92,961.92,8852090.61,880466.34,,7971624.27,,,7971624.27,,,,,,,,,,,,,,,,,,,,,,7971624.27,7971624.27,,0.19,0.19,定期报告,未审计,20160808,CNY,合并期末,2020-03-13T16:00:40
20151231,59379300.0,59379300.0,,,,,,46586900.0,4583500.0,,,,,,,,,1136600.0,,28742800.0,11114300.0,-191000.0,,,,,,,,,,,,,,,,,12792400.0,9845800.0,,425800.0,35300.0,22212500.0,-949300.0,,23161800.0,,,23161800.0,,,,,,,,,,,,,,,,,,,,,,23161800.0,23161800.0,,0.56,0.56,招股说明书(申报稿),是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150630,22174176.19,22174176.19,,,,,,17718563.49,1931421.68,,,,,,,,,418023.34,,9804046.72,5650549.48,-85477.73,,,,,,,,,,,,,,,,,4455612.7,5044002.03,,425751.94,35284.11,9073862.79,,,9073862.79,,,9073862.79,,,,,,,,,,,,,,,,,,,,,,9073862.79,,,0.45,0.45,定期报告,未审计,20150724,CNY,合并期末,2020-03-13T16:00:40
20141231,43080000.0,43080000.0,,,,,,33395400.0,2604100.0,,,,,,,,,835700.0,,22152800.0,7236200.0,-44200.0,,,,,,,,,,,,,,,,,9684400.0,3404800.0,,100.0,,13089100.0,,,13089100.0,,,13089100.0,,,,,,,,,,,,,,,,,,,,,,13089100.0,13089100.0,,0.33,0.33,招股说明书(申报稿),是,20170428,CNY,合并期末,2020-03-13T16:00:40
20131231,23771887.72,23771887.72,,,,,,21413872.48,1862517.34,,,,,,,,,477593.33,,11692221.65,7220167.84,1661.8,,,,,,,,,,,,,,,,,2358015.24,2761869.04,,29757.64,,5090126.64,,,5090126.64,,,5090126.64,,,,,,,,,,,,,,,,,,,,,,5090126.64,,,0.34,0.34,定期报告,是,20150213,CNY,合并期末,2020-03-13T16:00:40
20121231,5848349.14,5848349.14,,,,,,11503777.84,1062713.12,,,,,,,,,88700.41,,5492175.26,4829194.8,-34032.69,,,,,,,,,,,,,,,,,-5655428.7,36276.31,,,,-5619152.39,,,-5619152.39,,,-5619152.39,,,,,,,,,,,,,,,,,,,,,,-5619152.39,,,-0.37,-0.37,招股说明书/意向书,是,20141212,CNY,合并期末,2020-03-13T16:00:40
