报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,3342749303.22,,,,,,,,,,,112473.64,11831391.0,3354693167.86,2045875264.62,,,,,,459270002.39,187401236.35,157125089.15,2849671592.51,505021575.35,,,12334882.66,111564.82,,1000000.0,,,13446447.48,624195729.93,,,,,,624195729.93,-610749282.45,,1249283270.44,,3158623053.31,,,4407906323.75,3116990580.71,194799982.38,,,3311790563.09,1096115760.66,-408153.56,989979900.0,560398886.56,,,,,1550378786.56,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1782300215.89,,,,,,,,,,,112473.64,6138747.7,1788551437.23,1134391644.82,,,,,,304037579.54,165162508.44,132287211.03,1735878943.83,52672493.4,,,12222000.0,111052.0,,1000000.0,,,13333052.0,199287850.33,,,,,,199287850.33,-185954798.33,,1249282927.33,,2340130732.41,,,3589413659.74,2245839082.78,79126023.72,,,2324965106.5,1264448553.24,-123632.18,1131042616.13,560398886.56,1691441502.69,560398886.56,,,1691441502.69,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1157537711.46,,,,,,,,,,,112473.64,3374334.54,1161024519.64,824515260.8,,,,,,106574787.35,45393368.06,71141077.59,1047624493.8,113400025.84,,,,83414.0,,997916.67,,,1081330.67,82082407.42,,,,,,82082407.42,-81001076.75,,1249282927.33,,1013894098.83,,,2263177026.16,910395715.77,37208787.0,,,947604502.77,1315572523.39,297488.7,1348268961.18,560398886.56,,,,,1908667847.74,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,5065052477.38,,,,,,,,,,,4031232.38,28313800.0,5097397509.76,3564660569.85,,,,,,579985015.54,366269918.33,427335890.97,4938251394.69,159146115.07,,155000000.0,12992279.28,142035.07,,3871687.98,,,172006002.33,221470625.17,155000000.0,,,,,376470625.17,-204464622.84,,,,3967499754.94,,,3967499754.94,3695624095.91,238853505.18,5400000.0,,3934477601.09,33022153.85,-20040970.53,-32337324.45,592736211.01,560398886.56,592736211.01,,,560398886.56,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,3545008614.64,,,,,,,,,,,3931776.6,26443067.36,3575383458.6,2029260643.77,,,,,,430600838.58,349845861.3,262409190.54,3072116534.19,503266924.41,,,12992279.28,137693.19,,,,,13129972.47,357681668.79,5000000.0,,,,,362681668.79,-349551696.32,,,,3228565180.65,,,3228565180.65,3182075787.97,208039301.35,,,3390115089.32,-161549908.67,-2544942.68,-10379623.26,592736211.01,,,,,582356587.75,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2997652324.09,,,,,,,,,,,3931776.6,24131757.75,3025715858.44,1879034697.77,,,,,,282878455.62,249241577.62,200454496.85,2611609227.86,414106630.58,,,12992279.28,126422.0,,,,,13118701.28,160605421.89,5000000.0,,,,,165605421.89,-152486720.61,,,,1993350464.99,,,1993350464.99,1962581171.59,103079743.19,,,2065660914.78,-72310449.79,-2462492.44,186846967.74,592736211.01,779583178.75,592736211.01,,,779583178.75,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,928962593.37,,,,,,,,,,,3838747.88,1359774.49,934161115.74,504997535.64,,,,,,88985350.64,95355881.62,80881638.77,770220406.67,163940709.07,,,699318.41,40254.0,,,,,739572.41,22017301.59,5000000.0,,,,,27017301.59,-26277729.18,,,,921385630.54,,,921385630.54,857398101.69,43448660.34,,,900846762.03,20538868.51,-35867.53,158165980.87,592736211.01,,,,,750902191.88,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,5269056807.9,,,,,,,,,,,19169276.15,36704410.0,5324930494.05,3054058756.7,,,,,,511815234.97,313083589.95,368310395.46,4247267977.08,1077662516.97,,400000000.0,12189545.22,624847.82,,4645828.14,,,417460221.18,431469243.62,300000000.0,,-1048992.52,,,730420251.1,-312960029.92,,,,4271525581.62,,,4271525581.62,4662765606.68,269439014.69,2700000.0,1000000.0,4933204621.37,-661679039.75,-1894774.79,101128672.51,491607538.5,592736211.01,491607538.5,,,592736211.01,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,4476361621.68,,,,,,,,,,,16861919.87,4593391.98,4497816933.53,2671372350.02,,,,,,368330629.25,315952820.25,272636694.93,3628292494.45,869524439.08,,161205.5,9199999.99,198613.16,,,,,9559818.65,266121296.06,3951007.48,,,,,270072303.54,-260512484.89,,,,2609253628.32,,,2609253628.32,2941733370.84,224857926.98,,,3166591297.82,-557337669.5,-997727.9,50676556.79,491607538.5,,,,,542284095.29,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,3284090229.1,,,,,,,,,,,,3701707.16,3287791936.26,2344534666.8,,,,,,222341603.56,241431087.11,132495461.36,2940802818.83,346989117.43,,131068.5,6133333.33,198613.16,,,,,6463014.99,228137584.62,-1048992.52,,-1048992.52,,,227088592.1,-220625577.11,,,,1754739334.55,,,1754739334.55,1749856014.26,93499495.31,,,1843355509.57,-88616175.02,-1702591.08,36044774.22,491607538.5,527652312.72,491607538.5,,,527652312.72,定期报告,未审计,20130720,CNY,合并期末,2020-03-13T14:58:48
20120331,,1152656323.53,,,,,,,,,,,,1546405.64,1154202729.17,708166215.71,,,,,,117120222.23,110892032.68,60883476.5,997061947.12,157140782.05,,125041.1,3066666.67,198113.16,,,,,3389820.93,40959099.54,,,,,,40959099.54,-37569278.61,,,,777516685.23,,,777516685.23,545784836.29,39081179.61,,,584866015.9,192650669.33,-501588.92,311720583.85,491607538.5,,,,,803328122.35,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,6673503751.28,,,,,,,,,,,21044821.15,45080120.0,6739628692.43,6039651789.75,,,,,,455464709.11,298535225.15,353220192.5,7146871916.51,-407243224.08,,,1393620.25,149190.12,,3838881.83,,,5381692.2,531243167.37,287200000.0,,,,,818443167.37,-813061475.17,,460192288.92,,4712836844.7,800000000.0,4999011.25,5978028144.87,4452061343.15,187200181.42,,12599011.25,4651860535.82,1326167609.05,381782.73,106244692.53,385362845.97,491607538.5,385362845.97,,,491607538.5,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,5423613204.87,,,,,,,,,,,3553112.15,4077587.01,5431243904.03,5408827837.8,,,,,,340096354.48,193987347.64,336392006.03,6279303545.95,-848059641.92,,770013.71,585000.0,178637.08,,,,,1533650.79,362510819.77,153002730.0,,,,1660156.73,517173706.5,-515640055.71,,460192288.92,,3579421097.17,,2274.93,4039615661.02,2148881970.17,132809963.36,,,2281691933.53,1757923727.49,1571136.43,395795166.29,385362845.97,,,,,781158012.26,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,3548647689.68,,,,,,,,,,,,2874153.44,3551521843.12,3167125620.64,,,,,,230005444.97,138043600.48,141715340.87,3676890006.96,-125368163.84,,75671.23,585000.0,108269.61,,,,,768940.84,322554505.88,,,,,,322554505.88,-321785565.04,,460192288.92,,1748944780.0,,,2209137068.92,1580693947.46,87678713.22,,,1668372660.68,540764408.24,-627571.49,92983107.87,385362845.97,478345953.84,385362845.97,,,478345953.84,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T14:58:48
20110331,,1520760271.01,,,,,,,,,,,,1321344.9,1522081615.91,1439164734.16,,,,,,99483138.65,71225481.54,69056958.85,1678930313.2,-156848697.29,,56821.91,585000.0,30016.0,,,,,671837.91,183161634.84,,,,,,183161634.84,-182489796.93,,460192288.92,,817028278.19,,,1277220567.11,444030812.47,37324076.67,,,481354889.14,795865677.97,21652.95,456548836.7,385362845.97,841911682.67,385362845.97,,,841911682.67,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,6215547051.99,,,,,,,,,,,461052.96,11809300.0,6227817404.95,5470114309.95,,,,,,393350936.14,355105905.55,340190354.39,6558761506.03,-330944101.08,,,794028.11,835375.51,,2138921.58,,,3768325.2,293634461.19,,,,,,293634461.19,-289866135.99,,,,2691696595.92,500000000.0,,3191696595.92,2271230724.57,177466800.05,3310000.0,2000000.0,2450697524.62,740999071.3,-863669.68,119325164.55,266037681.42,385362845.97,266037681.42,,,385362845.97,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,4720206827.87,,,,,,,,,,,461052.96,9143433.92,4729811314.75,3897104794.47,,,,,,290583985.89,252588845.55,272094741.1,4712372367.01,17438947.74,,321103.45,468000.0,8904796.23,,,,,9693899.68,232469812.35,,,,,,232469812.35,-222775912.67,,,,2241420409.32,,,2241420409.32,1799491046.13,138873154.63,,2665.87,1938366866.63,303053542.69,-5811.26,97710766.5,266037681.42,363748447.92,266037681.42,,,363748447.92,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,3077679828.7,,,,,,,,,,,461052.96,8735437.74,3086876319.4,2505246734.72,,,,,,183205138.43,204571797.79,173518211.57,3066541882.51,20334436.89,,306404.83,468000.0,308696.46,,,,,1083101.29,262076773.87,,,,,,262076773.87,-260993672.58,,,,1677239443.97,,,1677239443.97,1270881488.08,106523568.01,,,1377405056.09,299834387.88,-5811.26,59169340.93,266037681.42,325207022.35,266037681.42,,,325207022.35,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,1375259598.18,,,,,,,,,,,,526280.68,1375785878.86,1213033711.25,,,,,,88257614.04,98160222.12,62589145.89,1462040693.3,-86254814.44,,249925.4,,,,,,,249925.4,52706241.21,,,,,,52706241.21,-52456315.81,,,,612911937.98,,,612911937.98,296116991.7,22669841.97,,,318786833.67,294125104.31,,155413974.06,266037681.42,421451655.48,266037681.42,,,421451655.48,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,6145011655.44,,,,,,,,,,,,156832.84,6145168488.28,4785941926.85,,,,,,330522785.36,360188039.61,284231611.63,5760884363.45,384284124.83,,11007579.85,,141000.0,,2599144.31,,,13747724.16,328708289.67,,,,,,328708289.67,-314960565.51,,,,2186551817.92,,11884867.0,2198436684.92,2169415861.7,145760077.07,,,2315175938.77,-116739253.85,1492969.04,-45922725.49,311960406.91,266037681.42,311960406.91,,,266037681.42,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,3828033567.44,,,,,,,,,,,,373438.15,3828407005.59,2374666299.82,,,,,,219090991.51,266789448.99,203686208.62,3064232948.94,764174056.65,,9544002.24,351000.0,1358371.29,1358371.29,,,,11253373.53,417300056.3,,,,,,417300056.3,-406046682.77,,,,1709077888.04,,1453286.32,1710531174.36,1795267757.79,108859922.34,,529846.03,1904657526.16,-194126351.8,-9713.64,163991308.44,311960406.91,475951715.35,311960406.91,,,475951715.35,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,2576498646.08,,,,,,,,,,,,332592.0,2576831238.08,1579261837.24,,,,,,136009957.48,184341320.32,123398218.2,2023011333.24,553819904.84,,9503152.92,351000.0,1395474.83,,,,,11249627.75,184821642.21,,,,,,184821642.21,-173572014.46,,,,1108089500.83,,831199.03,1108920699.86,949183459.76,80315349.81,,477291.51,1029976101.08,78944598.78,-10008.34,459182480.82,311960406.91,771142887.73,311960406.91,,,771142887.73,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,1187844575.76,,,,,,,,,,,,195362.44,1188039938.2,734262683.44,,,,,,62690865.18,91445986.81,23576709.37,911976244.8,276063693.4,,6130586.15,,181644.4,,,,,6312230.55,72543058.75,,,,,,72543058.75,-66230828.2,,,,435133257.29,,449620.19,435582877.48,460759009.07,29765832.16,,90893.91,490615735.14,-55032857.66,9789.2,154809796.74,311960406.91,466770203.65,311960406.91,,,466770203.65,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,5246278070.63,,,,,,,,,,,4261054.7,408942.05,5250948067.38,4308554370.57,,,,,,287158713.1,166998651.88,235612132.97,4998323868.52,252624198.86,,18851478.74,,2241426.55,,3187764.09,,,24280669.38,335793556.15,5675552.89,,,,,341469109.04,-317188439.66,,,,2111157557.6,,4023000.0,2115180557.6,1867020130.06,142982431.93,,,2010002561.99,105177995.61,-4591930.38,36021824.43,275938582.48,311960406.91,275938582.48,,,311960406.91,定期报告,是,20100306,CNY,合并期末,2020-03-13T14:58:48
20080930,,3702892056.55,,,,,,,,,,,4261054.7,11144928.99,3718298040.24,3164828480.81,,,,,,179203435.29,132192326.84,155870635.91,3632094878.85,86203161.39,,,192988.8,146561.0,,,,,339549.8,143269745.11,,,,,1705559.68,144975304.79,-144635754.99,,,,1337314094.33,,1596039.22,1338910133.55,1210690315.63,95336791.64,,8101989.26,1314129096.53,24781037.02,4330962.92,-29320593.66,24781037.02,-4539556.64,24781037.02,,,-4539556.64,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,2178429052.8,,,,,,,,,,,,6647788.86,2185076841.66,1838993179.1,,,,,,140901085.89,77369718.58,120251113.95,2177515097.52,7561744.14,,,192988.8,193662.52,,,,,386651.32,169362725.67,,,,,,169362725.67,-168976074.35,,,,614590352.52,,1003551.76,615593904.28,442529444.03,58971520.39,,1931415.35,503432379.77,112161524.51,2432790.62,-46820015.08,112161524.51,229118567.4,275938582.48,,,65341509.43,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T14:58:48
20080331,,955067047.02,,,,,,,,,,,,602043.43,955669090.45,929418166.96,,,,,,62807125.06,23426161.71,26727786.74,1042379240.47,-86710150.02,,,,323610.0,,,,,323610.0,56372863.63,,,,,,56372863.63,-56049253.63,,,,205998778.24,,552308.85,206551087.09,113890000.0,29692744.11,,1511443.17,145094187.28,61456899.81,-43089.75,-81345593.59,275938582.48,194592988.89,275938582.48,,,194592988.89,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,5330101598.92,,,,,,,,,,,2311166.38,15118165.68,5347530930.98,4546608997.46,,,,,,230071419.74,203866153.99,227737031.83,5208283603.02,139247327.96,,,1199799.0,1344553.43,,3159382.83,,,5703735.26,421664367.53,,,,,,421664367.53,-415960632.27,,11800000.0,,1370421477.71,,,1382221477.71,1128915412.86,92936390.59,,2400000.0,1224251803.45,157969674.26,-14036460.25,-132780090.3,408718672.78,275938582.48,408718672.78,,,275938582.48,定期报告,是,20090414,CNY,合并期末,2020-03-13T14:58:48
20070930,,3591750629.73,,,,,,,,,,,2311166.38,12789764.62,3606851560.73,3191590245.05,,,,,,161305257.2,151166519.57,104423761.01,3608485782.83,-1634222.1,,,,220576.7,,4000000.0,,,4220576.7,300865874.15,761550.0,,,,38270.22,301665694.37,-297445117.67,,11800000.0,,648198236.73,400000000.0,1090354.79,1061088591.52,830250871.88,78912568.71,,2818823.66,911982264.25,149106327.27,36980.89,-149936031.61,408718672.78,258782641.17,408718672.78,,,258782641.17,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,2350947754.44,,,,,,,,,,,,495991.49,2351443745.93,1942191623.52,,,,,,107545296.39,104459228.45,62553228.83,2216749377.19,134694368.74,,,-600710.0,83805.0,,500000.0,,,-16905.0,134883721.99,,,,,38270.22,134921992.21,-134938897.21,,,,420483775.61,,534175.98,421017951.59,389644853.3,40131103.35,,261717.95,430037674.6,-9019723.01,-142352.83,-9406604.31,408718672.78,399312068.47,408718672.78,,,399312068.47,定期报告,未审计,20080804,CNY,合并期末,2020-03-13T14:58:48
20070331,,978007037.4,,,,,,,,,,,,4421158.24,982428195.64,834597688.71,,,,,,54912442.91,18722094.86,20520225.69,928752452.17,53675743.47,,,,20915.0,,,,,20915.0,81537010.69,,,,,38270.22,81575280.91,-81554365.91,,,,113890000.0,,306904.29,114196904.29,169278097.41,19388099.03,,92355.96,188758552.4,-74561648.11,51489.99,-102388780.56,408718672.78,306329892.22,408718672.78,,,306329892.22,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,4722521905.56,,,,,,,,,,,15242952.42,243500.31,4738008358.29,3624156110.38,,,,,,186707156.28,195291820.49,277581294.09,4283736381.24,454271977.05,,,-430849.37,800995.5,,2711156.15,,,3512151.65,172529180.41,2605391.07,,,,,175134571.48,-171622419.83,,200000.0,,1392114028.82,,1098000.0,1393412028.82,1335261261.37,123904016.16,,,1459165277.53,-65753248.71,7925715.0,224822023.51,183896649.27,408718672.78,183896649.27,,,408718672.78,定期报告,是,20080322,CNY,合并期末,2020-03-13T14:58:48
20060930,,3344114609.59,,,,,,,,,,,10627816.81,23894156.16,3378636582.56,2658559576.16,,,,,,112927900.73,123656017.85,73789976.19,2968933470.93,409703111.63,,,792748.8,203651.76,,450000.0,,,1446400.56,138976677.44,2605391.07,,,,68916.22,141650984.73,-140204584.17,,200000.0,,880529831.73,,581338.1,881311169.83,804782347.68,101087765.3,,3910988.94,909781101.92,-28469932.09,-938387.33,240090208.04,183896649.27,423986857.31,183896649.27,,,423986857.31,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T14:58:48
20060630,,1838780190.89,,,,,,,,,,,5052227.2,26100832.53,1869933250.62,1373582353.18,,,,,,70811016.22,100820976.21,51117557.63,1596331903.24,273601347.38,,,654790.0,113810.8,,150000.0,,,918600.8,102480582.28,2605391.07,,,,,105085973.35,-104167372.55,,,,585441165.93,,490191.89,585931357.82,587965065.35,82475211.31,,3862134.72,674302411.38,-88371053.56,-1085193.34,79977727.93,183896649.27,263874377.2,183896649.27,,,263874377.2,定期报告,未审计,20070721,CNY,合并期末,2020-03-13T14:58:48
20060331,,960562003.55,,,,,,,,,,,2993392.17,27582704.28,991138100.0,794598486.52,,,,,,36613648.29,38422196.35,23206442.83,892840773.99,98297326.01,,,468000.0,95939.0,,,,,563939.0,39860747.68,2583239.07,,,,,42443986.75,-41880047.75,,,,180448525.98,,227887.74,180676413.72,152457786.64,59315480.74,,29603.6,211802870.98,-31126457.26,5175.72,25295996.72,183896649.27,209192645.99,183896649.27,,,209192645.99,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,3630457591.33,,,,,,,,,,,3664006.79,194970.6,3634316568.72,2946030626.52,,,,,,118302115.86,218874958.43,75399247.14,3358606947.95,275709620.77,,,585000.0,6812685.19,,1058827.19,,,8456512.38,203319436.91,3006379.8,,,,,206325816.71,-197869304.33,,,,1243883275.0,,1092000.0,1244975275.0,1290785125.94,75083596.03,,,1365868721.97,-120893446.97,9003498.86,-34049631.67,217946280.94,183896649.27,217946280.94,,,183896649.27,定期报告,是,20060211,CNY,合并期末,2020-03-13T14:58:48
20050930,,2425069309.16,,,,,,,,,,,2057471.17,42729991.17,2469856771.5,1902689413.64,,,,,,76558969.89,162617010.43,137235056.8,2279100450.76,190756320.74,,,585000.0,264765.25,,1092000.0,,,1941765.25,144794318.3,,,,,,144794318.3,-142852553.05,,,,749907509.96,,635408.4,750542918.36,819147977.67,54847716.81,,162508.61,874158203.09,-123615284.73,654435.45,-75057081.59,217946280.94,142889199.35,217946280.94,,,142889199.35,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,1431203614.28,,,,,,,,,,,1788717.38,9882742.78,1442875074.44,1100022989.13,,,,,,51713968.77,113822392.52,98624708.05,1364184058.47,78691015.97,,,585000.0,167218.04,,892000.0,,,1644218.04,96264578.71,,,,,,96264578.71,-94620360.67,,,,572864246.64,,342873.31,573207119.95,489724674.28,36271517.22,,34232.11,526030423.61,47176696.34,-351.0,31247000.64,217946280.94,249193281.58,217946280.94,,,249193281.58,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,583612472.9,,,,,,,,,,,1808717.38,7009725.59,592430915.87,487142291.36,,,,,,26787923.16,40838877.27,44610109.6,599379201.39,-6948285.52,,,585000.0,-202132.08,,492000.0,,,874867.92,76118718.49,,,,,,76118718.49,-75243850.57,,,,300766221.64,,181308.53,300947530.17,223680812.77,17509309.75,,21814.03,241211936.55,59735593.62,,-22456542.47,217946280.94,195489738.47,217946280.94,,,195489738.47,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,2190160171.33,,,,,,,,,,,9918015.23,10185095.26,2210263281.82,1805537034.67,,,,,,106233321.11,150854707.13,35005420.22,2097630483.13,112632798.69,,,500000.0,1226836.59,,824641.69,,,2551478.28,241444463.12,2500000.0,,,,,243944463.12,-241392984.84,,,,1222055805.3,,1000000.0,1223055805.3,991481888.66,63792394.38,,,1055274283.04,167781522.26,-279622.21,38741713.9,179204567.04,217946280.94,179204567.04,,,217946280.94,定期报告,是,20050405,CNY,合并期末,2020-03-13T14:58:48
20040930,,1801131811.33,,,,,,,,,,,7078576.3,89347123.08,1897557510.71,1547521618.35,,,,,,71909738.06,106187961.81,218675974.24,1944295292.46,-46737781.75,,,500000.0,174277.8,,1050000.0,,,1724277.8,140916341.8,,,,,,140916341.8,-139192064.0,,,,755443558.12,,5462043.4,760905601.52,591227626.13,47991709.43,,70502.61,639289838.17,121615763.35,,-64314082.4,179204567.04,114890484.64,179204567.04,,,114890484.64,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,1145416416.24,,,,,,,,,,,2115958.7,5531751.09,1153064126.03,1100596705.15,,,,,,47439481.94,57352058.31,90520431.59,1295908676.99,-142844550.96,,,500000.0,120850.0,,1000000.0,,,1620850.0,83831488.38,,,,,,83831488.38,-82210638.38,,,,535222883.85,,5302025.41,540524909.26,354193653.84,32540425.37,,52055.81,386786135.02,153738774.24,,-71316415.1,179204567.04,107888151.94,179204567.04,,,107888151.94,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,489996433.04,,,,,,,,,,,2095958.7,3034570.67,495126962.41,464755276.91,,,,,,24981956.84,21681435.03,53852012.7,565270681.48,-70143719.07,,,500000.0,59600.0,,,,,559600.0,85861410.97,,,,,8302.0,85869712.97,-85310112.97,,,,228386236.23,,5153614.08,233539850.31,106300090.0,15719063.58,,13990.94,122033144.52,111506705.79,,-43947126.25,179204567.04,135257440.79,179204567.04,,,135257440.79,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,2368854984.32,,,,,,,,,,,3225804.58,27548848.44,2399629637.34,1764329760.27,,,,,,99480433.29,156299175.55,166828331.44,2186937700.55,212691936.79,,,500000.0,4933755.88,,920271.14,,,6354027.02,224594366.1,,,,,,224594366.1,-218240339.08,,,,913343812.56,,44411710.0,957755522.56,809712867.66,62850284.03,,2349851.84,874913003.53,82842519.03,436817.72,77730934.46,101473632.58,179204567.04,101473632.58,,,179204567.04,定期报告,是,20040331,CNY,合并期末,2020-03-13T14:58:48
20030930,,1642851932.28,,,,,,,,,,,3225804.58,90583061.95,1736660798.81,1289380491.76,,,,,,64707783.73,127073321.8,108569860.95,1589731458.24,146929340.57,,,500000.0,795012.74,,10852000.0,,,12147012.74,154363593.41,,,,,3600.0,154367193.41,-142220180.67,,,,642264184.32,,24203918.95,666468103.27,503973619.42,46306596.46,,30969.7,550311185.58,116156917.69,,120866077.59,101473632.58,222339710.17,101473632.58,,,222339710.17,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
20030630,,1089001019.05,,,,,,,,,,,3225804.58,17782268.32,1110009091.95,921097619.72,,,,,,41885691.23,83081723.5,23217983.82,1069283018.27,40726073.68,,,500000.0,723170.26,,10652000.0,,,11875170.26,130162038.18,,,,,,130162038.18,-118286867.92,,,,358879692.32,,24210041.02,383089733.34,258680159.42,29739355.31,,1216172.2,289635686.93,93454046.41,,15893252.17,101473632.58,117366884.75,101473632.58,,,117366884.75,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T14:58:48
20030331,,493547347.44,,,,,,,,,,,3225804.58,10107468.48,506880620.5,421284890.38,,,,,,24286542.08,33975549.42,28477466.54,508024448.42,-1143827.92,,,,255869.45,,,,,255869.45,30440316.09,,,,,,30440316.09,-30184446.64,,200000.0,,183363957.29,,5273175.79,188837133.08,124493299.1,15532370.52,,176000.32,140201669.94,48635463.14,,17307188.58,101473632.58,118780821.16,101473632.58,,,118780821.16,定期报告,未审计,20030415,CNY,合并期末,2020-03-13T14:58:48
20021231,,1834807130.0,,,,,,,,,,,64606957.0,94336.0,1899508423.0,1438507516.0,,,,,,97013218.0,156171181.0,150251148.0,1841943063.0,57565360.0,,,375000.0,1157761.0,,861705.0,,,2394466.0,96344988.0,,,,,,96344988.0,-93950522.0,,,,692762607.0,,2400000.0,695162607.0,646648132.0,55362415.0,,2201034.0,704211581.0,-9048974.0,253747.0,-45180389.0,146654022.0,101473633.0,146654022.0,,,101473633.0,定期报告,是,20030403,CNY,合并期末,2020-03-13T14:58:48
20020630,,770895020.53,,,,,,,,,,,53859484.41,5293274.44,830047779.38,653983622.35,,,,,,38980859.3,109830402.99,10336969.9,813131854.54,16915924.84,,,375000.0,9317.85,,,,,384317.85,35996826.06,,,,,1334415.38,37331241.44,-36946923.59,,,,224350000.0,,944964.28,225294964.28,212350000.0,26080785.87,,602116.5,239032902.37,-13737938.09,,-33768936.84,146654022.25,112885085.41,146654022.25,,,112885085.41,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,1582601211.0,,,,,,,,,,,90297340.0,23282296.0,1696180847.0,1323494354.0,,,,,,60320375.0,179948827.0,77438090.0,1641201646.0,54979201.0,,,,8500.0,,1488461.0,,,1496961.0,109762779.0,6700000.0,,,,2756649.0,119219428.0,-117722467.0,,,,546340096.0,,6531319.0,552871415.0,488341206.0,38254310.0,,1996460.0,528591976.0,24279439.0,,-38463827.0,,,,,,,其他,是,20020425,CNY,合并期末,2020-03-13T14:58:48
