报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1336296099.41,1336296099.41,,,,,,994152414.41,862062814.28,,,,,,,,,15701112.27,53734553.53,7535926.62,65280239.31,-10162231.6,8462854.1,,7832263.01,,,,,2131967.26,,,,7482780.48,7295677.24,2429349.38,,212067.86,369527790.23,1180862.83,,49232.54,,370659420.52,43736798.94,,326922621.58,326922621.58,,326922621.58,,0.0,12726931.0,12726931.0,12726931.0,,,12726931.0,,,,,,,,,,,,,,339649552.58,339649552.58,,1.1553,1.1553,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T16:37:31
20230630,798054899.46,798054899.46,,,,,,595312571.82,514851790.33,,,,,,,,,8124602.8,29245354.71,4259218.88,41761245.76,-2929640.66,5111841.33,,3693260.27,,,,,2131967.26,,,,4849077.39,7805116.53,3371304.1,,327151.59,224920204.78,1049029.16,,27783.15,,225941450.79,25266591.25,,200674859.54,200674859.54,,200674859.54,,,15356593.0,15356593.0,15356593.0,,,15356593.0,,,,,,,,,,,,,,216031452.54,216031452.54,,0.7667,0.7667,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T16:37:38
20230331,437202384.74,437202384.74,,,,,,328246301.31,286562585.97,,,,,,,,,3293010.36,14137223.67,1839768.5,21626541.75,787171.06,2327020.85,,13260.27,,,,,,,,,2302182.25,601326.44,3430393.08,,,115303245.47,857230.49,,4119.14,,116156356.82,16006339.34,,100150017.48,100150017.48,,100150017.48,,,,,,,,,,,,,,,,,,,,,,100150017.48,100150017.48,,0.3826,0.3826,定期报告,未审计,20240424,CNY,合并期末,2023-04-11T19:12:04
20221231,1811581729.72,1811581729.72,,,,,,1413727395.02,1268545778.07,,,,,,,,,14067024.34,65975740.02,8671647.4,69799477.09,-13332271.9,5161873.84,,15426465.76,,,,,-31802840.16,,,,8359955.39,-4539196.27,-5906660.42,,-112370.11,379279688.89,287372.59,,593040.33,,378974021.15,26553065.04,,352420956.11,352420956.11,,352420956.11,,,968660.0,968660.0,968660.0,,,968660.0,,,,,,,,,,,,,,353389616.11,353389616.11,,1.3464,1.3464,定期报告,是,20240424,CNY,合并期末,2023-04-11T19:12:04
20220930,1211916786.18,1211916786.18,,,,,,950267769.18,866956958.22,,,,,,,,,9226279.1,40389868.08,4618790.42,41577164.85,-12501291.49,3042013.35,,7290246.58,,,,,-165750.33,,,,2805287.87,3222137.6,-5095282.05,,-112370.11,269593286.56,1888642.28,,488824.36,,270993104.48,35785982.48,,235207122.0,235207122.0,,235207122.0,,,,,,,,,,,,,,,,,,,,,,235207122.0,235207122.0,,0.8986,0.8986,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:37:31
20220630,641320644.63,641320644.63,,,,,,515442342.66,466802739.66,,,,,,,,,4097364.49,26112536.35,2643082.31,23569392.75,-7782772.9,1397436.09,,1858904.11,,,,,-165750.33,,,,1096232.97,4762505.7,547911.87,,353831.06,134331937.35,1129406.83,,161182.11,,135300162.07,17317134.15,,117983027.92,117983027.92,,117983027.92,,,,,,,,,,,,,,,,,,,,,,117983027.92,117983027.92,,0.4507,0.4507,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T21:47:04
20220331,289947232.17,289947232.17,,,,,,240347981.02,211838939.6,,,,,,,,,1591932.23,13750644.13,1447224.41,12385757.72,-666517.07,143477.77,,131506.85,,,,,,,,,634029.4,-939385.61,1272230.51,,,50697632.3,1071605.82,,2737.03,,51766501.09,5702853.68,,46063647.41,46063647.41,,46063647.41,,,,,,,,,,,,,,,,,,,,,,46063647.41,46063647.41,,0.176,0.176,定期报告,未审计,20230412,CNY,合并期末,2022-04-28T18:47:06
20211231,1650839299.81,1650839299.81,,,,,,1135773750.95,1004472552.34,,,,,,,,,16443383.4,51140437.41,7900074.81,53319447.98,2497855.01,,,5158366.86,,,,,53071465.85,,,,4068462.44,-2798333.94,-1421413.26,,-149030.19,572995066.62,1675095.39,,259681.45,,574410480.56,78032645.21,,496377835.35,496377835.35,,496377835.35,,,2025380.0,2025380.0,2025380.0,,,2025380.0,,,,,,,,,,,,,,498403215.35,498403215.35,,1.8964,1.8964,定期报告,是,20230412,CNY,合并期末,2022-02-25T19:27:04
20210930,1261612002.31,1261612002.31,,,,,,823785199.81,728120129.26,,,,,,,,,13747478.2,43003605.6,4275323.73,33400473.12,1238189.9,0.0,,32918366.86,,,,,5652798.41,,,,1527150.46,-6674926.09,-1368418.43,,-13420.14,469868353.57,3559244.98,,251825.45,,473175773.1,65309302.26,,407866470.84,407866470.84,,407866470.84,,,,,,,,,,,,,,,,,,,,,,407866470.84,407866470.84,,1.5582,1.5582,定期报告,未审计,20221027,CNY,合并期末,2021-10-20T16:42:03
20210630,800020712.07,800020712.07,,,,,,509612063.71,444939056.59,,,,,,,,,8695012.98,29854519.43,2862384.72,20753293.12,2507796.87,,,12915032.06,,,,,5652798.41,,,,579394.19,-3546958.8,528219.29,,,306537133.51,2034000.0,,9322.87,,308561810.64,40694433.6,,267867377.04,267867377.04,,267867377.04,,,,,,,,,,,,,,,,,,,,,,267867377.04,267867377.04,,1.02,1.02,定期报告,未审计,20220826,CNY,合并期末,2021-08-18T17:32:03
20210331,384845615.15,384845615.15,,,,,,241474417.67,211136106.66,,,,,,,,,4674037.07,12809793.6,1404243.09,11259603.6,190633.65,0.0,,2204109.59,,,,,5652798.41,,,,332706.67,273226.41,2233437.81,,,154067476.37,,,1543.79,,154065932.58,22671224.02,,131394708.56,131394708.56,,131394708.56,,,,,,,,,,,,,,,,,,,,,,131394708.56,131394708.56,,0.502,0.502,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T19:27:03
20201231,1476556394.27,1476556394.27,,,,,,938607316.99,816801326.77,,,,,,,,,14401502.93,48606012.08,5664153.4,45441637.39,7692684.42,4048317.12,,6896025.81,,,,,65036063.17,,,,2721494.04,-5117941.43,58307.31,,,607543026.18,3248945.05,,675895.06,,610116076.17,87885331.1,,522230745.07,522230745.07,,522230745.07,,,4039522.79,4039522.79,4039522.79,,,4039522.79,,,,,,,,,,,,,,526270267.86,526270267.86,,2.16,2.16,定期报告,是,20220226,CNY,合并期末,2021-02-07T16:07:02
20200930,1052947787.45,1052947787.45,,,,,,665749588.24,593275000.26,,,,,,,,,10704506.87,31689748.12,2894766.72,25730835.73,1454730.54,3448180.15,,-459574.07,,,,,5983701.79,,,,1819315.62,216654.35,-1136076.12,,,393622220.78,2980666.12,,567945.43,,396034941.47,60041721.37,,335993220.1,335993220.1,,335993220.1,,,,,,,,,,,,,,,,,,,,,,335993220.1,335993220.1,,1.41,1.41,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T16:42:03
20200630,607002692.48,607002692.48,,,,,,406546049.7,367849979.67,,,,,,,,,6199843.29,18286117.71,1388747.59,15226469.79,-2405108.35,2151468.09,,160569.86,,,,,5983701.79,,,,1302044.94,374666.01,737972.1,,,209015597.48,2394389.05,,53243.59,,211356742.94,32278748.8,,179077994.14,179077994.14,,179077994.14,,,,,,,,,,,,,,,,,,,,,,179077994.14,179077994.14,,0.75,0.75,定期报告,未审计,20210819,CNY,合并期末,2020-07-21T17:47:02
20200331,259022547.44,259022547.44,,,,,,188590005.68,173063504.39,,,,,,,,,2281632.23,8193715.17,594303.28,7643543.86,-3186693.25,939888.52,,0.0,,,,,,,,,340693.36,-775633.46,152154.69,,,70149756.35,2015858.48,,50000.0,,72115614.83,10795653.56,,61319961.27,61319961.27,,61319961.27,,,,,,,,,,,,,,,,,,,,,,61319961.27,61319961.27,,0.2576,0.2576,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T17:02:02
20191231,1124000775.49,1124000775.49,,,,,,885314177.48,797125832.12,,,,,,,,,9188650.25,35259353.55,16517283.4,32577784.71,-5354726.55,644996.53,,598029.33,,,,,,,,,1911308.09,-5908294.68,-1722447.35,,156803.21,233721996.61,1396816.3,,332692.93,,234786119.98,29587554.07,,205198565.91,205198565.91,,205198565.91,,,,,,,,,,,,,,,,,,,,,,205198565.91,205198565.91,,0.86,0.86,定期报告,是,20210208,CNY,合并期末,2020-03-13T16:00:40
20190930,825546006.24,825546006.24,,,,,,655272902.02,597874245.91,,,,,,,,,7127976.85,25210349.07,10609784.15,20679620.24,-6229074.2,,,892829.33,,,,,,,,,1247725.07,-4780324.03,-4665913.28,,156803.21,163124224.52,1754489.3,,152048.91,,164726664.91,24877094.74,,139849570.17,139849570.17,,139849570.17,,,,,,,,,,,,,,,,,,,,,,139849570.17,139849570.17,,0.59,0.59,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,492363110.64,492363110.64,,,,,,399706554.17,361705495.76,,,,,,,,,4738463.63,14847094.63,6706500.27,12808647.65,-1099647.77,,,1202763.01,,,,,,,,,967150.04,116260.17,-983017.27,,136362.22,94096074.64,1123813.63,,91400.0,,95128488.27,14418989.36,,80709498.91,80709498.91,,80709498.91,,,,,,,,,,,,,,,,,,,,,,80709498.91,80709498.91,,0.34,0.34,定期报告,未审计,20200722,CNY,合并期末,2020-03-13T16:00:40
20190331,223426608.14,223426608.14,,,,,,185163350.42,162239923.79,,,,,,,,,2463741.75,6801224.12,2869179.37,6040050.92,4749230.47,,,216900.0,,,,,,,,,229825.02,,293536.78,,136362.22,39139881.74,1084000.0,,,,40223881.74,6093421.76,,34130459.98,34130459.98,,34130459.98,,,,,,,,,,,,,,,,,,,,,,34130459.98,34130459.98,,0.1434,0.1434,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,789639907.88,789639907.88,,,,,,635671583.29,574308864.75,,,,,,,,,8388596.53,23286762.78,12290892.42,29675140.04,-12278673.23,932384.34,,6523080.7,,,,,,,,,786836.37,-27175437.8,,,-451291.56,133651512.3,1544450.0,,780607.83,,134415354.47,18071681.07,,116343673.4,116343673.4,,116343673.4,,,,,,,,,,,,,,,,,,,,,,116343673.4,116343673.4,,0.49,0.49,定期报告,是,20200229,CNY,合并期末,2020-03-13T16:00:40
20180930,516044595.43,516044595.43,,,,,,414677847.27,378942233.91,,,,,,,,,5796981.21,14951990.14,7109861.69,19710624.77,-11833844.45,932384.34,,6523080.7,,,,,,,,,483929.27,-11594122.74,,,-52584.24,96727051.15,1540450.0,,612250.89,,97655250.26,15019436.16,,82635814.1,82635814.1,,82635814.1,,,,,,,,,,,,,,,,,,,,,,82635814.1,82635814.1,,0.3471,0.3471,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,289481076.1,289481076.1,,,,,,246388947.06,220237998.07,,,,,,,,,3532735.65,9287538.79,3935151.64,12482941.17,-3087418.26,7795.46,,5926337.35,,,,,,,,,281432.22,-2885910.03,,,-18134.16,46395854.42,1040450.0,,90319.64,,47345984.78,7276828.59,,40069156.19,40069156.19,,40069156.19,,,,,,,,,,,,,,,,,,,,,,40069156.19,40069156.19,,0.1683,0.1683,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T16:00:40
20180331,100004264.74,100004264.74,,,,,,86573952.37,73735075.27,,,,,,,,,1908280.1,2984338.51,898696.18,5286517.71,1692236.95,7795.46,,1946704.37,,,,,,,,,140716.11,,,,-14412.95,15503319.9,260450.0,,3857.67,,15759912.23,2436175.72,,13323736.51,13323736.51,,13323736.51,,,,,,,,,,,,,,,,,,,,,,13323736.51,13323736.51,,0.06,0.06,定期报告,未审计,20190410,CNY,合并期末,2020-03-13T16:00:40
20171231,596281601.0,596281601.0,,,,,,433212263.23,356869385.26,,,,,,,,,9555634.98,20484585.31,8935918.66,22307395.36,20566532.82,1589756.63,,11299786.73,,,,,,,,,593882.22,,,,-626254.81,174336751.91,1355826.5,,306844.87,,175385733.54,25108276.07,,150277457.47,150277457.47,,150277457.47,,,,,,,,,,,,,,,,,,,,,,150277457.47,150277457.47,,0.63,0.63,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,489005803.52,489005803.52,,,,,,347723843.79,286803519.51,,,,,,,,,7628868.82,14818012.31,6729966.1,13350258.31,19152735.18,1578539.73,,7585467.8,,,,,,,,,315922.86,,,,-628049.68,148555300.71,1055826.5,,105868.64,731954.99,149505258.57,22557177.06,,126948081.51,,,126948081.51,,,,,,,,,,,,,,,,,,,,,,126948081.51,126948081.51,,0.5333,0.5333,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,335927941.92,335927941.92,,,,,,227239357.94,192846108.39,,,,,,,,,5373878.24,,4771208.77,18172569.06,8481924.81,,,4752242.17,,,,,,,,,228637.98,,,,-269055.07,113400409.06,1055826.5,,38620.56,306504.3,114417615.0,17182963.19,,97234651.81,,,97234651.81,,,,,,,,,,,,,,,,,,,,,,97234651.81,97234651.81,,0.4085,0.4085,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,171205394.71,171205394.71,,,,,,113369568.16,96804879.18,,,,,,,,,3353637.98,,2710846.56,9045391.95,2971372.94,,,1994481.78,,,,,,,,,,,,,-283000.1,59547308.23,217239.49,,283000.1,283000.1,59764547.72,8974806.51,,50789741.21,50789741.21,,50789741.21,,,,,,,,,,,,,,,,,,,,,,50789741.21,50789741.21,,0.2134,0.2134,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,636297655.75,636297655.75,,,,,,408227914.15,354119267.33,,,,,,,,,7285188.75,,8420646.56,37708894.74,-10949042.29,,,1259253.04,,,,,,,,,,,,,-6878962.88,222450031.76,1594092.38,123709.57,7002672.45,7002672.45,224044124.14,14160555.23,,209883568.91,,,209883568.91,,,,,,,,,,,,,,,,,,,,,,209883568.91,209883568.91,,0.9107,0.9107,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,414935808.64,414935808.64,,,,,,279173326.88,230767548.76,,,,,,,,,2565846.45,,5224578.24,29649357.75,-2609420.37,,,,,,,,,,,,,,,,,135762481.76,1480159.58,,4412838.09,4412838.09,132829803.25,327041.5,,132502761.75,,,132502761.75,,,,,,,,,,,,,,,,,,,,,,132502761.75,132502761.75,,0.58,0.58,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,262056199.95,262056199.95,,,,,,178609896.12,149217250.4,,,,,,,,,1532558.85,,3070786.91,18643189.28,-1683396.11,,,,,,,,,,,,,,,,,83446303.83,789725.01,,4327885.11,4327885.11,79908143.73,-7239214.53,,87147358.26,,,87147358.26,,,,,,,,,,,,,,,,,,,,,,87147358.26,87147358.26,,0.3873,0.3873,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,118726694.22,111640555.76,,,,,,79858561.32,66080691.3,,,,,,,,,742523.47,,1357553.34,9544521.45,267207.76,,,,,,,,,,,,,,,,,38868132.9,512500.01,,21064.28,21064.28,39359568.63,-12499099.75,,51858668.38,,,51858668.38,,,,,,,,,,,,,,,,,,,,,,51858668.38,51858668.38,,0.4609,0.4609,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,661204133.66,661204133.66,,,,,,478159854.63,434791747.45,,,,,,,,,3511394.56,,8140303.52,34411039.7,-6644314.48,,,,,,,,,,,,,,,,,183044279.03,8134605.99,,336218.78,226218.78,190842666.24,45574919.37,,145267746.87,,,145267746.87,,,,,,,,,,,,,,,,,,,,,,145267746.87,145267746.87,,1.38,1.38,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,491811910.52,491811910.52,,,,,,355017983.32,323886556.72,,,,,,,,,2672335.79,,5446588.68,23622581.88,-4869539.46,,,,,,,,,,,,,,,,,136793927.2,452500.03,,336218.78,,136910208.45,33376843.1,,103533365.35,,,103533365.35,,,,,,,,,,,,,,,,,,,,,,103533365.35,103533365.35,,0.986,0.986,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,320432869.14,320432869.14,,,,,,236744641.95,212611644.9,,,,,,,,,1586634.07,,3405713.92,16322095.95,-788466.96,,,,,,,,,,,,,,,,,83688227.19,240000.02,,292517.54,59247.71,83635709.67,20907147.4,,62728562.27,,,62728562.27,,,,,,,,,,,,,,,,,,,,,,62728562.27,62728562.27,,1.239,1.239,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T16:00:40
20150331,140623764.42,140623764.42,,,,,,104647935.09,93539724.86,,,,,,,,,888369.32,,1557470.46,5198845.04,-196029.37,,,,,,,,,,,,,,,,,35975829.33,23500.01,,,,35999329.34,8999832.33,,26999497.01,,,26999497.01,,,,,,,,,,,,,,,,,,,,,,26999497.01,26999497.01,,0.6,0.6,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,454830711.7,454830711.7,,,,,,348553067.8,313540517.0,,,,,,,,,3312665.1,,6233841.49,19693743.78,2512843.04,,,43347.35,,,,,,,,,,,,,,106320991.25,391710.04,,284767.22,11516.17,106427934.07,14944322.75,,91483611.32,,,91483611.32,,,,,,,,,,,,,,,,,,,,,,91483611.32,91483611.32,,2.03,2.03,定期报告,是,20160224,CNY,合并期末,2020-03-13T16:00:40
20140930,336855447.35,336855447.35,,,,,,251150974.55,229179905.95,,,,,,,,,2684632.02,,4155548.04,12403149.46,1132027.9,,,43347.35,,,,,,,,,,,,,,85747820.15,345500.03,,269767.22,,85823552.96,12162734.39,,73660818.57,,,73660818.57,,,,,,,,,,,,,,,,,,,,,,73660818.57,73660818.57,,1.64,1.64,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,209174040.98,209174040.98,,,,,,158040988.77,143405192.08,,,,,,,,,1542097.03,,2786688.96,7946501.61,764797.91,,,,,,,,,,,,,,,,,51133052.21,333000.02,,249767.22,11516.17,51216285.01,6971644.19,,44244640.82,,,44244640.82,,,,,,,,,,,,,,,,,,,,,,44244640.82,44244640.82,,0.98,0.98,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,79884005.13,79884005.13,,,,,,63008060.25,56961904.01,,,,,,,,,620237.25,,1167297.24,3732548.27,526073.48,,,,,,,,,,,,,,,,,16875944.88,12500.01,,238251.05,,16650193.84,2497529.08,,14152664.76,,,14152664.76,,,,,,,,,,,,,,,,,,,,,,,,,0.31,,招股说明书/意向书,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,370389835.12,370389835.12,,,,,,310789156.68,275742302.3,,,,,,,,,2042527.95,,5230118.9,15915734.94,6349422.78,,,60686.29,,,,,,,,,,,,,,59661364.73,1340000.04,,30657.77,24657.77,60970707.0,8504750.29,,52465956.71,,,52465956.71,,,,,,,,,,,,,,,,,,,,,,52465956.71,,,1.17,1.17,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T16:00:40
