报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,222273115.14,,,,,,442394981.11,,442394981.11,,445827086.94,,,,,,,,,,,784756418.04,172009289.06,,,,,211319017.45,2278579907.74,,,,,,,,761985619.15,,,413776996.24,,,,,,,1369740158.19,,,,,2075782334.24,,,,,19312486.39,71493815.68,,19722811.84,38217270.38,,219726423.84,86717612.71,5076475528.66,7355055436.4,,233987997.28,,,,,,605982691.89,100000.0,605882691.89,,454055811.79,,,125972889.68,70369431.78,,,,,,1224430411.93,,,,,,,,,,,,,,122006001.33,414662145.95,3251467381.63,,,2004949349.58,,,10795479.61,,,120626612.04,,22041695.23,22311274.6,41325401.76,928559620.67,3150609433.49,6402076815.12,,1657463906.0,,,,3473916937.18,,-223718738.02,,390686491.46,,,-4195080852.25,,,1103267744.37,-150289123.09,952978621.28,7355055436.4,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:05:08
20221231,,641447478.06,,,,,,402213462.74,,402213462.74,,381702264.32,,,,,,,,,,,345596135.18,221392467.25,,,,,222838946.71,2215190754.26,,,,,,,,763519651.7,,,414482473.0,,,,,,,1388151003.08,,,,,2132275430.61,,,,,19970877.9,84948754.1,,19722811.84,40992042.95,,214238197.46,82823564.87,5161124807.51,7376315561.77,,55635436.25,,,,,,704782368.0,100000.0,704682368.0,,399831692.21,,,156929061.94,76793540.82,,,,,,1128091046.88,,,,,,,,,,,,,,295431420.37,471028486.98,3288523053.45,,,2020608268.76,,,11398464.28,,,137012860.54,,18604251.43,22936454.31,47433838.15,917097235.67,3175091373.14,6463614426.59,,1657463906.0,,,,3549716937.18,,-231902356.94,,390686491.46,,,-4309330319.98,,,1056634657.72,-143933522.54,912701135.18,7376315561.77,更正或补充,是,20250430,CNY,合并期末,2023-04-21T20:50:06
20220930,,118475910.45,,,87882000.0,,,407744252.55,,407744252.55,,250404462.02,13625000.0,,,,,,,,,,861066664.42,83788024.36,,,,,181319675.63,1990680989.43,,,,,,,,742328474.4,,,256295951.28,,,,,,,1437428196.92,,,,,2703351529.13,,,,,22904656.71,85079020.69,11045478.12,25165548.45,42544031.32,,261609446.75,613131876.06,6200884209.83,8191565199.26,,272374665.28,,,,,,823331576.54,100000.0,823231576.54,,484596035.99,,,162609985.25,38134277.91,118181421.56,,,,,1385782278.95,,,,,,,,,,,,,,889992318.0,417037247.15,4473858385.07,,,1298968647.76,,,12687081.79,,,154470536.86,,10533127.53,23302350.4,42146607.38,915128238.39,2457236590.11,6931094975.18,,1657463906.0,,,,3479080004.46,,-403992851.57,,390686491.46,,,-3732970300.45,,,1390267249.9,-129797025.82,1260470224.08,8191565199.26,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:00:04
20220630,,146894763.76,,,87882000.0,,,446113606.8,,446113606.8,,231824169.68,23625000.0,,,,,,,,,368746087.19,392371087.19,86674376.39,,,,,181425051.56,1573185055.38,,,,,,,,697062089.61,,,252674202.85,,,9696288262.51,5714107426.42,3982180836.09,1191181209.32,1368523150.7,1366201281.13,2321869.57,2790999626.77,,2790999626.77,,,,,21446829.64,89821089.94,10883923.57,25057170.74,43526435.95,,264320629.78,591814260.2,6156129409.75,7729314465.13,,21081169.59,,,,,,810422734.33,600000.0,809822734.33,,554680892.91,,,184520016.01,30430509.63,93230600.85,,,,921494828.57,1014725429.42,,,,,,,,,,,,,,866883992.9,528687289.68,4011432034.47,,2811257.81,1226629543.12,,,16645330.86,,174280911.84,174280911.84,,7042113.14,23952009.22,45431549.99,931196180.05,2427988896.03,6439420930.5,,1657463906.0,,,,3479080004.46,,-402711235.7,,390686491.46,,,-3711432849.65,,,1413086316.57,-123192781.94,1289893534.63,7729314465.13,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:15:04
20220331,,324613842.53,0.0,0.0,638432000.0,0.0,0.0,415362860.95,0.0,415362860.95,0.0,1096523408.87,0.0,0.0,0.0,0.0,0.0,,,,,,381974122.61,11272368.65,0.0,,,0.0,241026655.38,3109205258.99,,0.0,0.0,0.0,,,,706921821.09,0.0,0.0,249287439.12,0.0,,,,,,1288832317.36,,,,,1740169873.44,0.0,,0.0,0.0,24317265.34,93243581.66,10242033.09,24429712.05,70392379.24,,236668172.55,910496242.74,5355000837.68,8464206096.67,,608787079.66,0.0,0.0,0.0,0.0,0.0,776958771.9,600000.0,776358771.9,0.0,502273305.29,0.0,0.0,177243745.65,80859027.44,105993929.19,0.0,,,,860990169.18,,,0.0,0.0,0.0,0.0,,,,,,0.0,,433621971.06,697840945.35,4138575015.53,,2745850.43,1632803099.97,0.0,0.0,15724225.76,0.0,,194933390.8,,649099.0,24300988.91,52782883.98,940299392.22,2864238931.07,7002813946.6,,1657463906.0,0.0,0.0,0.0,3479080004.46,0.0,-364812105.45,0.0,390686491.46,0.0,,-3576180282.66,,,1586238013.81,-124845863.74,1461392150.07,8464206096.67,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,1126149660.59,,,1550932000.0,,,311693398.95,,311693398.95,,987583613.75,,,,,,,,,,,390046933.78,13469882.21,,,,,178425080.91,4558300570.19,,,,,,,,707864420.31,,,280466347.37,,,,,,,1293588296.13,,,,,1832469263.11,,,,,19547268.61,96551426.1,10043633.06,24429712.05,68242514.12,,196591564.98,405242014.29,4935036460.13,9493337030.32,,594236950.72,,,,,,773992928.38,600000.0,773392928.38,,574664216.21,,,183795330.91,33610583.67,129040806.66,,,,,1208486588.07,,,,,,,,,,,,,,2927060534.57,665475414.21,6961322546.74,,2702314.94,,,,14218685.54,,,214437489.16,,649099.0,24974986.34,59375202.38,960057143.95,1276414921.31,8237737468.05,,1697191806.0,,,,3918943315.48,403791211.02,-375424756.06,,390686491.46,,,-3855270112.63,,,1372335533.23,-116735970.96,1255599562.27,9493337030.32,更正或补充,是,20250430,CNY,合并期末,2022-04-27T22:50:04
20210930,,339340702.39,,,,,,576151519.27,,576151519.27,,749082807.06,,,,,,,,,,,799649439.41,18521257.31,324145478.93,,,,209652301.88,3016543506.25,,,,,,,,760789108.42,,,314591583.55,,,,,,,3036864514.49,,,,,2030734110.4,,,,,20146555.89,107967511.13,19536865.23,36954993.31,73726300.87,,317641880.56,1589036872.04,8307990295.89,11324533802.14,,575794312.35,,,,,,961889601.54,1500010.0,960389591.54,,727897763.33,,,194288449.46,42966036.54,76988829.96,,,,,1713587427.83,,,,,,,,,,,,101171376.47,,1750339451.67,644854926.73,6712789345.92,,2746009.16,1161342417.71,,,27498389.27,,,233392021.01,,,25299786.66,124963295.07,988738058.59,2563979977.47,9276769323.39,,1432394299.0,,,,2428792914.75,403791211.02,-335150472.9,,390686491.46,,,-1542936431.09,,,1969995590.2,77768888.55,2047764478.75,11324533802.14,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:35:05
20210630,,649830515.74,0.0,0.0,0.0,0.0,0.0,528350843.17,0.0,528350843.17,0.0,494040365.17,10000000.0,0.0,0.0,0.0,0.0,,,,,1340184343.68,1350184343.68,14690775.3,324145478.93,,,0.0,208252642.17,3569494964.16,,0.0,0.0,0.0,,,,763897238.86,0.0,0.0,314105901.19,0.0,,8828109674.68,5718579573.3,3109530101.38,1009085286.09,3014047489.21,3000441737.86,13605751.35,2100444815.29,,2100444815.29,0.0,,0.0,0.0,26103627.78,111518167.76,19010615.68,36954993.31,74259379.05,,273587860.45,1961706012.73,8695636101.31,12265131065.47,,564124244.41,0.0,0.0,0.0,0.0,0.0,936083203.56,168663236.76,767419966.8,0.0,926551421.96,0.0,0.0,206527304.16,31915453.26,26544435.06,0.0,,,2425658160.68,2452202595.74,,,0.0,0.0,0.0,0.0,,,,,,101171376.47,,1675042408.96,516189575.03,7409807583.55,,2813089.31,1213869061.64,0.0,0.0,33833677.05,0.0,439782901.08,439782901.08,,0.0,25998374.77,124618600.79,1024834910.56,2865750615.2,10275558198.75,,1432394299.0,0.0,0.0,0.0,2430181344.34,403792224.02,-330434322.04,0.0,390686491.46,0.0,,-1607364268.79,,,1911671319.95,77901546.77,1989572866.72,12265131065.47,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T18:45:03
20210331,,1230067470.82,,,,,,596548246.85,,596548246.85,,677505181.33,,24564773.34,,,,,,,,,1013509202.36,14431659.61,,,,,209314309.79,3741376070.76,,,,,,,,784291707.69,,,316240599.92,,,,,,,2964122878.39,,,,,2565141179.51,,,,,26734108.24,115026144.55,18623069.18,36827626.47,130762954.09,,249705053.66,1643494428.11,8850969749.81,12592345820.57,,1118566274.26,,,,,,981834149.1,203379215.0,778454934.1,,928891500.5,,,162764608.5,28597123.64,131040839.88,,,,,3044340807.12,,,,,,,,,,,,,,409689915.0,523691640.67,7198376018.79,,2810768.43,2573436823.69,,,33488624.43,,,263290897.59,,,26968071.93,132461750.67,1360305117.38,4392762054.12,11591138072.91,,1432394299.0,,,,2428560654.45,403792224.02,-340170766.73,,390686491.46,,,-2582808032.84,,,924870421.32,76337326.34,1001207747.66,12592345820.57,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:15:03
20201231,,1113191123.11,,,,,,431250224.62,,431250224.62,,406995825.75,,23747769.35,,,,,,,,,498318637.97,14631483.22,,,,,224095407.52,2688482702.19,,,,,,,,934212203.49,,,334924562.32,,,,,,,2860429940.96,,,,,2681863171.14,,,,,,119087454.25,17562896.15,36680577.9,134451739.33,,244457447.0,1651036083.11,9014706075.65,11703188777.84,,1306625460.6,,,,,,729628357.23,3000010.0,726628347.23,,651070926.78,,,128469155.05,28917849.25,75306450.17,,,,,2594392986.92,,,,,,,,,,,,,,1654647226.1,495276487.49,7589028449.42,,2762734.01,1334821960.23,,,,,,302737434.56,,,27706158.02,130814530.99,1468608518.42,3267451336.23,10856479785.65,,1432394299.0,,,,2463360654.45,403792224.02,-337552090.58,,390686491.46,,,-2776420488.15,,,768676642.16,78032350.03,846708992.19,11703188777.84,更正或补充,是,20250430,CNY,合并期末,2021-04-27T19:05:04
20200930,,1808291805.63,,,8990000.0,,,1164686961.03,,1164686961.03,57000.0,575031114.09,9360000.0,24584384.25,,,,,,,,,1000154970.45,35953812.82,41232491.54,,,,456146623.02,5090544778.58,,,,,,,,881085743.18,,,732765683.24,,,,,,,2923652485.58,,,,,2175782913.38,,,,,,123196548.67,22921823.65,66748784.5,11589491.85,,242390929.64,847168768.94,8027303172.63,13117847951.21,,1309732241.71,,,,,,1149121398.07,327451463.05,821669935.02,,1728673608.74,,,113192148.56,99408065.04,90261354.36,,,,,1713472672.97,,,,,,,,,,,,11220566.73,,751331092.6,424965327.84,7301117122.26,,2746690.39,2271063165.46,,,,,,313754280.49,,,8453392.13,145484946.21,514335546.58,3255838021.26,10556955143.52,,1432394299.0,,,,2421296123.17,403792224.02,-359825771.7,,390686491.46,,,-996351296.96,,,2484407620.95,76485186.74,2560892807.69,13117847951.21,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T18:35:02
20200630,,1931303062.13,,,2400000.0,,,512756270.61,,512756270.61,,187339701.91,,26126671.53,,,,,,,,773198509.4,799325180.93,32719700.13,508353162.28,,,,959905884.41,4934102962.4,,,,,,,,879636837.25,,,745061227.24,,,19777221155.97,12171189507.59,7606031648.38,3100221651.58,3062902196.33,3000195326.07,62706870.26,4505809996.8,98359.48,4505908356.28,,,,,,282135358.56,36302477.83,89592322.0,31622816.94,,301954359.79,1095288998.09,11030404950.31,15964507912.71,,1297418575.78,,,,,,1812164578.0,116245496.43,1695919081.57,,4942451259.78,,,188765203.26,44368740.37,30509385.8,,,,848956793.48,879466179.28,,,,,,,,,,,,23408888.63,,1050367556.0,846457871.25,11084868852.35,,2799531.64,2188486715.1,,,,,328056789.31,328056789.31,,24388942.03,8495347.34,203034471.0,991058131.26,3746319927.68,14831188780.03,,1432394299.0,,,,2421296123.17,403792224.02,-384605390.87,,390686491.46,,,-2385610594.42,,,1070368704.32,62950428.36,1133319132.68,15964507912.71,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:20:03
20200331,,1827026616.45,,,,,,658675029.29,300000.0,658375029.29,,1015163307.68,,14606881.78,,,,,,,,,202068298.88,32407267.11,,,,,411642938.03,4146983457.44,,,,,,,,879635439.16,,,757569353.24,,,,,,,2783193858.84,,,,,5476578028.01,,,,,,303698458.36,35788925.33,35115530.98,456574243.75,,347415305.12,718812436.22,11794381579.01,15941365036.45,,1403374260.02,,,,,,1579577139.17,6824.44,1579570314.73,5405610729.47,,,,158700002.47,38613874.41,177110603.22,,,,,149811545.78,,,,,,,,,,,,,,2988520509.73,423455533.07,12147663594.12,,2497497.75,1989716981.13,,,,,,748437297.12,,,8305585.32,219423909.09,,2968381270.41,15116044864.53,,1432394299.0,,,,2417891428.91,403792224.02,-388961567.54,,390686491.46,,,-2683866044.51,,,764352383.3,60967788.62,825320171.92,15941365036.45,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,751851790.95,,,,,,434575949.49,,434575949.49,642000.0,130647083.61,,8510964.0,,,,,,,,,422924896.02,34894398.74,,,,,656725127.7,2432261246.51,,,,,,,,966176880.93,,,748371659.24,,,,,,,2657962512.72,,,,,5715623826.83,,,,,,198649402.79,34893172.42,89129501.82,491372193.23,,355611066.45,1928939947.83,13186730164.26,15618991410.77,,490930555.59,,,,,,1451431406.17,,1451431406.17,5881343671.59,,,,172341595.06,12344668.73,92632558.95,,,,,717454893.19,,,,,,,,,,,,,,4925710588.9,357099091.81,14008656471.04,,2671186.98,,,,,,,763968482.49,,,9613371.52,215925496.32,,992178537.31,15000835008.35,,1432394299.0,,,,2417891428.91,403792224.02,-375869678.22,,390686491.46,,,-2908637091.79,,,552673225.34,65483177.08,618156402.42,15618991410.77,更正或补充,是,20250430,CNY,合并期末,2020-04-30T02:20:05
