报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,247768403.69,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,315893.56,248084297.25,175774219.56,0.0,0.0,0.0,0.0,0.0,48183398.36,11437521.19,5653086.51,241048225.62,7036071.63,,783000000.0,4042232.72,163000.0,0.0,0.0,,,787205232.72,26998982.86,765000000.0,0.0,0.0,,0.0,791998982.86,-4793750.14,,0.0,0.0,0.0,,0.0,0.0,0.0,13067320.0,0.0,0.0,13067320.0,-13067320.0,0.0,-10824998.51,68865378.03,,,,,58040379.52,定期报告,未审计,20241023,CNY,合并期末,2023-10-26T18:55:05
20230630,,159347216.96,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,208617.59,159555834.55,111902044.43,0.0,0.0,0.0,0.0,0.0,32311805.14,9693574.06,4302577.74,158210001.37,1345833.18,,528000000.0,2793178.14,163000.0,0.0,0.0,,,530956178.14,10363924.76,500000000.0,0.0,0.0,,0.0,510363924.76,20592253.38,,0.0,0.0,0.0,,0.0,0.0,0.0,13067320.0,0.0,0.0,13067320.0,-13067320.0,0.45,8870767.01,68865378.03,77736145.04,68865378.03,,,77736145.04,定期报告,未审计,20240822,CNY,合并期末,2023-08-21T17:30:03
20230331,,71188131.52,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131082.07,71319213.59,48160554.13,0.0,0.0,0.0,0.0,0.0,16848451.84,4404651.47,2968551.51,72382208.95,-1062995.36,,283000000.0,1446469.16,103000.0,0.0,0.0,,,284549469.16,7738690.57,235000000.0,0.0,0.0,,0.0,242738690.57,41810778.59,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40747783.23,68865378.03,,,,,109613161.26,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T17:30:03
20221231,,365268819.28,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2091745.23,367360564.51,245192088.98,0.0,0.0,0.0,0.0,0.0,53592822.53,19985584.74,5870647.96,324641144.21,42719420.3,,697000000.0,4510831.18,106500.0,0.0,0.0,,,701617331.18,6077793.8,810000000.0,0.0,0.0,,0.0,816077793.8,-114460462.62,,0.0,0.0,0.0,,0.0,0.0,0.0,9333800.0,0.0,0.0,9333800.0,-9333800.0,0.0,-81074842.32,149940220.35,68865378.03,149940220.35,,,68865378.03,定期报告,是,20240418,CNY,合并期末,2023-04-24T17:20:04
20220930,,259657383.95,,,,,,,,,,,,216253.91,259873637.86,206460782.16,,,,,,40393118.54,16522311.33,3929205.84,267305417.87,-7431780.01,,474000000.0,2595160.67,53000.0,,,,,476648160.67,485702.99,554000000.0,,,,,554485702.99,-77837542.32,,,,,,,0.0,,9333800.0,,,9333800.0,-9333800.0,0.0,-94603122.33,149940220.35,,,,,55337098.02,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T16:20:09
20220630,,164324553.56,,,,,,,,,,,0.0,158222.42,164482775.98,124113667.21,,,,,,29014676.02,10379862.84,2046140.26,165554346.33,-1071570.35,,306000000.0,1977785.97,46902.65,0.0,0.0,,,308024688.62,370021.86,386000000.0,,0.0,,0.0,386370021.86,-78345333.24,,0.0,0.0,0.0,,0.0,0.0,0.0,9333800.0,0.0,0.0,9333800.0,-9333800.0,0.0,-88750703.59,149940220.35,61189516.76,149940220.35,,,61189516.76,定期报告,未审计,20230822,CNY,合并期末,2022-08-24T19:40:03
20220331,,39454330.86,,,,,,,,,,,,273494.32,39727825.18,55606557.77,,,,,,15331785.44,4312827.4,1363837.83,76615008.44,-36887183.26,,90000000.0,510739.73,46902.65,,,,,90557642.38,141169.86,150000000.0,,,,,150141169.86,-59583527.48,,,,,,,0.0,,,,,0.0,0.0,,-96470710.74,149940220.35,,,,,53469509.61,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T17:05:03
20211231,,305322788.75,,,,,,,,,,,1219424.09,1184692.48,307726905.32,220923506.38,,,,,,61943616.99,14060644.73,6722664.96,303650433.06,4076472.26,,441000000.0,4408293.17,,,,,,445408293.17,3340368.07,365000000.0,,,,,368340368.07,77067925.1,,,,,,,0.0,,9333800.0,,,9333800.0,-9333800.0,,71810597.36,78129622.99,149940220.35,78129622.99,,,149940220.35,定期报告,是,20230425,CNY,合并期末,2022-04-12T19:10:03
20210930,,201948631.82,,,,,,,,,,,,1562089.48,203510721.3,168559916.3,,,,,,47467521.72,12089504.26,4949224.37,233066166.65,-29555445.35,,199000000.0,2214652.28,0.0,,,,,201214652.28,3278659.06,189000000.0,,,,,192278659.06,8935993.22,,,,,,,0.0,,9333800.0,,,9333800.0,-9333800.0,,-29953252.13,78129622.99,,,,,48176370.86,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T16:55:03
20210630,,103733496.54,,,,,,,,,,,0.0,907264.44,104640760.98,96061655.56,,,,,,33769911.15,10426393.4,3805132.21,144063092.32,-39422331.34,,181000000.0,2040039.15,0.0,0.0,0.0,,,183040039.15,1820821.45,165000000.0,,0.0,,0.0,166820821.45,16219217.7,,0.0,0.0,0.0,,0.0,0.0,0.0,9333800.0,0.0,0.0,9333800.0,-9333800.0,0.0,-32536913.64,78129622.99,45592709.35,78129622.99,,,45592709.35,定期报告,未审计,20220825,CNY,合并期末,2021-08-24T17:20:03
20210331,,60386585.28,,,,,,,,,,,,113071.78,60499657.06,54270166.41,,,,,,15949972.43,3499012.68,1998196.23,75717347.75,-15217690.69,,31000000.0,145202.65,,,,,,31145202.65,456669.61,25000000.0,,,,,25456669.61,5688533.04,,,,,,,0.0,,,,,0.0,0.0,,-9529157.65,78129622.99,,,,,68600465.34,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T17:25:03
20201231,,332202690.52,,,,,,,,,,,,1831433.87,334034124.39,212116244.2,,,,,,46826455.1,16594381.06,5604823.06,281141903.42,52892220.97,,390000000.0,5470287.39,47235.0,,,,,395517522.39,5324118.09,406000000.0,,,,,411324118.09,-15806595.7,,,,,,,0.0,,13334000.0,,,13334000.0,-13334000.0,,23751625.27,54377997.72,78129622.99,54377997.72,,,78129622.99,定期报告,是,20220413,CNY,合并期末,2021-04-15T21:25:03
20200930,,200692446.01,,,,,,,,,,,,1885042.78,202577488.79,147485151.44,,,,,,32716746.13,11453819.37,7212659.08,198868376.02,3709112.77,,210000000.0,2760594.92,47235.0,,,,,212807829.92,2800868.56,240000000.0,,,,,242800868.56,-29993038.64,,,,,,,0.0,,13334000.0,,,13334000.0,-13334000.0,,-39617925.87,54377997.72,,,,,14760071.85,定期报告,未审计,20211029,CNY,合并期末,2020-10-22T17:40:02
20200630,,116234718.14,,,,,,,,,,,,1780430.69,118015148.83,77781287.84,,,,,,21240208.72,5412022.33,6702730.12,111136249.01,6878899.82,,200000000.0,2685192.14,47235.0,,,,,202732427.14,453142.5,230000000.0,,,,,230453142.5,-27720715.36,,,,,,,0.0,,13334000.0,,,13334000.0,-13334000.0,,-34175815.54,54377997.72,20202182.18,54377997.72,,,20202182.18,定期报告,未审计,20210825,CNY,合并期末,2020-08-25T17:40:02
20200331,,43755284.47,,,,,,,,,,,,167395.33,43922679.8,38560976.33,,,,,,9887200.6,1997223.64,1386913.12,51832313.69,-7909633.89,,30000000.0,273000.0,,,,,,30273000.0,57962.98,30000000.0,,,,,30057962.98,215037.02,,,,,,,0.0,,,,,0.0,0.0,,-7694596.87,54377997.72,,,,,46683400.85,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T16:50:03
20191231,,227538882.96,,,,,,,,,,,,569593.02,228108475.98,152488828.82,,,,,,39385658.44,13623673.12,4411485.37,209909645.75,18198830.23,,750000000.0,5428231.96,563293.91,,,,,755991525.87,7995499.76,750000000.0,,,,,757995499.76,-2003973.89,,,,,,,0.0,,,,,0.0,0.0,3772.67,16198629.01,38179368.71,54377997.72,38179368.71,,,54377997.72,定期报告,是,20210416,CNY,合并期末,2020-04-09T20:35:02
20190930,,153310886.84,,,,,,,,,,,,231934.85,153542821.69,101244518.81,,,,,,29621571.01,11564002.18,2810030.26,145240122.26,8302699.43,,420000000.0,3517977.15,14000.0,,,,,423531977.15,6171670.82,420000000.0,,,,,426171670.82,-2639693.67,,,,,,,0.0,,,,,0.0,0.0,,5663005.76,38179368.71,,,,,43842374.47,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,118508205.46,,,,,,,,,,,,186427.72,118694633.18,80935172.65,,,,,,20248204.01,9517054.14,2511048.82,113211479.62,5483153.56,,270000000.0,2052853.87,14000.0,,,,,272066853.87,2355007.7,270000000.0,,,,,272355007.7,-288153.83,,,,,,,0.0,,,,,0.0,0.0,,5194999.73,38179368.71,43374368.44,38179368.71,,,43374368.44,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,46003416.8,,,,,,,,,,,,134168.7,46137585.5,33847846.14,,,,,,10056538.78,4290279.13,2229762.52,50424426.57,-4286841.07,,120000000.0,560925.11,,,,,,120560925.11,621916.02,120000000.0,,,,,120621916.02,-60990.91,,,,,,,0.0,,,,,0.0,0.0,,-4347831.98,38179368.71,,,,,33831536.73,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,120363894.37,,,,,,,,,,,,18456149.84,138820044.21,89395031.05,,,,,,33806779.09,5948651.17,5548152.44,134698613.75,4121430.46,,420000000.0,6481604.12,37000.0,,,,,426518604.12,5384203.21,460000000.0,,,,,465384203.21,-38865599.09,,,,15000000.0,,7113250.0,22113250.0,40000000.0,4691698.62,,,44691698.62,-22578448.62,,-57322617.25,95501985.96,38179368.71,95501985.96,,,38179368.71,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,74191862.66,,,,,,,,,,,,25603072.77,99794935.43,61811592.44,,,,,,25278198.65,4828733.11,3316833.7,95235357.9,4559577.53,,180000000.0,4443184.93,,,,,,184443184.93,5967436.16,230000000.0,,,,,235967436.16,-51524251.23,,,,15000000.0,,25013650.0,15000000.0,25000000.0,4545154.18,,,29545154.18,-14545154.18,,-61509827.88,95501985.96,,,,,33992158.08,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,58366612.96,,,,,,,,,,,,18418649.6,76785262.56,58615052.05,,,,,,17292432.54,2992475.75,2468113.47,81368073.81,-4582811.25,,100000000.0,1402465.75,,,,,,101402465.75,5001683.81,110000000.0,,,,,115001683.81,-13599218.06,,,,15000000.0,,7113250.0,22113250.0,25000000.0,4378020.84,,,29378020.84,-7264770.84,,-25446800.15,95501985.96,70055185.81,95501985.96,,,70055185.81,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,22952857.46,,,,,,,,,,,,218117.23,23170974.69,29910418.25,,,,,,8741312.26,887001.74,2418097.57,41956829.82,-18785855.13,,50000000.0,1034794.52,,,,,,51034794.52,340947.7,,,,,,340947.7,50693846.82,,,,15000000.0,,1425400.0,16425400.0,10000000.0,293853.47,,,10293853.47,6131546.53,,38039538.22,102615235.96,,,,,140654774.18,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,131716818.37,,,,,,,,,,,,318386.3,132035204.67,39280871.85,,,,,,32760612.19,29316209.58,8905582.57,110263276.19,21771928.48,,,,,,,,,0.0,2258828.4,110000000.0,,,,,112258828.4,-112258828.4,,185909200.0,,25000000.0,,7200000.0,218109200.0,35000000.0,1183370.96,,18047320.83,54230691.79,163878508.21,,73391608.29,22110377.67,95501985.96,22110377.67,,,95501985.96,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20170930,,96820378.67,,,,,,,,,,,,238140.65,97058519.32,37608543.98,,,,,,25791997.54,26464606.08,7955078.09,97820225.69,-761706.37,,,,,,,,,0.0,1379580.41,110000000.0,,,,,111379580.41,-111379580.41,,185909200.0,,25000000.0,,7200000.0,218109200.0,35000000.0,909075.13,,7641397.3,43550472.43,174558727.57,,62417440.79,22110377.67,,,,,84527818.46,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,76259866.86,,,,,,,,,,,,133022.91,76392889.77,15134711.13,,,,,,17703784.04,17256804.45,4997218.6,55092518.22,21300371.55,,,,,,,,,0.0,1129157.38,,,,,,1129157.38,-1129157.38,,,,25000000.0,,,25000000.0,35000000.0,631158.47,,760000.0,36391158.47,-11391158.47,,8780055.7,22110377.67,30890433.37,22110377.67,,,30890433.37,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,25503542.7,,,,,,,,,,,,10575.29,25514117.99,4444324.57,,,,,,9453444.8,7951268.4,1420700.5,23269738.27,2244379.72,,,,,,,,,0.0,1413196.23,,,,,,1413196.23,-1413196.23,,,,10000000.0,,,10000000.0,20000000.0,324423.06,,,20324423.06,-10324423.06,,-9493239.57,22110377.67,,,,,12617138.1,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,144149248.04,,,,,,,,,,,,717015.09,144866263.13,37588089.84,,,,,,30211482.69,30901794.41,7455259.38,106156626.32,38709636.81,,,,102960.0,,,,,102960.0,10391935.13,,,,,,10391935.13,-10288975.13,,,,35000000.0,,,35000000.0,25102586.19,12607827.56,,7140000.0,44850413.75,-9850413.75,,18570247.93,3540129.74,22110377.67,3540129.74,,,22110377.67,定期报告,是,20180409,CNY,合并期末,2020-03-13T14:58:48
20160930,,109507661.19,,,,,,,,,,,,492624.34,110000285.53,29316798.89,,,,,,22872009.37,26266824.1,4210361.08,82665993.44,27334292.09,,,,102960.0,,,,,102960.0,6817132.32,,,,,,6817132.32,-6714172.32,,,,35000000.0,,,35000000.0,25102586.19,7329074.59,,7140000.0,39571660.78,-4571660.78,,16048458.99,3540129.74,,,,,19588588.73,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T14:58:48
20160630,,73118908.18,,,,,,,,,,,,164906.44,73283814.62,16278339.95,,,,,,15933721.66,21449287.42,2908858.97,56570208.0,16713606.62,,,,,,,,,0.0,4958114.49,,,,,,4958114.49,-4958114.49,,,,35000000.0,,,35000000.0,25102586.19,800721.3,,7140000.0,33043307.49,1956692.51,,13712184.64,3540129.74,17252314.38,3540129.74,,,17252314.38,招股说明书/意向书,未审计,20170720,CNY,合并期末,2020-03-13T14:58:48
20151231,,170457173.25,,,,,,,,,,,,547530.76,171004704.01,46270735.73,,,,,,31750770.02,34412680.34,8809536.94,121243723.03,49760980.98,,,,4486837.21,,,,,4486837.21,7633048.74,,,,,,7633048.74,-3146211.53,,,,65000000.0,,4500000.0,69500000.0,104897413.81,3312524.4,,7532415.72,115742353.93,-46242353.93,,372415.52,3167714.22,3540129.74,3167714.22,,,3540129.74,招股说明书/意向书,是,20170720,CNY,合并期末,2020-03-13T14:58:48
20150630,,109771182.54,,,,,,,,,,,,197521.58,109968704.12,38900496.99,,,,,,17217528.09,21110277.53,3978796.6,81207099.21,28761604.91,,,,4446.0,,,,,4446.0,2024164.36,,,,,,2024164.36,-2019718.36,,,,20000000.0,,,20000000.0,25000000.0,2110367.26,,6642900.04,33753267.3,-13753267.3,,12988619.25,3167714.22,,,,,16156333.47,招股说明书(申报稿),未审计,20160108,CNY,合并期末,2020-03-13T14:58:48
20141231,,169004482.45,,,,,,,,,,,,588896.76,169593379.21,25910297.47,,,,,,31546404.61,22901159.05,15116976.34,95474837.47,74118541.74,,,,10301500.0,,4841286.0,,,15142786.0,7108468.76,,,,,,7108468.76,8034317.24,,,,182723000.0,,6500000.0,189223000.0,282723000.0,7311672.4,,880190.0,290914862.4,-101691862.4,,-19539003.42,22706717.64,3167714.22,22706717.64,,,3167714.22,招股说明书/意向书,是,20170720,CNY,合并期末,2020-03-13T14:58:48
20131231,,197370272.04,,,,,,,,,,,,2585286.72,199955558.76,88773093.05,,,,,,41909036.75,16460179.71,15196434.2,162338743.71,37616815.05,,,,5394445.0,,,,,5394445.0,33467949.69,,,,,,33467949.69,-28073504.69,,,,207010000.0,,,207010000.0,202410000.0,10610555.66,,2572120.0,215592675.66,-8582675.66,,960634.7,21746082.94,,,,,22706717.64,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T14:58:48
20121231,,162940974.06,,,,,,,,,,,,3253826.01,166194800.07,66065282.8,,,,,,32875855.34,13105621.86,13146190.19,125192950.19,41001849.88,,,,145000.0,,,,,145000.0,49973186.05,,,,,,49973186.05,-49828186.05,,,,281671500.0,,,281671500.0,248151500.0,9727369.44,,1013194.06,258892063.5,22779436.5,,13953100.33,7792982.61,,,,,21746082.94,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T14:58:48
