报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10767078.9,,,,,,58602017.78,839035.38,57762982.4,,3723398.37,,,,,,,,,,,452787.36,252527858.91,,,,,29554062.62,355627203.94,,,,,,,,,,,,,,,,,,,,,,,2344005.69,,,,,2009787.86,,,,,,201596.48,400000.0,4955390.03,360582593.97,,,,,,,,9441068.93,,9441068.93,,929025.56,,,790354.23,951585.98,,,,,,61032490.48,,,,,,,,,,,,,,,218.58,73144743.76,,,,,,2009787.86,,,,,,,,,2009787.86,75154531.62,,689184933.0,,,,768424318.49,,,,32673227.01,,,-1205499374.34,,,284783104.16,644958.19,285428062.35,360582593.97,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:55:04
20230630,,19737567.5,,,,,,150048786.52,839035.38,149209751.14,,2742066.99,,,,,,,,,,2461431.37,2461431.37,190374908.95,,,,,34580392.74,399945154.07,,,,,,,,,,,,,,5371503.5,2386100.47,2985403.03,729605.75,,,,2255797.28,,2255797.28,,,,,,,,,,,201596.48,400000.0,2857393.76,402802547.83,,,,,,,,23429847.57,,23429847.57,,437102.15,,,884429.93,18481320.47,,,,,47850414.91,47850414.91,,,,,,,,,,,,,,,56823.28,91139938.31,,,,,,,,,,,878000.0,,,,878000.0,92017938.31,,689184933.0,,,,778824470.95,,,,32673227.01,,,-1205691013.55,,,294991617.41,15792992.11,310784609.52,402802547.83,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:20:03
20230331,,48038369.72,,,,,,138872643.1,702000.0,138170643.1,,10813758.12,,,,,,,,,,,2364035.29,158022696.51,,,,,34924612.56,393036115.3,,,,,,,,,,,,,,,,,,,,,,,2259329.9,,,,,43484.18,,,,,,118969.33,400000.0,2821783.41,395857898.71,,,,,,,,13211053.01,,13211053.01,,745965.38,,,879077.91,23360784.63,,,,,,48277642.13,,,,,,,,,,,,,,80439.85,6944.28,86561907.19,,,,,,,,,,,887342.0,,,,887342.0,87449249.19,,689184933.0,,,,778824470.95,,,,32673227.01,,,-1207704654.73,,,292977976.23,15430673.29,308408649.52,395857898.71,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,54699491.18,,,,,,251171301.93,1102000.0,250069301.93,,4286935.15,,,,,,,,,,438477.82,438477.82,48206866.81,,,,,35453106.62,394256179.51,,,,,,,,,,,,,,5427564.65,2393556.52,3034008.13,729605.75,,,,2304402.38,,2304402.38,,,,,173936.71,,,,,,118969.33,400000.0,2997308.42,397253487.93,,,,,,,,2877423.23,,2877423.23,,791762.84,,,769992.42,38144508.36,,,,,48621087.98,48621087.98,,,,,,,,,,,,,,210892.38,102929.16,91518596.37,,,,,,,,,,,887342.0,,,,887342.0,92405938.37,,689184933.0,,,,778824470.95,,,,32673227.01,,,-1210553312.45,,,290129318.51,14718231.05,304847549.56,397253487.93,定期报告,是,20240423,CNY,合并期末,2023-04-27T18:45:16
20220930,,20645895.89,,,,,,59171345.85,650000.0,58521345.85,,551882.24,,,,,,,,,,,667067.93,14737540.55,,,,,1180214.29,96953946.75,,,,,,,,,,,,,,,,,,,,,,,3180286.56,,,,,1151762.84,,,,,,64046.67,400000.0,4796096.07,101750042.82,,,,,,,,14377670.74,,14377670.74,,361126.93,,,934689.79,1041050.21,,,,,,57575782.09,,,,,,,,,,,,,,1234592.39,195.63,75525107.78,,,,,,38957.32,,,,,,,,,38957.32,75564065.1,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1201725119.89,,,10130351.97,16055625.75,26185977.72,101750042.82,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:30:06
20220630,,25905133.26,,,,,,42930643.33,,42930643.33,,510458.38,,,,,,,,,,608727.67,608727.67,23761043.78,,,,,2756079.86,96472086.28,,,,,,,,,,,,,,5637003.1,2359878.18,3277124.92,,,,,3277124.92,,3277124.92,,,,,1269594.86,,,,,,64046.67,400000.0,5010766.45,101482852.73,,,,,,,,14873529.41,,14873529.41,,749240.52,,,911253.12,943123.83,,,,,59820372.7,59820372.7,,,,,,,,,,,,,,1341851.66,24930.19,78664301.43,,,,,,38957.32,,,,,,,,,38957.32,78703258.75,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1204420298.12,,,7435173.74,15344420.24,22779593.98,101482852.73,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:35:06
20220331,,24173752.51,,,,,,46242685.55,,46242685.55,,2670412.7,,,,,,,,,,,740422.93,19655197.38,,,,,3222011.94,96704483.01,,,,,,,,,,,,,,,,,,,,,,,3358563.88,,,,,1387426.88,,,,,,64046.67,400000.0,5210037.43,101914520.44,,,,,,,,14462510.97,,14462510.97,,589518.63,,,910492.99,734270.18,,,,,,60358930.43,,,,,,,,,,,,,,1483130.07,11700.06,78550553.33,,,,,,86293.59,,,,,,,,,86293.59,78636846.92,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1203840924.86,,,8014547.0,15263126.52,23277673.52,101914520.44,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:25:05
20211231,,33246957.92,,,,,,46850083.59,,46850083.59,,1300408.57,,,,,,,,,,494695.27,494695.27,8248573.77,,,,,1814200.53,91954919.65,,,,,,,,,,,,,,5600043.47,2160831.47,3439212.0,,,,,3439212.0,,3439212.0,,,,,1505258.9,,,,,,64046.67,400000.0,5408517.57,97363437.22,,,,,,,,8297306.34,,8297306.34,,124328.07,,,923477.1,911506.52,,,,,61407301.04,61407301.04,,,,,,,,,,,,,,1456782.04,11700.06,73132401.17,,,,,,228302.37,,,,,,,,,228302.37,73360703.54,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1202936933.7,,,8918538.16,15084195.52,24002733.68,97363437.22,定期报告,是,20230425,CNY,合并期末,2022-04-26T01:05:06
20210930,,14057598.96,,,,,,64640892.85,100000.0,64540892.85,,2425878.95,,,,,,,,,,,614844.05,7212442.76,,,,,1340532.85,90292190.42,,,,,,,,,,,,,,,,,,,,,,,3519457.42,,,,,,,,,,,793170.75,1135849.05,5448477.22,95740667.64,,,,,,,,12888008.62,,12888008.62,,16385928.38,,,796081.92,688681.19,,,,,,37002909.07,,,,,,,,,,,,,,,134108.1,67895717.28,,,,,,,,,,,,,,,0.0,67895717.28,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1199008958.58,,,12846513.28,14998437.08,27844950.36,95740667.64,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:00:04
20210630,,17434893.24,,,,,,55552419.15,,55552419.15,,4382245.09,,,,,,,,,,654021.99,654021.99,7601075.77,,,,,3340005.35,88964660.59,,,,,,,,,,,,,,5586425.47,1974239.46,3612186.01,,,,,3612186.01,,3612186.01,,,,,,,,,,,793170.75,1135849.05,5541205.81,94505866.4,,,,,,,,9986504.06,,9986504.06,,16699148.73,,,813937.14,752945.33,,,,,37658215.37,37658215.37,,,,,,,,,,,,,,,1374986.67,67285737.3,,,,,,,,,,,,,,,0.0,67285737.3,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1199584747.54,,,12270724.32,14949404.78,27220129.1,94505866.4,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:55:03
20210331,,21281182.89,,,,,,47310280.32,,47310280.32,,1982489.68,,,,,,,,,,,579573.59,6416162.78,,,,,3430844.4,81000533.66,,,,,,,,,,,,,,,,,,,,,,,3703684.9,,,,,,,,,,,793170.75,700000.0,5196855.65,86197389.31,,,,,,,,2617855.74,,2617855.74,,14531723.13,,,848056.19,1133138.54,,,,,,40546566.8,,,,,,,,,,,,,,,1089243.63,60766584.03,,,,,,,,,,,,,,,0.0,60766584.03,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1201161776.24,,,10693695.62,14737109.66,25430805.28,86197389.31,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:20:04
20201231,,19887978.05,,,,,,55031424.7,,55031424.7,,816541.52,,,,,,,,,,576770.36,576770.36,7729325.94,,,,,2715425.31,86757465.88,,,,,,,,,,,,,,5581152.91,1789019.55,3792133.36,,,,,3792133.36,,3792133.36,,,,,,,,,,,793170.75,400000.0,4985304.11,91742769.99,,,,,,,,9606144.94,,9606144.94,,15254713.38,,,1459244.07,722321.02,,,,,37882805.52,37882805.52,,,,,,,,,,,,,,,1175251.38,66100480.31,,,,,,,,,,,,,,,0.0,66100480.31,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1200950240.88,,,10905230.98,14737058.7,25642289.68,91742769.99,定期报告,是,20220426,CNY,合并期末,2021-04-27T00:25:03
20200930,,19180265.64,,,,,,62140039.58,550000.0,61590039.58,,1055959.95,,,,,,,,,,,1034566.85,4050431.29,,,,,3094777.05,90556040.36,,,,,,,,,,,,,,,,,,,,,,,3870643.13,,,,,,188250.0,,,,,980142.35,400000.0,5439035.48,95995075.84,,,,,,,,12217961.86,,12217961.86,10000000.0,7953555.51,,,585722.58,1566650.04,,,,,,36373739.94,,,,,,,,,,,,,,,,68697629.93,,,,,,,,,,,,,,,0.0,68697629.93,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1199472860.41,,,12382611.45,14914834.46,27297445.91,95995075.84,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:10:04
20200630,,12214263.85,,,,,,46238457.94,150000.0,46088457.94,,2489164.74,,,,,,,,,,458177.2,458177.2,4125856.91,,,,,3247541.04,68773461.68,,,,,,,,,,,,,,5567489.54,1603786.92,3963702.62,,,,,3963702.62,,3963702.62,,,,,,376500.0,,,,,980142.35,400000.0,5720344.97,74493806.65,,,,,,,,8719444.82,,8719444.82,,8025100.53,,,582921.26,823926.77,,,,,36755216.28,36755216.28,,,,,,,,,,,,,,,,54906609.66,,,,,,,,,,,,,,,0.0,54906609.66,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1201938432.06,,,9917039.8,9670157.19,19587196.99,74493806.65,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:05:03
20200331,,9784233.77,,,,,,41377473.97,210000.0,41167473.97,,1531385.08,,,,,,,,,,,939472.85,6767873.12,,,,,3805448.32,64205887.11,,,,,,,,,,,,,,,,,,,,,,,4091180.09,,,,,,564750.0,,,,,1042582.16,400000.0,6098512.25,70304399.36,,,,,,,,10698817.11,,10698817.11,3838491.55,,,,571605.53,570185.39,,,,,,40666752.86,,,,,,,,,,,,,,,,56345852.44,,,,,,,,,,,,,,,0.0,56345852.44,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1205327977.89,,,6527493.97,7431052.95,13958546.92,70304399.36,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:05:04
20191231,,6074367.91,,,,,,39196523.93,580000.0,38616523.93,,938425.99,,,,,,,,,,740354.71,740354.71,6078330.3,,,,,3318514.25,56346517.09,,,,,,,,,,,,,,5626244.35,1434741.02,4191503.33,,,,,4191503.33,,4191503.33,,,,,,753000.0,,,,,1042582.16,400000.0,6387085.49,62733602.58,,,,,,,,10191385.23,,10191385.23,1739953.8,,,,599962.73,585062.75,,,,,38175654.98,38175654.98,,,,,,,,,,,,,,,,51292019.49,,,,,,,,,,,,,,,0.0,51292019.49,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1204736075.56,,,7119396.3,4322186.79,11441583.09,62733602.58,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
20190930,,8670156.44,,,,,,41393384.51,450000.0,40943384.51,,1693512.99,,,,,,,,,,,1079351.23,3456156.95,,,,,5607025.86,61899587.98,,,,,,,,,,,,,,,,,,,,,,,4289622.16,,,,,,941250.0,,,,,1044773.54,400000.0,6675645.7,68575233.68,,,,,,,,9206474.4,,9206474.4,3260235.62,,,,524073.65,177634.33,,,,,,38466976.88,,,,,,,,,,,,,,,,51635394.88,,,,,,,,,,,,,,,0.0,51635394.88,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1197307966.33,,,14547505.53,2392333.27,16939838.8,68575233.68,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,9587416.18,,,,,,35740204.56,180000.0,35560204.56,,5139379.3,,,,,,,,,,765634.71,765634.71,3080384.07,,,,,4609858.93,58922877.75,,,,,,,,,,,,,,4577748.75,1244259.19,3333489.56,,,,,3333489.56,,3333489.56,,,,,,1129500.0,,,,,1044773.54,400000.0,5907763.1,64830640.85,,,,,,,,9076229.24,2000000.0,7076229.24,1620392.2,,,,539521.95,120561.17,,,,,37583929.9,37583929.9,,,,,,,,,,,,,,,,48940634.46,,,,,,,,,,,,,,,0.0,48940634.46,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1198348116.09,,,13507355.77,2382650.62,15890006.39,64830640.85,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,12383492.05,,,,,,38166569.57,3157964.0,35008605.57,,7601965.06,,,,,,,,,,,767977.15,3480243.31,,,,,2130677.11,64530924.25,,,,,,,,,,,,,,,,,,,,,,,3409788.51,,,,,,1317750.0,,,,,1040621.18,400000.0,6168159.69,70699083.94,,,,,,,,14708000.37,,,239269.87,,,,539482.96,931359.17,,,,,,37784838.87,,,,,,,,,,,,,,,,54202951.24,,,,,,,,,,,,,,,0.0,54202951.24,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1197915944.29,,,13939527.57,2556605.13,16496132.7,70699083.94,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,18488886.26,,,,,,29007509.02,,29007509.02,,13799753.6,,,,,,,,,,844537.19,844537.19,2386603.94,,,,,2266241.66,66793531.67,,,,,,,,,,,,,,4560934.59,1058127.27,3502807.32,,,,,3502807.32,,3502807.32,,,,,,1506000.0,,,,,1040621.18,400000.0,6449428.5,73242960.17,,,,,,,,11979010.69,2000000.0,9979010.69,405779.88,,,,435736.16,6297096.28,,,,,37144872.42,37144872.42,,,,,,,,,,,,,,,,56262495.43,,,,,,,,,,,,,,,0.0,56262495.43,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1197549169.92,,,14306301.94,2674162.8,16980464.74,73242960.17,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,19282191.32,,,,,,24208130.56,2050000.0,22158130.56,,11707477.5,,,,,,,,,,727787.38,727787.38,5838360.82,,,,,1876477.59,63640425.17,,,,,,,,,,,,,,,,,,,,,3681555.78,,3681555.78,,,,,,1694250.0,,,,,741828.71,400000.0,6517634.49,70158059.66,,,,,,,,10963802.5,,,1160579.92,,,,634221.18,2030550.28,,,,,35271683.95,35271683.95,,,,,,,,,,,,,,,,50060837.83,,,,,,,,,,,,,,,0.0,50060837.83,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1194872525.02,,,16982946.84,3114274.99,20097221.83,70158059.66,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,15814304.99,,,,,,34951941.66,,34951941.66,,6076785.42,,,,,,,,,,606839.17,606839.17,4810375.32,,,,,1792452.81,64052699.37,,,,,,,,,,,,,,5019440.77,1262869.55,3756571.22,,,,,3756571.22,,3756571.22,,,,,,1882500.0,,,,,741828.71,400000.0,6780899.93,70833599.3,,,,,,,,10827725.61,,10827725.61,1718541.33,,,,859708.64,2733356.5,,,,,35341380.29,35341380.29,,,,,,,,,,,,,,,,51480712.37,,,,,,,,,,,,,,,0.0,51480712.37,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1195403038.95,,,16452432.91,2900454.02,19352886.93,70833599.3,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,28818577.86,,,,,,37886167.75,5330000.0,32556167.75,,2897507.8,,,,,,,,,,603433.38,603433.38,4332499.78,,,,,1792452.81,76330639.38,,,,,,,,,,,,,,,,,,,,,3848811.5,,3848811.5,,,,,,2070750.0,,,,,741828.71,400000.0,7061390.21,83392029.59,,,,,,,,22053813.11,8480000.0,13573813.11,1810468.8,,,,424863.46,3898864.92,,,,,36139420.62,36139420.62,,,,,,,,,,,,,,,,64327430.91,,,,,,,,,,,,,,,0.0,64327430.91,,551347947.0,,,,627834297.85,,,,32673227.01,,,-1195725217.78,,,16130254.08,2934344.6,19064598.68,83392029.59,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
