报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2123962814.37,2123962814.37,,,,,,1866775975.51,1160503818.1,,,,,,,,,21865708.37,79244096.66,525231626.62,91870067.22,-11939341.46,6881627.06,,948546.64,-88163.97,,,,33363522.57,,,,30470381.47,-50683392.16,4768073.13,,4884517.22,280938487.73,196908.7,,4834099.16,,276301297.27,33924360.25,,242376937.02,242376937.02,,241956330.46,,420606.56,,,,,,,,,,,,,,,,,,,,242376937.02,241956330.46,420606.56,1.16,1.16,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T16:37:31
20230630,1519115209.72,1519115209.72,,,,,,1294121165.18,819475746.23,,,,,,,,,10885845.6,55428186.37,353587339.01,62178138.84,-7434090.87,8638715.46,,-21199.26,-64186.25,,,,21981035.4,,,,21132866.92,-40108496.52,4510589.25,,2412582.03,234901422.36,141039.08,,3791255.6,,231251205.84,31518916.19,,199732289.65,199732289.65,,198910330.69,,821958.96,,,,,,,,,,,,,,,,,,,,199732289.65,198910330.69,821958.96,0.95,0.95,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:47:04
20230331,855367818.78,855367818.78,,,,,,676950984.19,417709510.86,,,,,,,,,6170881.63,29501924.78,195901260.69,32336870.47,-4669464.24,2640846.37,,-11896.63,-11896.63,,,,10088049.52,,,,3897926.57,-33659171.45,-1259740.23,,91267.1,157563269.47,102363.88,,2125071.98,,155540561.37,22167077.42,,133373483.95,133373483.95,,134514033.42,,-1140549.47,,,,,,,,,,,,,,,,,,,,133373483.95,134514033.42,-1140549.47,0.65,0.65,定期报告,未审计,20240429,CNY,合并期末,2023-04-25T18:27:04
20221231,2976957963.94,2976957963.94,,,,,,2646291236.28,1800682638.42,,,,,,,,,19685173.49,118422889.9,619194426.93,121596636.05,-33290528.51,10850146.63,,56750270.8,-21012.26,,,,4402323.99,,,,31166255.21,-46304099.93,-14748932.2,,6474131.02,368406676.55,438611.34,,34457195.76,,334388092.13,32368545.84,,302019546.29,302019546.29,,301683370.44,,336175.85,,,,,,,,,,,,,,,,,,,,302019546.29,301683370.44,336175.85,1.45,1.45,定期报告,是,20240429,CNY,合并期末,2023-04-25T18:22:08
20220930,1877843111.83,1877843111.83,,,,,,1739542586.06,1160176740.66,,,,,,,,,10674538.94,70272006.27,434162579.06,85990001.04,-21733279.91,7935895.67,,1754293.66,-28255.61,,,,34159586.34,,,,38914194.52,-19515774.21,-3900679.55,,3235422.47,192947569.0,333175.17,,2825015.83,,190455728.34,21385714.96,,169070013.38,169070013.38,,167483881.53,,1586131.85,,,,,,,,,,,,,,,,,,,,169070013.38,167483881.53,1586131.85,0.8,0.8,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:37:31
20220630,1295832098.62,1295832098.62,,,,,,1173576937.4,796116794.43,,,,,,,,,6992487.53,47182488.65,282165578.73,55621906.13,-14502318.07,6594920.82,,929921.02,25848.37,,,,26630954.48,,,,28000709.42,-16592753.13,-8123374.45,,578135.02,153678753.58,212918.46,,2257226.93,,151634445.11,19590447.71,,132043997.4,132043997.4,,130236840.62,,1807156.78,,,,,,,,,,,,,,,,,,,,132043997.4,130236840.62,1807156.78,0.62,0.63,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T15:52:15
20220331,600753831.09,600753831.09,,,,,,536028236.07,368711695.3,,,,,,,,,3061356.24,21100488.96,124681051.22,28207361.07,-9733716.72,2217769.88,,1485714.89,18246.98,,,,-1554291.15,,,,6809776.54,-6229506.51,-5729998.15,,58966.3,59566256.94,141444.14,,867259.38,,58840441.7,6207928.46,,52632513.24,52632513.24,,50204732.44,,2427780.8,,,,,,,,,,,,,,,,,,,,52632513.24,50204732.44,2427780.8,0.24,0.24,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T19:47:04
20211231,2275632827.25,2275632827.25,,,,,,1832259810.82,1278216392.35,,,,,,,,,18959140.46,70588165.92,414216637.75,56860402.6,-6580928.26,6807696.81,,-306358.21,-306358.21,,,,6331274.3,,,,89726166.92,-17841795.97,-10388900.94,,139322.39,511032724.92,321120.73,,3024674.69,,508329170.96,78743325.72,,429585845.24,429585845.24,,428856562.39,,729282.85,,,,,,,,,,,,,,,,,,,,429585845.24,428856562.39,729282.85,2.6,2.6,定期报告,是,20230426,CNY,合并期末,2022-04-19T20:27:04
20210930,1697831192.17,1697831192.17,,,,,,1347652365.71,945032279.59,,,,,,,,,14619805.53,46063747.14,303209536.56,35916829.55,2810167.34,4084191.15,,-196011.07,-196011.07,,,,,,,,41989373.54,-16007875.79,-9431517.66,,56476.62,366589272.1,1093663.2,,2552412.99,,365130522.31,60428088.68,,304702433.63,304702433.63,,304414130.15,,288303.48,,,,,,,,,,,,,,,,,,,,304702433.63,304414130.15,288303.48,1.95,1.95,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T20:32:04
20210630,1099625251.47,1099625251.47,,,,,,855523221.33,606884925.98,0.0,,0.0,0.0,0.0,0.0,0.0,,8959085.83,26476138.17,189573632.35,22502258.92,1127180.08,2554288.37,0.0,-798230.68,-798230.68,0.0,0.0,0.0,0.0,,,,32829936.62,-10920057.64,-4107103.19,,10580.57,261117155.82,156652.81,,822190.15,,260451618.48,44342371.24,,216109247.24,216109247.24,,215608899.95,,500347.29,,,,,,,,,,,,,,,,,,,,216109247.24,215608899.95,500347.29,1.38,1.38,定期报告,未审计,20220829,CNY,合并期末,2021-09-27T23:32:04
20210331,647521779.69,647521779.69,,,,,,486315695.66,361544874.18,,,,,,,,,5324906.61,12003648.26,95694984.58,11677773.71,69508.32,1226628.38,,-345854.8,-345854.8,,,,,,,,9735269.71,-4845200.71,-4333612.52,,,161416685.71,49105.66,,441673.12,,161024118.25,30556382.19,,130467736.06,130467736.06,,130373181.25,,94554.81,,,,,,,,,,,,,,,,,,,,130467736.06,130373181.25,94554.81,1.0864,1.0864,定期报告,未审计,20220428,CNY,合并期末,2021-05-28T18:12:03
20201231,2375260698.66,2375260698.66,,,,,,1893941273.18,1352901642.03,,,,,,,,,20226522.05,44263546.47,433286277.29,49113866.96,-5850581.62,1444465.64,,-1430976.61,-1430976.61,,,,,,,,49970091.53,-23231143.75,-4337117.15,,216276.4,502506555.9,312412.85,,2800259.19,,500018709.56,75477268.35,,424541441.21,424541441.21,,423949885.67,,591555.54,,,,,,,,,,,,,,,,,,,,424541441.21,423949885.67,591555.54,3.53,3.53,定期报告,是,20220420,CNY,合并期末,2021-05-28T17:12:03
20200930,1741629838.76,1741629838.76,,,,,,1360257510.27,917587549.87,,,,,,,,,15897322.2,25279500.93,368486730.75,34856251.24,-1849844.72,3349506.21,,-966106.88,-966106.88,,,,,,,,34193369.08,-17315455.33,-6080182.42,,205716.31,391409669.25,217029.08,,2491480.14,,389135218.19,57184647.32,,331950570.87,331950570.87,,331346522.38,,604048.49,,,,,,,,,,,,,,,,,,,,331950570.87,331346522.38,604048.49,2.76,2.76,定期报告,未审计,20211029,CNY,合并期末,2020-12-15T16:17:03
20200630,1228616362.58,1228616362.58,,,,,,904982575.22,617219116.24,,,,,,,,,12680758.08,13787986.7,240055412.69,21067296.83,172004.68,3789656.94,,-347699.54,-347699.54,,,,,,,,21057381.85,-14815404.97,-5065687.93,,10842.2,324473218.97,23892.19,,2314927.5,,322182183.66,48866182.34,,273316001.32,273316001.32,,272827928.15,,488073.17,,,,,,,,,,,,,,,,,,,,273316001.32,272827928.15,488073.17,2.2736,2.2736,招股说明书/意向书,是,20210928,CNY,合并期末,2020-11-13T18:32:02
20200331,,577627100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183512600.0,,,183422700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210528,CNY,合并期末,2021-05-28T18:12:03
20191231,1462029507.76,1462029507.76,,,,,,1336331526.95,901473997.54,,,,,,,,,7346425.35,16014936.63,374737905.86,32410820.39,4347441.18,5101661.8,,224043.47,,,,,,,,,28358769.69,-4758064.75,-3207469.28,,24801.86,146340061.8,283123.25,,658729.62,,145964455.43,21760896.33,,124203559.1,124203559.1,,123686731.01,,516828.09,,,,,,,,,,,,,,,,,,,,124203559.1,123686731.01,516828.09,1.0307,1.0307,招股说明书/意向书,是,20210928,CNY,合并期末,2020-12-15T17:07:03
20190930,,1035051700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83398500.0,,,83114500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201215,CNY,合并期末,2020-12-15T16:17:03
20181231,1087081147.72,1087081147.72,,,,,,1010845625.99,686738960.06,,,,,,,,,7728241.37,11925168.91,274250888.81,25067767.44,5134599.4,4436599.97,,,,,,,73257.25,,,,8871913.83,-7215547.54,,,,77965145.27,364249.91,,451812.37,,77877582.81,11671714.28,,66205868.53,66205868.53,,66227030.72,,-21162.19,,,,,,,,,,,,,,,,,,,,66205868.53,66227030.72,-21162.19,0.7791,0.7791,招股说明书/意向书,是,20210928,CNY,合并期末,2020-07-21T02:07:03
20171231,850511323.29,850511323.29,,,,,,867198268.59,571417943.76,,,,,,,,,3976025.09,10713094.21,209279544.4,67455931.28,4355729.85,2991132.65,,222241.77,,,,,,,,,1135832.18,-3878493.49,,,,-19207364.84,26763.02,,344984.66,,-19525586.48,4219645.69,,-23745232.17,-23745232.17,,-23836571.07,,91338.9,,,,,,,,,,,,,,,,,,,,-23745232.17,-23836571.07,91338.9,-0.2804,-0.2804,招股说明书(申报稿),是,20210202,CNY,合并期末,2020-07-21T02:07:03
