报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,630934686.65,,,,,,1628682279.41,302698724.69,1325983554.72,,150991029.24,,,,,,,,,,64930994.64,64930994.64,859890374.72,,,,,46539073.83,3381968438.49,,,236433908.44,,,,83064864.6,542052698.42,26710158.23,,,,,1734606419.74,860227242.32,874379177.42,67076461.67,62928352.15,62928352.15,,807302715.75,,807302715.75,,,,,,191015218.51,2069500.0,,15050177.32,,88122140.6,489200.0,2055238934.02,5437207372.51,,786000000.0,,,,,,779748561.37,120673872.65,659074688.72,51351198.0,,,,63956412.13,50181865.17,1268806.66,9999498.7,,,483739440.57,495007745.93,,,,,,,,,,,,,,,135700000.0,2361945782.6,,,,,,,53946803.37,3949469.68,22281943.06,18332473.38,,43892553.62,8504174.01,,128625474.06,2490571256.66,,739308720.0,,,,522704500.91,,61343658.69,,311462353.48,,,1128957302.41,,,2763776535.49,182859580.36,2946636115.85,5437207372.51,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,598762038.56,,,,,,1227951759.65,331207807.04,896743952.61,,253285128.88,,,,,,,,,,48249592.42,48249592.42,944866973.96,,,,,60345413.35,3133460906.82,,,294220232.97,,,,68205501.05,576714228.11,26957816.72,,,,,,,,,90166399.35,90166399.35,,799963044.04,81791.18,800044835.22,,,,,,167045442.99,2069500.0,,15824942.23,,84818722.1,,2126067620.74,5259528527.56,,824000000.0,,,,,,629247570.18,87703271.07,541544299.11,83341697.56,,,,61745780.6,42508381.75,1604800.0,26367873.75,,,439055298.64,467027972.39,,,,,,,,,,,,,,,185600000.0,2293471402.48,,,,,,,,3949469.68,22281943.06,18332473.38,,,6275269.47,108431910.91,136989123.44,2430460525.92,,739308720.0,,,,571212369.54,,,,275783079.7,,,1063673134.85,,,2649977304.09,179090697.55,2829068001.64,5259528527.56,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,472484117.97,,,,,,1232719391.79,334848051.41,897871340.38,,314713358.34,,,,,,,,,,38292303.14,38292303.14,942818837.77,,,,,208356723.52,3209384732.53,,,256116303.83,,,,35664202.6,571645091.76,27373129.02,,,,,1705818797.26,833347363.19,872471434.07,67076461.68,53288938.05,53288938.05,,805394972.39,,805394972.39,,,,,,193976904.5,1879500.0,,16397067.76,,84818722.1,,2046554832.01,5255939564.54,,861000000.0,,,,,,693668858.0,105944216.55,587724641.45,69451786.05,,,,117868610.94,59660692.56,1314700.0,46850872.0,,,429190515.83,477356087.83,,,,,,,,,,,,,,,150000000.0,2429006035.38,,,,,,,,3949469.68,22281943.06,18332473.38,,,4394074.7,51002885.69,77678903.45,2506684938.83,,739308720.0,,,,558973635.04,,,,275783079.7,,,1005164357.82,,,2579229792.56,170024833.15,2749254625.71,5255939564.54,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,426047642.07,,,40146000.0,,,1426709671.54,319506908.72,1107202762.82,,116218350.27,,622208.24,,,,,,,,58624213.19,59246421.43,864323614.27,,,,,142155510.96,3074847210.54,,,281106133.23,,,,36275772.9,561312525.73,27411293.9,,,,,,,,,46167676.33,46167676.33,,823974141.05,,823974141.05,,,,,,195636132.71,1524500.0,,17224826.21,,84818722.1,,2075451724.16,5150298934.7,,861000000.0,,,,,,667505327.28,126969206.81,540536120.47,65534882.2,,,,104486829.8,67773513.48,1172600.0,9885436.0,,,391552164.56,402610200.56,,,,,,,,,,,,,,,218200000.0,2387110753.32,,,,,,,,3949469.68,22281943.06,18332473.38,,,4485810.25,52265364.25,79033117.56,2466143870.88,,739308720.0,,,,559365074.3,,,,275783079.7,,,946142737.41,,,2520599611.41,163555452.41,2684155063.82,5150298934.7,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,544729847.89,,,51250000.0,,,1394318784.97,389664113.27,1004654671.7,,87210441.65,,250479.45,,,,,,,,54415509.19,54665988.64,816887794.78,,,,,238541524.8,3187604382.73,,,279585547.3,,,,55243496.8,524766136.99,27657550.82,,,,,1703070138.41,793797159.19,909272979.22,67086299.78,44028981.17,44028981.17,,842186679.44,,842186679.44,,,,,,197062212.07,1524500.0,,17853339.39,,84818722.1,,2074727166.08,5262331548.81,,1059000000.0,,,,,,672433444.12,118819549.82,553613894.3,78767540.81,,,,55919772.59,46852794.09,2624773.35,42446515.2,,,364324859.8,409396148.35,,,,,,,,,,,,,,,230200000.0,2552569699.96,,,,,,,55179207.89,3949469.68,22281943.06,18332473.38,,53005174.61,4330968.84,53005174.61,134797294.4,2687366994.36,,739308720.0,,,,522704500.91,,35783138.7,,275783079.7,,,843801671.25,,,2417381110.56,157583443.89,2574964554.45,5262331548.81,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,535452134.09,,,,,,1291371726.19,346923203.02,944448523.17,,107706433.39,,,,,,,,,,88909020.07,88909020.07,814251521.33,,,,,,2837690835.07,,,,,,,31976387.5,542746646.98,27903807.74,,,,,,,,,56075614.41,56075614.41,,837083131.35,14479.51,837097610.86,,,,,,173082224.23,1274500.0,,5782810.78,,86205617.5,,1762145220.0,4599836055.07,,900000000.0,,,,,,638037838.0,100723335.34,537314502.66,23327408.38,,,,137686406.73,-23604220.49,861000.0,9845521.71,,,332113202.66,342819724.37,,,,,,,,,,,,,,,,2018267156.99,,,,,,,,3949469.68,22281943.06,18332473.38,,,3840902.45,32473683.76,58596529.27,2076863686.26,,739308720.0,,,,554160613.43,,,,241719008.43,,,836952327.9,,,2372140669.76,150831699.05,2522972368.81,4599836055.07,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,443364982.74,,,,,,1230303829.84,307906667.13,922397162.71,,220980126.6,,,,,,,,,,50721066.71,50721066.71,837497298.22,,,,,,2782867304.11,,,,,,,27703026.15,699157954.8,28150064.66,,,,,1682935700.62,768544155.98,914391544.64,67086299.78,43022075.24,43022075.24,,847305244.86,,847305244.86,,,,,,174656687.78,1274500.0,,6999859.09,,86205617.5,,1914475030.08,4697342334.19,,875000000.0,,,,,,675522897.91,118073451.02,557449446.89,125728690.37,,,,136035117.98,-8575017.75,210000.0,9845521.71,,,360460562.24,370516083.95,,,,,,,,,,,,,,,,2174227772.46,,,,,,,,3949469.68,22281943.06,18332473.38,,,3199898.24,31037307.82,56519149.12,2230746921.58,,739308720.0,,,,550237757.19,,,,241719008.43,,,789326757.82,,,2320592243.44,146003169.17,2466595412.61,4697342334.19,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,509882701.26,,,,,,1187196525.88,274034628.11,913161897.77,,157322848.06,,,,,,,,,,62614789.14,62614789.14,849477044.39,,,,,,2766493908.73,,,,,,,32964735.55,697086592.44,28434752.12,,,,,,,,,39370830.64,39370830.64,,860750954.18,,860750954.18,,,,,,176289045.87,1168500.0,,8499076.92,,86205617.5,,1930770105.22,4697264013.95,,982000000.0,,,,,,678442239.67,102727505.33,575714734.34,62667324.47,,,,133315099.56,23727817.76,630000.0,9845521.71,,,350300878.21,360776399.92,,,,,,,,,,,,,,,,2240928881.38,,,,,,,,3949469.68,22581943.06,18632473.38,,,3989154.65,29859781.89,56430879.6,2297359760.98,,739308720.0,,,,554956404.22,,,,241719008.43,,,718598072.8,,,2254582205.45,145322047.52,2399904252.97,4697264013.95,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,419941258.26,,,,,,1112370747.2,287952228.14,824418519.06,,146294616.35,,,,,,,,,,48986910.91,48986910.91,771910125.06,,,,,33811280.97,2533314938.75,,,,,,,33829206.3,674010214.0,28629972.52,,,,,1674459514.07,731142897.99,943316616.08,67086299.78,33146005.88,33146005.88,,876230316.3,30607.8,876260924.1,,,,,,177948326.1,955870.0,,10007159.55,,86205617.5,,1920993295.95,4454308234.7,,874000000.0,,,,,,617903784.19,98029335.54,519874448.65,76343686.1,,,,117482364.7,78302196.91,,74891575.41,,,279817311.2,354708886.61,,,,,,,,,,,,,,,,2118740918.51,,,,,,,,3949469.68,22581943.06,18632473.38,,,4118825.26,30094780.08,56795548.4,2175536466.91,,739308720.0,,,,555736576.7,,,,241719008.43,,,600131874.7,,,2136896179.83,141875587.96,2278771767.79,4454308234.7,定期报告,是,20140331,CNY,合并期末,2020-03-13T15:29:48
20120930,,363399400.34,,,,,,1080173765.54,331508117.64,748665647.9,,158761233.86,,1050000.0,,,,,,,,82541006.24,83591006.24,728147612.72,,,,,,2414073018.7,,,10000000.0,,,,31383877.7,617441267.37,28922807.26,,,,,,,,,30668576.87,30668576.87,,874777178.07,,874777178.07,,,,,,179217971.61,1238445.0,,10870607.68,,73203429.77,,1857724161.33,4271797180.03,,680000000.0,,,,,,652438293.12,107550534.58,544887758.54,34625634.59,,,,131182749.02,33275954.58,2412000.0,8820126.06,,,307710429.67,318942555.73,,,,,,,,,,,,,,,,1850465187.04,,,,,,,,3949469.68,22281943.06,18332473.38,,,3752025.97,32425421.52,58459390.55,1908924577.59,,739308720.0,,,,553540866.3,,,,187914771.8,,,732098793.02,,,2212863151.12,150009451.32,2362872602.44,4271797180.03,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,546204578.88,,,,,,986526646.18,341639524.4,644887121.78,,155470830.68,,1050000.0,,,,,,,,65271747.04,66321747.04,738193420.03,,,,,,2492717222.81,,,10000000.0,,,,33360100.3,626235730.55,29171258.63,,,,,1764180173.39,749871730.94,1014308442.45,71850983.83,27366300.71,27366300.71,,942457458.62,,942457458.62,,,,,,191665296.09,5713673.82,,11752374.51,,73203429.77,,1950925623.0,4443642845.81,,869000000.0,,,,,,610923657.72,80966699.0,529956958.72,22616815.5,,,,131964713.66,48336480.56,847200.0,8561110.6,,,347775532.67,357183843.27,,,,,,,,,,,,,,12835051.1,,2052860561.81,,1164948.9,,,,,,3949469.68,22281943.06,18332473.38,,,4048459.36,41068692.35,68564043.67,2121424605.48,,739308720.0,,,,555621444.54,,,,187914771.8,,,681673049.84,,,2164517986.18,157700254.15,2322218240.33,4443642845.81,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,417449341.65,,,,,,1009894973.64,331842129.53,678052844.11,,100839266.52,,2100000.0,,,,,,,,70671191.07,72771191.07,754471767.11,,,,,,2355426539.99,,,20000000.0,,,,33418591.95,570189611.49,29421822.14,,,,,,,,,26920364.21,26920364.21,,1060118147.85,21363.92,1060139511.77,,,,,,196489113.03,5260023.82,,13134603.16,,74088318.38,,2029061959.95,4384488499.94,,770000000.0,,,,,,637020066.02,92556904.87,544463161.15,16061838.2,,,,130148539.74,23430952.76,1380551.67,8561110.6,,,325204148.87,335145811.14,,,,,,,,,,,,,,42835051.1,,1954642258.96,,1164948.9,,,,,,3949469.68,22281943.06,18332473.38,,,4057233.1,41523598.98,69027724.04,2023669983.0,,739308720.0,,,,596595415.27,,,,187914771.8,,,508857855.64,,,2032676762.71,328141754.23,2360818516.94,4384488499.94,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,408607569.42,,,,,,828295829.3,193243563.66,635052265.64,,135767214.79,,2100000.0,,,,,,,,53942926.73,56042926.73,729614037.4,,,,,,2158327577.64,,,20000000.0,,,,30997250.8,507175699.44,29626946.21,,,,,1894686173.69,750391277.11,1144294896.58,71850983.83,32762413.23,32762413.23,,1072443912.75,,1072443912.75,,,,,,198417753.01,5260023.82,,14515357.87,,74088318.38,,1985287675.51,4143615253.15,,692000000.0,,,,,,558555743.79,84131949.03,474423794.76,58570957.32,,,,116611456.31,10980216.87,1485111.11,8561110.6,,,279990383.15,290036604.86,,,,,,,,,,,,,,142835051.1,,1869590030.25,,1164948.9,,,,,,3949469.68,22281943.06,18332473.38,,,3694031.93,41824481.15,68965405.04,1938555435.29,,739308720.0,,,,594537275.29,,,,187914771.8,,,360855016.31,,,1882615783.4,322444034.46,2205059817.86,4143615253.15,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,378869778.92,,,,,,886486234.89,232554572.17,653931662.72,,74971491.7,,,,,,,,,,60939133.12,60939133.12,727865004.62,,,,,,2129131643.25,,,20000000.0,,,,36512763.6,533117333.51,29772833.5,,,,,,,,,32909408.16,32909408.16,,1079896974.32,15411.93,1079912386.25,,,,,,198579167.78,5660023.82,,12448739.03,,74533556.96,,2023446212.61,4152577855.86,,707000000.0,,,,,,545867721.29,51997289.66,493870431.63,13753559.08,,,,121567661.72,15570818.11,,8561110.6,,,308916650.08,317477760.68,,,,,,,,,,,,,,136000000.0,,1857237520.88,,14000000.0,,,,,,3949469.68,22321943.06,18372473.38,,,4521358.86,41254276.14,82097578.06,1939335098.94,,739308720.0,,,,600412704.14,,,,164968469.16,,,383700541.97,,,1888390435.27,324852321.65,2213242756.92,4152577855.86,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,548112867.22,,,,,,760364527.43,220890554.04,539473973.39,,109848165.38,,,,,,,,,,69499505.85,69499505.85,806255606.76,,,,,,2294080672.64,,,20000000.0,,,,45022973.2,580780742.33,30585916.05,,,,,1898929051.9,732833315.46,1166095736.44,73630988.75,31134525.46,31134525.46,,1092464747.69,4126.94,1092468874.63,,,,,,199630804.54,6260023.82,,13699279.71,,74533556.96,,2094116696.7,4388197369.34,,810000000.0,,,,,,580281674.12,73644299.1,506637375.02,20152797.14,,,,130709972.94,8148788.33,,155480762.04,,,295582074.33,451062836.37,,,,,,,,,,,,,,136000000.0,,2136356068.9,,14000000.0,,,,,,3949469.68,22281943.06,18332473.38,,,5797890.31,42471758.71,84551592.08,2220907660.98,,739308720.0,,,,608402587.98,,,,164968469.16,,,331119350.11,,,1843799127.25,323490581.11,2167289708.36,4388197369.34,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T15:29:48
20110331,,440564515.73,,,,,,770717762.26,220403813.8,550313948.46,,63827434.77,,,,,,,,,,68842951.32,68842951.32,713020344.24,,,,,,2056973008.32,,,20000000.0,,,,48379723.5,577567731.61,30777689.97,,,,,,,,,24247359.09,24244025.76,3333.33,1106854340.35,-95197.7,1106759142.65,,,,,,201136103.59,6318487.82,,12447197.59,,53693955.71,,2081327391.53,4138300399.85,,684000000.0,,,,,,550543398.81,63656005.67,486887393.14,11888124.38,,,,130608784.83,34626039.13,,7831671.28,,,281011837.06,288843508.34,,,,,,,,,,,,,,106000000.0,,1806509855.49,,44000000.0,,,,,,3949469.68,22281943.06,18332473.38,,,6301402.86,44976567.98,117559913.9,1924069769.39,,739308720.0,,,,611809721.29,,,,164968469.16,,,401627122.36,,,1917714032.81,296516597.65,2214230630.46,4138300399.85,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,372461256.38,,,,,,642177148.05,167924185.24,474252962.81,,97566186.7,,,,,,,,,,56715045.35,56715045.35,597976448.74,,,,,,1766896085.22,,,20000000.0,,,,47941272.2,551279584.81,33612888.78,,,,,1840268723.45,690064462.53,1150204260.92,73630988.75,64710968.49,64710968.49,,1076573272.17,,1076573272.17,,,,,,203011402.74,6260023.82,,12506004.96,,53693955.71,,2069589373.68,3836485458.9,,648000000.0,,,,,,451692954.5,28364531.17,423328423.33,52596996.96,,,,123045939.62,19078052.47,,11872082.92,,,220338560.27,232210643.19,,,,,,,,,,,,,,6000000.0,,1532624586.74,,144000000.0,,,,,,3949469.68,22281943.06,18332473.38,,,6235635.16,44425735.04,216943313.26,1749567900.0,,739308720.0,,,,611437158.68,,,,164968469.16,,,284013206.56,,,1799727554.4,287190004.5,2086917558.9,3836485458.9,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,441625556.25,,,,,,654886389.34,191730134.2,463156255.14,,120686235.94,,,,,,,,,,65047339.79,65047339.79,545658524.42,,,,,,1827904045.74,,,,,,,42458776.0,549777053.36,29248546.01,,,,,,,,,50334398.86,50334398.86,,1048486374.83,13302.16,1048499676.99,,,,,,196132681.55,8646473.42,,5943884.81,,45585973.77,,1976627464.77,3804531510.51,,668000000.0,,,,,,427621402.65,23349738.58,404271664.07,12489580.59,,,,124786064.17,37596982.18,,7619018.04,,,293003100.31,300622118.35,,,,,,,,,,,,,,,,1571116147.94,,150000000.0,,,,,,3949469.68,7449469.68,3500000.0,,,5413260.72,37028995.98,199891726.38,1771007874.32,,739308720.0,,,,606323434.42,,,,142483750.5,,,256818697.34,,,1744934602.26,288589033.93,2033523636.19,3804531510.51,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,364261187.29,,,,,,614212035.87,205135248.31,409076787.56,,123258460.24,,,,,,,,,,61843595.69,61843595.69,597951141.28,,,,,,1761526420.37,,,,,,,59608195.1,583874997.43,29345146.84,,,,,1804128238.66,668726599.1,1135401639.56,74079591.5,37077812.92,37077812.92,,1061322048.06,44746.15,1061366794.21,,,,,,198058336.07,8605798.42,,6074746.8,,45585973.77,,2029597801.56,3791124221.93,,718000000.0,,,,,,471650650.47,41737417.43,429913233.04,10667089.51,,,,130858826.08,36274276.26,,7619018.04,,,236786608.2,244405626.24,,,,,,,,,,,,,,,,1611856468.56,,150000000.0,,,,,,3949469.68,7449469.68,3500000.0,,,7949159.83,38045023.08,203443652.59,1815300121.15,,369654360.0,,,,980708128.17,,,,142483750.5,,,200980774.74,,,1693827013.41,281997087.37,1975824100.78,3791124221.93,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,394068390.57,,,,,,671804425.34,245027843.3,426776582.04,,116429887.48,,,,,,,,,,64624825.13,64624825.13,527477438.99,,,,,,1774404967.51,,,,,,,72338849.0,574773628.59,25702458.23,,,,,,,,,35025577.69,35025577.69,,1085038857.89,-35746.12,1085003111.77,,,,,,197681946.87,8480798.42,,6381801.15,,45585973.77,,2050974145.49,3825379113.0,,816500000.0,,,,,,501844319.52,65784895.26,436059424.26,19241316.97,,,,129660285.66,36334105.87,,7619018.04,,,243042682.72,250661700.76,,,,,,,,,,,,,,,,1754241728.78,,107411696.0,,,,,,3949469.68,7449469.68,3500000.0,,,10050424.16,37573007.68,162484597.52,1916726326.3,,369654360.0,,,,994918604.38,,,,142483750.5,,,124846982.45,,,1631903697.33,276749089.37,1908652786.7,3825379113.0,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,364834457.26,,,,,,634028666.72,193645501.9,440383164.82,,70371973.6,,,,,,,,,,55533107.58,55533107.58,515970465.97,,,,,,1640738671.13,,,,,,,70230730.0,533868738.31,25825493.64,,,,,1800929297.75,625266859.86,1175662437.89,74079591.5,34591345.72,34591345.72,,1101582846.39,,1101582846.39,,,,,,199467517.11,8455258.42,,6688855.5,,45585973.77,,2026296758.86,3667035429.99,,778000000.0,,,,,,556786844.12,107966675.83,448820168.29,26342470.95,,,,120107791.37,26375940.14,,7619018.04,,,193706952.09,201325970.13,,,,,,,,,,,,,,,,1708939016.71,,100000000.0,,,,,,3949469.68,22281943.06,18332473.38,,,9734206.31,37948320.37,169964469.74,1878903486.45,,369654360.0,,,,994287995.23,,,,142483750.5,,,13210823.77,,,1519636929.5,268495014.04,1788131943.54,3667035429.99,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,324171000.0,,,,,,718211000.0,278708000.0,439503000.0,,55356000.0,,,,,,,,,,73509000.0,73509000.0,456503000.0,,,,,,1641230000.0,,,,,,,75741000.0,515797000.0,18269000.0,,,,,,,,,34087000.0,34087000.0,,1095105000.0,,1095105000.0,,,,,,198614000.0,7724000.0,,4449000.0,,33654000.0,,1983440000.0,3624670000.0,,813000000.0,,,,,,507878000.0,104076000.0,403802000.0,21306000.0,,,,141708000.0,21255000.0,,7763000.0,,,227421000.0,235184000.0,,,,,,,,,,,,,,,,1740331000.0,,100000000.0,,,,,,3949000.0,7622000.0,3673000.0,,,10555000.0,26984000.0,145161000.0,1885492000.0,,369654000.0,,,,991859000.0,,,,142486000.0,,,-31997000.0,,,1472002000.0,267176000.0,1739178000.0,3624670000.0,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,350292000.0,,,,,,645113000.0,291340000.0,353773000.0,,47669000.0,,,,,,,,,,60666000.0,60666000.0,467270000.0,,,,,13480000.0,1584490000.0,,,,,,,78150000.0,494486000.0,17700000.0,,,,,1820204000.0,637311000.0,1182893000.0,74910000.0,24222000.0,24222000.0,,1107983000.0,77532000.0,1185515000.0,,,,,,200611000.0,7829000.0,,4899000.0,,33654000.0,,2047066000.0,3631556000.0,,783000000.0,,,,,,484884000.0,121000000.0,363884000.0,24429000.0,,,,107479000.0,52635000.0,,7763000.0,,,359747000.0,367510000.0,,,,,,,,,,,,,,,,1819937000.0,,100000000.0,,,,,,3949000.0,7622000.0,3673000.0,,,10918000.0,27785000.0,146325000.0,1966262000.0,,369654000.0,,,,993980000.0,,,,142486000.0,,,-102911000.0,,,1403209000.0,262085000.0,1665294000.0,3631556000.0,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,314805000.0,,,,,,637864000.0,280067000.0,357797000.0,,39321000.0,,,,,,,,,,62626000.0,62626000.0,425476000.0,,,,,13480000.0,1493572000.0,,,,,,,67706000.0,561094000.0,18441000.0,,,,,,,,,36996000.0,36996000.0,,1101135000.0,77619000.0,1178754000.0,,,,,,188409000.0,7829000.0,,4767000.0,,20926000.0,,2084922000.0,3578494000.0,,827370000.0,,,,,,436255000.0,110000000.0,326255000.0,27103000.0,,,,103608000.0,53805000.0,,7763000.0,,,401617000.0,409380000.0,,,,,,,,,,,,,,,,1857521000.0,,100000000.0,,,,,,3949000.0,10364000.0,6415000.0,,,9355000.0,20556000.0,140275000.0,1997796000.0,,369654000.0,,,,992235000.0,,,,142486000.0,,,-164831000.0,,,1339544000.0,241154000.0,1580698000.0,3578494000.0,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,361597681.0,,,,,,440001661.93,117667283.93,322334378.0,,63277400.78,,,,,,,,,,80214672.4,80214672.4,441472403.51,,,,,,1386563819.62,,,,,,,51515509.4,531949483.41,17697366.52,,,,,1736856510.58,543620512.8,1193235997.78,74909561.17,38140400.2,38140400.2,,1118326436.61,77612169.57,1195938606.18,,,,,,190248370.53,7458859.16,,4504436.63,,20926018.58,,2058379050.61,3444942870.23,,811500000.0,,,,,,437511889.24,141126449.93,296385439.31,40261675.51,,,,88045150.23,43069742.34,,8287411.57,,,376029440.38,384316851.95,,,,,,,,,,,,,,120000000.0,,1924705309.27,,,,,,,,3949469.68,10364951.21,6415481.53,,,6925952.58,18376250.69,35667154.48,1960372463.75,,369654360.0,,,,980000915.03,,,,142483750.5,,,-244606801.79,,,1247532223.74,237038182.74,1484570406.48,3444942870.23,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,256871000.0,,,,,,567370000.0,244251000.0,323119000.0,,41606000.0,,,,,,,,,,59603000.0,59603000.0,419823000.0,,,,,,1345273000.0,,,,,,,61887000.0,520611000.0,20056000.0,,,,,,,,,46297000.0,46297000.0,,1127903000.0,43367000.0,1171270000.0,,,,,,192254000.0,5881000.0,983000.0,4801000.0,,145000.0,,2024185000.0,3369458000.0,,676000000.0,,,,,,446466000.0,141390000.0,305076000.0,30517000.0,,,,60804000.0,19570000.0,,8287000.0,,,334051000.0,342338000.0,,,,,,,,,,,,,,232000000.0,,1807695000.0,,,,,,,,3949000.0,19023000.0,15074000.0,62498000.0,,14032000.0,,95553000.0,1903248000.0,,369654000.0,,,,984291000.0,,,,142486000.0,,,-262936000.0,,,1233495000.0,232715000.0,1466210000.0,3369458000.0,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,276465000.0,,,,,,504557000.0,195272000.0,309285000.0,,42990000.0,,,,,,,,,,99881000.0,99881000.0,439232000.0,,,,,,1363125000.0,,,,,,,68613000.0,496883000.0,20516000.0,,,,,1732254000.0,508321000.0,1223933000.0,75302000.0,43797000.0,43797000.0,,1148631000.0,43367000.0,1191998000.0,,,,,,194091000.0,,983000.0,4726000.0,,145000.0,,2021752000.0,3384877000.0,,607000000.0,,,,,,318458000.0,2700000.0,315758000.0,28009000.0,,,,70934000.0,12591000.0,,8287000.0,,,369316000.0,377603000.0,,,,,,,,,,,,,,432000000.0,,1846595000.0,,,,,,,,3949000.0,15742000.0,11793000.0,64954000.0,,4229000.0,,84925000.0,1931520000.0,,369654000.0,,,,1000797000.0,,,,142486000.0,,,-296289000.0,,,1216648000.0,236709000.0,1453357000.0,3384877000.0,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,252883000.0,,,,,,509146000.0,183206000.0,325940000.0,,57899000.0,,,,,,,,,,82202000.0,82202000.0,379637000.0,,,,,,1281767000.0,,,,,,,102491000.0,537323000.0,31630000.0,,,,,,,,,45688000.0,45688000.0,,1172258000.0,43429000.0,1215687000.0,,,,,,194023000.0,,,,,,,2126842000.0,3408609000.0,,550000000.0,,,,,,361300000.0,2700000.0,358600000.0,26360000.0,,,,71320000.0,29438000.0,,8287000.0,,,358678000.0,366965000.0,,,,,,,,,,,,,,540000000.0,,1945383000.0,,,,,,,,3949000.0,15345000.0,11396000.0,,,6792000.0,72000000.0,94137000.0,2039520000.0,,369654000.0,,,,1015596000.0,,,,142486000.0,,,-394587000.0,,,1133149000.0,235940000.0,1369089000.0,3408609000.0,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
