报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,9619970905.8,,,,,,,,,,,0.0,4368915846.65,13988886752.45,4043932726.42,,,,,,218661698.13,1427254624.39,6674675935.89,12364524984.83,1624361767.62,,0.0,3750000.0,708730.63,,,,,4458730.63,121068905.44,0.0,,410172401.77,,,531241307.21,-526782576.58,,0.0,0.0,8194945810.87,,,8194945810.87,5719885155.64,710768572.23,8696000.0,31957500.0,6462611227.87,1732334583.0,32992.76,2829946766.8,9583387160.63,12413333927.43,9583387160.63,0.0,0.0,12413333927.43,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,3811791565.16,,,,,,,,,,,35013.12,1835782815.73,5647609394.01,2764578486.87,,,,,,133841015.39,552967071.58,2495305711.42,5946692285.26,-299082891.25,,0.0,0.0,3441.6,,,,,3441.6,90170756.2,0.0,,0.0,,0.0,90170756.2,-90167314.6,,0.0,0.0,5059827500.0,,,5059827500.0,1805660155.64,339974155.0,,15000000.0,2160634310.64,2899193189.36,-9150.96,2509933832.55,9559051205.51,,,,,12068985038.06,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,16782746651.46,,,,,,,,,,,197374.41,11911229659.3,28694173685.17,12865779829.68,,,,,,455459919.07,2289824525.6,14623592718.22,30234656992.57,-1540483307.4,,823160056.76,7911307.73,26098164.1,,,,,857169528.59,190920183.12,0.0,,13780000.0,,0.0,204700183.12,652469345.47,,1079000000.0,1079000000.0,13451112432.82,2580000000.0,,17110112432.82,11401948400.52,2075522237.13,558679090.08,477403636.0,13954874273.65,3155238159.17,334585.22,2267558782.46,7315828378.17,9583387160.63,7315828378.17,0.0,0.0,9583387160.63,定期报告,是,20170318,CNY,合并期末,2020-03-13T14:58:48
20150930,,11013228331.93,,,,,,,,,,,297730.9,5213568652.86,16227094715.69,5863863632.46,,,,,,335335425.76,1864870083.66,6451114115.82,14515183257.7,1711911457.99,,823160056.76,8199781.08,118095.0,,,,,831477932.84,142345288.38,0.0,,13780000.0,,,156125288.38,675352644.46,,788500000.0,788500000.0,8612939932.82,2580000000.0,,11981439932.82,7809973400.52,1452299546.23,304250857.39,23413636.0,9285686582.75,2695753350.07,-367422.28,5082650030.24,7237906627.28,,,,,12320556657.52,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,7065012644.28,,,,,,,,,,,57135.17,974563564.9,8039633344.35,3515199505.37,,,,,,230110742.44,1303982019.49,1591156668.55,6640448935.85,1399184408.5,,618917291.47,7738452.31,100385.0,,,,,626756128.78,113363416.54,,,13780000.0,,,127143416.54,499612712.24,,638000000.0,638000000.0,5636439932.82,,,6274439932.82,5219803237.52,1042314047.07,301826400.0,19200000.0,6281317284.59,-6877351.77,-94187.15,1891825581.82,7237906627.28,9129732209.1,7237906627.28,0.0,0.0,9129732209.1,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,2299583009.05,,,,,,,,,,,,385932118.95,2685515128.0,2742329071.83,,,,,,130793649.34,605321889.81,779750259.38,4258194870.36,-1572679742.36,,215464596.0,,58925.0,,,,,215523521.0,29244184.38,,,13780000.0,,3149.0,43027333.38,172496187.62,,196000000.0,196000000.0,1719439932.82,,,1915439932.82,2007422255.06,343180512.54,,7200000.0,2357802767.6,-442362834.78,,-1842546389.52,7230386189.34,,,,,5387839799.82,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,9999979484.2,,,,,,,,,,,,3973875639.96,13973855124.16,7249060643.86,,,,,,371951087.26,1567361343.7,6847306354.5,16035679429.32,-2061824305.16,,498431753.77,10976292.61,282510281.9,,,,,791918328.28,233234250.61,,,618426166.98,,,851660417.59,-59742089.31,,784000000.0,784000000.0,13659428094.19,0.0,,14443428094.19,9576425000.0,1337687768.04,8092005.23,29457000.0,10943569768.04,3499858326.15,30736.83,1378322668.51,5852063520.83,7230386189.34,5852063520.83,0.0,0.0,7230386189.34,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,5426153768.98,,,,,,,,,,,31183.97,3628079790.53,9054264743.48,4746801623.92,,,,,,282702242.59,1228038694.79,4584360138.74,10841902700.04,-1787637956.56,,0.0,1269688.73,282458881.9,,,,,283728570.63,161737663.19,,,565243905.61,,,726981568.8,-443252998.17,,784000000.0,784000000.0,9847695445.96,0.0,,10631695445.96,6655250000.0,960905874.63,6522000.0,27762000.0,7643917874.63,2987777571.33,49911.45,756936528.05,5852063520.83,,,,,6609000048.88,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,3278612692.91,,,,,,,,,,,31183.97,1024419505.01,4303063381.89,2743812986.09,,,,,,191291269.84,1033173197.23,1871875032.25,5840152485.41,-1537089103.52,,,1269688.73,281407431.9,,,,,282677120.63,90289395.7,,,493891516.98,,,584180912.68,-301503792.05,,392000000.0,392000000.0,8144624444.6,,,8536624444.6,5718750000.0,559847931.82,6522000.0,26075000.0,6304672931.82,2231951512.78,49911.45,393408528.66,5852063520.83,6245472049.49,5852063520.83,0.0,0.0,6245472049.49,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1615368863.87,,,,,,,,,,,,256042132.88,1871410996.75,1798667068.03,,,,,,106767015.1,478120153.39,681047802.78,3064602039.3,-1193191042.55,,,25804.44,140322300.0,,,,,140348104.44,56571062.25,86000000.0,,323271283.58,,,465842345.83,-325494241.39,,392000000.0,392000000.0,2093811555.77,,,2485811555.77,2088500000.0,269442130.16,,6805000.0,2364747130.16,121064425.61,,-1397620858.33,5852063520.83,,,,,4454442662.5,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,10835276287.28,,,,,,,,,,,,5133082902.18,15968359189.46,9776387012.35,,,,,,380651198.6,1332164142.56,7761056845.52,19250259199.03,-3281900009.57,,138738241.72,10705512.3,378415987.12,,,,,527859741.14,96292757.67,108280000.0,,0.0,,8344441.11,212917198.78,314942542.36,,612500000.0,612500000.0,12457288957.31,,,13069788957.31,8734310256.07,1328764166.09,260130881.25,30977803.0,10094052225.16,2975736732.15,-20500.24,8758764.7,5843304756.13,5852063520.83,5843304756.13,0.0,0.0,5852063520.83,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,7756495616.65,,,,,,,,,,,10061508.9,4651968548.13,12418525673.68,7180826351.12,,,,,,283145566.55,1068241241.2,4567186357.98,13099399516.85,-680873843.17,,128041586.85,10303176.29,169844031.0,,,,,308188794.14,80872322.46,22280000.0,,,,8344441.11,111496763.57,196692030.57,,,,6233329702.98,,,6233329702.98,4574967825.16,1006053631.26,260130881.25,27683603.0,5608705059.42,624624643.56,-172669.54,140270161.42,5843304756.13,,,,,5983574917.55,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,5022647835.93,,,,,,,,,,,,3052892799.39,8075540635.32,2055201489.19,,,,,,197873142.79,793928427.68,3627788274.5,6674791334.16,1400749301.16,,128041586.85,1305238.94,169724535.0,,,,,299071360.79,34023482.12,22280000.0,,,,8344441.11,64647923.23,234423437.56,,,,2167693429.75,,,2167693429.75,2393961968.69,536369392.28,147000000.0,17242217.0,2947573577.97,-779880148.22,-172669.54,855119920.96,5843304756.13,6698424677.09,5843304756.13,0.0,0.0,6698424677.09,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,2576037821.73,,,,,,,,,,,,1240095098.55,3816132920.28,1211243264.96,,,,,,109629354.85,324917515.87,1057847339.38,2703637475.06,1112495445.22,,128041586.85,,33946335.0,,,,,161987921.85,4413397.92,,,,,,4413397.92,157574523.93,,,,1316078732.22,,,1316078732.22,1053500000.0,260670935.79,78400000.0,6981700.0,1321152635.79,-5073903.57,,1264996065.58,5843304756.13,,,,,7108300821.71,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,7674818534.08,,,,,,,,,,,,3960899219.57,11635717753.65,3960121829.14,,,,,,311239704.31,1191290756.3,3529728941.1,8992381230.85,2643336522.8,,352978552.88,11934811.54,207759780.0,0.0,,,,572673144.42,280741477.13,0.0,,618826930.56,,36115.79,899604523.48,-326931379.06,,,,5416020131.84,0.0,119600000.0,5535620131.84,4815153253.69,963087243.51,9213445.79,57361694.0,5835602191.2,-299982059.36,-7457.35,2016415627.03,3826889129.1,5843304756.13,3826889129.1,0.0,0.0,5843304756.13,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,4898296081.47,,,,,,,,,,,15204.09,2231815517.01,7130126802.57,2790053485.39,,,,,,225528099.96,899495747.94,2076484759.72,5991562093.01,1138564709.56,,320410252.88,11934811.54,111860.0,,,,,332456924.42,32607249.67,618826930.56,,,,202615.79,651636796.02,-319179871.6,,,,4359946146.8,,119600000.0,4479546146.8,2742293111.25,693267679.5,6117436.54,60671996.07,3496232786.82,983313359.98,275466.07,1802973664.01,3826889129.1,,,,,5629862793.11,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,2674589822.2,,,,,,,,,,,15204.09,1589664623.82,4264269650.11,1620504543.25,,,,,,159229528.64,653115205.75,1553261056.35,3986110333.99,278159316.12,,281032678.69,628606.99,96860.0,,,,,281758145.68,23826225.22,618826930.56,,,,1115.79,642654271.57,-360896125.89,,,,3171177305.0,,119600000.0,3290777305.0,1716453111.25,403876206.4,4348000.0,41323889.08,2161653206.73,1129124098.27,275411.47,1046662699.97,3826889129.1,4873551829.07,3826889129.1,0.0,0.0,4873551829.07,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,977899564.83,,,,,,,,,,,,510052578.45,1487952143.28,786226356.11,,,,,,83018442.68,311865249.91,370594517.13,1551704565.83,-63752422.55,,163452949.04,,1560.0,,,,,163454509.04,18205301.44,418826930.56,,,,1115.79,437033347.79,-273578838.75,,,,2240000000.0,,119600000.0,2359600000.0,934150000.0,183479099.42,,18322529.3,1135951628.72,1223648371.28,,886317109.98,3826889129.1,,,,,4713206239.08,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,5858315436.15,,,,,,,,,,,16343.32,2682629520.44,8540961299.91,6093617101.42,,,,,,278414925.97,1154451226.76,3427820578.33,10954303832.48,-2413342532.57,,634081127.74,164065751.65,2916436.86,,1562186296.91,,,2363249613.16,86898358.32,106313750.0,,270756248.39,,1425542.53,465393899.24,1897855713.92,,449870379.0,449870379.0,5065232543.11,0.0,0.0,5515102922.11,3213696044.58,573486653.67,6132554.85,214531136.0,4001713834.25,1513389087.86,-451571.76,997450697.45,2829438431.65,3826889129.1,2829438431.65,0.0,0.0,3826889129.1,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,3092442459.94,,,,,,,,,,,4241.0,2445400659.36,5537847360.3,3548855198.02,,,,,,207172874.39,906599649.0,2821320587.98,7483948309.39,-1946100949.09,,258370316.59,27966377.54,1987856.86,,1799975.57,,,290124526.56,38620464.26,12900000.0,,266535818.95,,1215542.53,319271825.74,-29147299.18,,391370379.0,391370379.0,3458830505.02,,,3850200884.02,2439145433.69,382649063.13,4756326.43,64627892.3,2886422389.12,963778494.9,-201517.85,-1011671271.22,2829438431.65,,,,,1817767160.43,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,1962241730.16,,,,,,,,,,,16955901.02,1280630837.45,3259828468.63,2507613510.79,,,,,,145691411.7,789339616.39,2193880369.45,5636524908.33,-2376696439.7,,185757682.69,,1966856.86,,1303939.6,,,189028479.15,22871033.55,,,266535818.95,,,289406852.5,-100378373.35,,391370379.0,391370379.0,2410846102.5,,,2802216481.5,1637350000.0,165206652.94,,25440381.96,1827997034.9,974219446.6,-205851.48,-1503061217.93,2829438431.65,1326377213.72,2829438431.65,0.0,0.0,1326377213.72,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,945221873.82,,,,,,,,,,,,300663899.41,1245885773.23,1801434939.75,,,,,,86325909.46,256999592.07,785282696.08,2930043137.36,-1684157364.13,,185757682.69,,1966856.86,,,,,187724539.55,12297030.75,,,266535818.95,,,278832849.7,-91108310.15,,391370379.0,391370379.0,1989295433.69,,,2380665812.69,1235850000.0,91589284.49,,1863874.08,1329303158.57,1051362654.12,,-723903020.16,2829438431.65,2105535411.49,2829438431.65,,,2105535411.49,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,3796935894.93,,,,,,,,,,,6823212.39,4872423318.91,8676182426.23,6950050430.31,,,,,,208385465.3,610542516.16,4525998644.51,12294977056.28,-3618794630.05,,683527991.69,70963657.4,10606059.76,,,,,765097708.85,25726241.44,407203999.97,,295413750.0,,382974.4,728726965.81,36370743.04,,696663201.5,696663201.5,5903000000.0,,,6599663201.5,1783500000.0,349246420.02,5354099.54,14602037.5,2147348457.52,4452314743.98,-254967.5,869635889.47,1959802542.18,2829438431.65,1959802542.18,0.0,0.0,2829438431.65,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,2052581136.45,,,,,,,,,,,6823212.39,3214009452.35,5273413801.19,2658844139.38,,,,,,152033618.29,499347144.66,3988822909.83,7299047812.16,-2025634010.97,,220199950.06,60894227.75,8515478.41,,,,,289609656.22,10538046.63,309204000.0,,,,,319742046.63,-30132390.41,,,,3603000000.0,,,3603000000.0,1573000000.0,271864157.41,,14378368.79,1859242526.2,1743757473.8,-19189.27,-312028116.85,1959802542.18,836640570.4,1334201830.88,,,1647774425.33,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1525749940.77,,,,,,,,,,,,694626707.28,2220376648.05,2193671970.36,,,,,,105856880.6,386174172.18,556477269.87,3242180293.01,-1021803644.96,,100000000.0,1691576.24,8287200.29,,,,,109978776.53,5650930.68,135204000.0,,,,,140854930.68,-30876154.15,,,,1755000000.0,,,1755000000.0,1023000000.0,142468875.1,,12050000.0,1177518875.1,577481124.9,-19189.27,-475217863.48,1959802542.18,1484584678.7,1959802542.18,,,1484584678.7,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,580079563.39,,,,,,,,,,,,321073360.9,901152924.29,662849351.52,,,,,,52329246.36,126594419.87,208481524.42,1050254542.17,-149101617.88,,,2654878.68,5062329.92,,,,,7717208.6,4528744.95,9204000.0,,,,,13732744.95,-6015536.35,,,,1200000000.0,,,1200000000.0,490000000.0,54954515.99,,53175.86,545007691.85,654992308.15,,499875153.92,1959802542.18,2459677696.1,1959802542.18,,,2459677696.1,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,3012206317.24,,,,,,,,,,,9663.13,1794374048.06,4806590028.43,1902591706.52,,,,,,159691967.34,396210716.41,2199319404.38,4657813794.65,148776233.78,,131064617.33,4317560.83,588607.52,,,,,135970785.68,45857052.91,7218983.9,,,,,53076036.81,82894748.87,,426080000.0,426080000.0,1865000000.0,,,2291080000.0,2057000000.0,337606422.29,5482405.46,14469706.81,2409076129.1,-117996129.1,-3706.45,113671147.1,1323841191.11,1437512338.21,1323841191.11,,,1437512338.21,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,1227067523.31,,,,,,,,,,,,758065763.13,1985133286.44,594795205.19,,,,,,116495492.01,243014148.15,590424348.3,1544729193.65,440404092.79,,131064617.33,5093980.14,318067.52,,,,,136476664.99,33427871.42,22096528.87,,,,,55524400.29,80952264.7,,396080000.0,396080000.0,1395000000.0,,,1791080000.0,1772000000.0,276035718.81,,12354000.0,2060389718.81,-269309718.81,-80655.8,251965982.88,1293389002.36,1545354985.24,1293389002.36,,,1545354985.24,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,791199896.16,,,,,,,,,,,,499176889.63,1290376785.79,241147644.9,,,,,,86221091.44,82544768.64,232931975.97,642845480.95,647531304.84,,,2698127.14,302067.52,,,,,3000194.66,26200104.09,18176528.87,,,,,44376632.96,-41376438.3,,392000000.0,392000000.0,915000000.0,,,1307000000.0,1090000000.0,125358942.38,4348000.0,,1215358942.38,91641057.62,-80655.8,697715268.36,1293389002.36,1991104270.72,1293389002.36,,,1991104270.72,定期报告,是,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,247116358.55,,,,,,,,,,,,51680733.93,298797092.48,98624882.53,,,,,,27107296.88,19807834.67,99317461.88,244857475.96,53939616.52,,,,44800.0,,,,,44800.0,12591658.07,,,568983.9,,,13160641.97,-13115841.97,,,,435000000.0,,,435000000.0,490000000.0,63047604.06,,,553047604.06,-118047604.06,,-77223829.51,1293389002.36,1216165172.85,1293389002.36,,,1216165172.85,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,895243026.4,,,,,,,,,,,,309151458.06,1204394484.46,4034462441.66,,,,,,143880811.37,189445665.72,306315908.52,4674104827.27,-3469710342.81,,,52139304.65,296800.0,,,,,52436104.65,74046556.13,6393211.42,,,,,80439767.55,-28003662.9,,14881601.96,14881601.96,5053500000.0,,,5068381601.96,1620000000.0,237467227.24,7074567.3,18624238.42,1876091465.66,3192290136.3,-294249.86,-305718119.27,1599107121.63,1293389002.36,1599107121.63,,,1293389002.36,定期报告,是,20100310,CNY,合并期末,2020-03-13T14:58:48
20080930,,664000619.5,,,,,,,,,,,,506159964.11,1170160583.61,3407814139.6,,,,,,113662630.98,147515153.28,517634867.26,4186626791.12,-3016466207.51,,,65068839.16,203500.0,,,,,65272339.16,56306034.83,6395220.0,,,,,62701254.83,2571084.33,,10361601.96,10361601.96,3407000000.0,1186500000.0,,4603861601.96,840000000.0,142830811.55,7149150.88,12000000.0,994830811.55,3609030790.41,-263653.29,594872013.94,1599107121.63,2193979135.57,1599107121.63,,,2193979135.57,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,534526482.37,,,,,,,,,,,,177594044.2,712120526.57,493891378.88,,,,,,80905800.04,109496961.6,455305856.12,1139599996.64,-427479470.07,,,48983218.17,3000.0,,,,,48986218.17,44610248.0,,,,,,44610248.0,4375970.17,,10361601.96,10361601.96,1130000000.0,,,1140361601.96,520000000.0,67959773.99,4161638.66,,587959773.99,552401827.97,-263653.29,129034674.78,1599107121.63,1728141796.41,1599107121.63,,,1728141796.41,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,254453090.33,,,,,,,,,,,,90617061.79,345070152.12,96444179.9,,,,,,45140120.87,68439091.06,153008747.4,363032139.23,-17961987.11,,,205602.21,3000.0,,,,,208602.21,22147671.42,,,,,,22147671.42,-21939069.21,,10361601.96,10361601.96,500000000.0,,,510361601.96,180000000.0,21822712.5,3950000.0,,201822712.5,308538889.46,,268637833.14,1599107121.63,1867744954.77,1599107121.63,,,1867744954.77,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,969718889.03,,,,,,,,,,,1692261.03,501749779.86,1473160929.92,322821104.08,,,,,,98764020.55,110906800.48,1295716285.19,1828208210.3,-355047280.38,,165200000.0,123202696.16,1697135.4,,,,,290099831.56,118440637.02,5000000.0,,442725306.25,,95307.11,566261250.38,-276161418.82,,1333072060.99,,1950000000.0,,,3283072060.99,1211000000.0,65806683.59,,3290000.0,1280096683.59,2002975377.4,-92948.11,1371673730.09,227433391.54,1599107121.63,227433391.54,,,1599107121.63,定期报告,是,20090427,CNY,合并期末,2020-03-13T14:58:48
20070930,,452117801.45,,,,,,,,,,,,274240419.28,726358220.73,184934257.05,,,,,,72037778.96,73820162.07,1129130794.01,1459922992.09,-733564771.36,,,63871000.34,1085635.4,165200000.0,,,,230156635.74,82929217.35,442723581.25,,,,,525652798.6,-295496162.86,,1373072060.99,40000000.0,1100000000.0,,,2473072060.99,491000000.0,47759869.11,,,538759869.11,1934312191.88,-92948.11,905158309.55,229211056.54,1134369366.09,229211056.54,,,1134369366.09,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,154318574.62,,,,,,,,,,,,188702623.3,343021197.92,105774292.15,,,,,,47028862.52,22464756.6,552628620.58,727896531.85,-384875333.93,,,52417191.18,436500.0,165200000.0,,,,218053691.18,60603108.02,,,422195775.0,,,482798883.02,-264745191.84,,,,820000000.0,,,820000000.0,130000000.0,31804327.07,6342318.88,,161804327.07,658195672.93,-92948.11,8482199.05,229211056.54,237693255.59,229211056.54,,,237693255.59,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,71951173.07,,,,,,,,,,,,95402826.96,167354000.03,38654250.71,,,,,,28280437.59,13218264.23,111595961.94,191748914.47,-24394914.44,,,49176000.0,136500.0,,,,,49312500.0,11299555.49,,,340084550.02,,,351384105.51,-302071605.51,,,,450000000.0,,,450000000.0,85000000.0,13446062.79,,,98446062.79,351553937.21,,25087417.26,226553463.84,251640881.1,226553463.84,,,251640881.1,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,375026193.77,,,,,,,,,,,791.0,398056524.78,773083509.55,248565842.39,,,,,,71756688.97,43357348.95,485338516.42,849018396.73,-75934887.18,,,62711247.13,4690.0,,,,,62715937.13,36634500.9,131000000.0,,,,,167634500.9,-104918563.77,,3150000.0,,1308019200.0,,,1311169200.0,911000000.0,72317198.16,,2352675.18,985669873.34,325499326.66,-106061.39,144539814.32,82893577.22,227433391.54,82893577.22,,,227433391.54,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,269837581.88,,,,,,,,,,,,484524595.29,754362177.17,80605667.94,,,,,,51005106.67,29892086.84,572500691.07,734003552.52,20358624.65,,,15589421.92,3390.0,,3170719.96,,,18763531.88,27917763.88,2000000.0,,,,,29917763.88,-11154232.0,,,,921000000.0,,,921000000.0,831000000.0,66401609.42,,2352675.18,899754284.6,21245715.4,-14584.96,30435523.09,77450546.58,107886069.67,77450546.58,,,107886069.67,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,175483919.89,,,,,,,,,,,,80999763.54,256483683.43,28399275.77,,,,,,34008899.25,20212524.41,120963457.37,203584156.8,52899526.63,,,14556621.06,1290.0,,,,,14557911.06,19252530.25,2000000.0,,,,,21252530.25,-6694619.19,,,,360000000.0,,,360000000.0,283000000.0,59894266.92,2898036.22,2352675.18,345246942.1,14753057.9,-14584.96,60943380.38,77450546.58,138393926.96,77450546.58,,,138393926.96,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,86796604.67,,,,,,,,,,,,28523278.04,115319882.71,16211195.44,,,,,,21109544.62,12239873.67,36133116.89,85693730.62,29626152.09,,,1407990.15,690.0,,,,,1408680.15,6400683.86,2000000.0,,,,,8400683.86,-6992003.71,,,,295000000.0,,,295000000.0,278000000.0,52717351.16,,2352675.18,333070026.34,-38070026.34,,-15435877.96,77450546.58,62014668.62,77450546.58,,,62014668.62,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,480490551.58,,,,,,,,,,,,96342780.21,576833331.79,209170762.23,,,,,,63842744.79,39671055.06,117712074.1,430396636.18,146436695.61,,,45277441.03,123997.95,,,,,45401438.98,138975304.51,12652356.11,,,,,151627660.62,-106226221.64,,,,556000000.0,,,556000000.0,591000000.0,26770402.54,,,617770402.54,-61770402.54,-18404.48,-21578333.05,104471910.27,82893577.22,104471910.27,,,82893577.22,募集说明书,是,20080821,CNY,合并期末,2020-03-13T14:58:48
20050930,,254331187.29,,,,,,,,,,,,44839396.58,299170583.87,54139301.53,,,,,,50838200.16,30637112.55,62077329.37,197691943.61,101478640.26,,1468000.0,45277441.03,125197.95,,,,,46870638.98,122213087.57,15773665.33,,,,,137986752.9,-91116113.92,,,,556000000.0,,,556000000.0,551000000.0,20410071.74,,,571410071.74,-15410071.74,,-5047545.4,104471910.27,99424364.87,104471910.27,,,99424364.87,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,164855076.66,,,,,,,,,,,,33309309.85,198164386.51,38331428.51,,,,,,35049652.55,21838984.98,49690127.71,144910193.75,53254192.76,,1468000.0,44474129.55,111197.95,,,,,46053327.5,94582042.79,12067833.02,,,,,106649875.81,-60596548.31,,,,140000000.0,,,140000000.0,125000000.0,14470739.04,,,139470739.04,529260.96,,-6813094.59,104471910.27,97658815.68,104471910.27,,,97658815.68,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,70023056.13,,,,,,,,,,,,20826281.15,90849337.28,19803550.95,,,,,,18633165.16,11241415.79,26077144.1,75755276.0,15094061.28,,1468000.0,,8200.0,,,,,1476200.0,46306587.59,,,,,,46306587.59,-44830387.59,,,,140000000.0,,,140000000.0,130000000.0,7206986.35,,,137206986.35,2793013.65,,-26943312.66,104471910.27,77528597.61,104471910.27,,,77528597.61,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,331952130.52,,,,,,,,,,,,39888887.7,371841018.22,62436611.78,,,,,,65990191.96,35814331.99,49093700.4,213334836.13,158506182.09,,2648321.76,35948850.38,144372.96,,3786626.0,,,42528171.1,263270082.19,4644541.63,,,,3782000.0,271696623.82,-229168452.72,,691000000.0,,,,,691000000.0,495079871.25,109216223.57,,,604296094.82,86703905.18,,16041634.55,88430275.72,104471910.27,88430275.72,,,104471910.27,定期报告,是,20050418,CNY,合并期末,2020-03-13T14:58:48
20040930,,241132686.6,,,,,,,,,,,,28186149.72,269318836.32,48146393.14,,,,,,34652333.05,27972657.69,55329500.95,166100884.83,103217951.49,,262496.55,35028537.05,102150.0,,3490443.07,,,38883626.67,181672990.9,4644541.63,,,,3410000.0,189727532.53,-150843905.86,,,,615000000.0,,,615000000.0,387000000.0,101230556.03,,,488230556.03,126769443.97,,79143489.6,88430275.72,167573765.32,88430275.72,,,167573765.32,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
