报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,3108922495.2,3108922495.2,,,,,,2976690812.36,2632974590.34,,,,,,,,,20037824.35,35016469.55,26542819.62,197012877.48,65106231.02,67822877.13,,6390198.86,-17835402.42,,,,,,,,18196036.0,-10910097.01,-10952849.06,,-2671971.82,132282999.81,1212078.12,,202197.91,,133292880.02,43009252.64,,90283627.38,90283627.38,,80354691.78,,9928935.6,,,,,,,,,,,,,,,,,,,,90283627.38,80354691.78,9928935.6,0.1,0.1,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T15:52:04
20210630,1975988027.06,1975988027.06,,,,,,1912923799.76,1681112744.88,,,,,,,,,13616775.07,23748498.01,19261153.1,135400707.78,39783920.92,39820453.19,,24923605.02,680359.99,,,,,,,,9697683.3,-9668851.07,-9475580.18,,-2900090.76,75640993.61,1045457.6,,82401.44,,76604049.77,25532410.49,,51071639.28,51071639.28,,40218752.31,,10852886.97,,,,,,,,,,,,,,,,,,,,51071639.28,40218752.31,10852886.97,0.05,0.05,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T15:57:04
20210331,987066621.54,987066621.54,,,,,,956134051.52,840840847.53,,,,,,,,,5614328.06,11055012.74,5103112.05,75899646.4,17621104.74,19192125.35,,-2084639.99,-1456439.08,,,,,,,,3067711.59,,220888.77,,-2073957.91,30062572.48,32896.45,,37843.65,,30057625.28,11684165.33,,18373459.95,18373459.95,,16488418.09,,1885041.86,,,,,,,,,,,,,,,,,,,,18373459.95,16488418.09,1885041.86,0.02,0.02,定期报告,未审计,20220428,CNY,合并期末,2021-04-23T17:27:04
20201231,3678237668.73,3678237668.73,,,,,,3650620135.52,3155883769.39,,,,,,,,,27382138.2,66923822.52,32065718.88,288298362.79,80066323.74,74303304.26,,18895651.05,16070514.41,,,,18910140.25,,,,29916695.21,12476689.99,-54857690.62,,25609345.65,78568364.74,994359.44,,4143925.21,,75418798.97,34783678.56,,40635120.41,40635120.41,,26333315.94,,14301804.47,11383829.39,11383829.39,11383829.39,,,11383829.39,,,,,,,,,,,,,,52018949.8,37717145.33,14301804.47,0.03,0.03,定期报告,是,20220331,CNY,合并期末,2021-03-12T18:07:03
20200930,2439384139.35,2439384139.35,,,,,,2355310122.82,2041921630.51,,,,,,,,,18727963.49,38535230.49,23494697.69,177862752.26,54767848.38,52749651.55,,8417034.03,8417034.03,,,,,,,,12347949.21,,-15972633.84,,-2041535.33,86824830.6,1439494.91,,3474202.37,,84790123.14,27682963.74,,57107159.4,57107159.4,,57253879.02,,-146719.62,,,,,,,,,,,,,,,,,,,,57107159.4,57253879.02,-146719.62,0.07,0.07,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:52:04
20200630,1604595876.54,1604595876.54,,,,,,1551069060.51,1348291988.66,,,,,,,,,12539904.64,21498679.56,14868108.13,121551517.79,32318861.73,33257669.86,,4025263.26,4025263.26,,,,,,,,5807509.78,,-15972633.84,,-12943.28,47374011.95,896855.39,,3037608.2,,45233259.14,17991982.14,,27241277.0,27241277.0,,28350597.07,,-1109320.07,,,,,,,,,,,,,,,,,,,,27241277.0,28350597.07,-1109320.07,0.04,0.04,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:37:03
20200331,675314820.24,675314820.24,,,,,,668443264.92,569775806.74,,,,,,,,,4862886.1,11114372.22,5824233.55,65079436.21,11786530.1,13020500.79,,1095840.52,1095840.52,,,,,,,,1695406.41,,,,30505.0,9693307.25,743261.9,,2012460.25,,8424108.9,7339150.03,,1084958.87,1084958.87,,822152.78,,262806.09,,,,,,,,,,,,,,,,,,,,1084958.87,822152.78,262806.09,0.001,0.001,定期报告,未审计,20210424,CNY,合并期末,2020-04-28T20:17:04
20191231,4067543739.51,4067543739.51,,,,,,3925390022.31,3441618160.84,,,,,,,,,28474205.64,55133460.3,44743956.19,284588090.08,70832149.26,69374088.03,,21891874.27,12328429.01,,,,82750.38,,,,21054321.05,-1166735.39,-10173981.42,,-14644228.86,159197717.23,7307351.32,,3193635.27,,163311433.28,38188273.38,,125123159.9,125123159.9,,111066867.39,,14056292.51,4302210.64,4176952.42,4085919.38,,,4085919.38,,91033.04,,,,,,,,,,91033.04,125258.22,129425370.54,115243819.81,14181550.73,0.14,0.14,定期报告,是,20210313,CNY,合并期末,2020-04-14T16:52:03
20190930,2930146330.13,2930146330.13,,,,,,2780811022.81,2454757204.97,,,,,,,,,18993120.94,30972329.87,28381990.99,201719155.68,45987220.36,49489669.24,,2340878.9,2340878.9,,,,,,,,6452111.77,-12343631.84,-12343631.84,,-765969.91,145018696.24,3887207.44,,1349758.62,,147556145.06,31717431.26,,115838713.8,115838713.8,,103473712.08,,12365001.72,,,,,,,,,,,,,,,,,,,,115838713.8,103473712.08,12365001.72,0.13,0.13,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1891894572.04,1891894572.04,,,,,,1821058411.04,1601408792.32,,,,,,,,,12484747.62,21215128.55,16372692.0,137133113.56,32443936.99,33601494.01,,1964362.19,1964362.19,,,,,,,,4039347.15,-12381852.59,-12381852.59,,-693641.88,63764375.87,1965128.44,,546103.0,,65183401.31,21170160.03,,44013241.28,44013241.28,,36675628.71,,7337612.57,,,,,,,,,,,,,,,,,,,,44013241.28,36675628.71,7337612.57,0.05,0.05,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,967007001.92,967007001.92,,,,,,925237948.05,808628955.99,,,,,,,,,5965276.88,10787570.04,8511612.48,73896662.75,17447869.91,16527146.51,,3896143.87,3896143.87,,,,,,,,1600754.4,,,,256.84,47266208.98,825848.72,,497209.37,,47594848.33,13945067.51,,33649780.82,33649780.82,,30108309.42,,3541471.4,,,,,,,,,,,,,,,,,,,,33649780.82,30108309.42,3541471.4,0.04,0.04,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,3676485752.56,3676485752.56,,,,,,3508136087.13,3042198808.61,,,,,,,,,30386894.6,29420408.83,44448000.67,294855676.14,66826298.28,68400028.6,,50574265.52,6934494.26,,,,,,,,11739632.69,-7799195.37,,,-46362583.81,176501784.46,8395988.6,,3802813.39,,181094959.67,45530115.24,,135564844.43,135564844.43,,125755647.18,,9809197.25,-37471204.29,-37471204.29,,,,,,-37471204.29,-2834905.0,-34636299.29,,,,,,,,,,98093640.14,88284442.89,9809197.25,0.16,0.16,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,2477423238.26,2477423238.26,,,,,,2336290063.31,2014191409.67,,,,,,,,,20493032.97,19695389.64,35046976.82,195437282.44,51425971.77,52094948.09,,13960345.3,7265345.3,,,,,,,,6512106.11,-16587731.17,,,-29474.68,144988420.51,6923952.31,,2180183.75,,149732189.07,36678349.94,,113053839.13,113053839.13,,107807072.51,,5246766.62,-8824500.0,-8824500.0,,,,,,-8824500.0,,-8824500.0,,,,,,,,,,104229339.13,98982572.51,5246766.62,0.14,0.14,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1489723731.64,1489723731.64,,,,,,1421822279.81,1206691331.43,,,,,,,,,13772930.07,12752347.1,26066440.36,128559837.16,33979393.69,33112900.76,,5432548.4,5432548.4,,,,,,,,4175764.84,-16744833.08,,,4401.71,60769333.7,5370209.56,,1621956.26,,64517587.0,22882133.65,,41635453.35,41635453.35,,38190569.02,,3444884.33,-6493500.0,-6493500.0,,,,,,-6493500.0,,-6493500.0,,,,,,,,,,35141953.35,31697069.02,3444884.33,0.05,0.05,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,710488617.13,710488617.13,,,,,,673917071.19,568525615.66,,,,,,,,,5514506.23,6289174.97,7959769.06,70052312.47,15580692.8,13729874.05,,2475469.46,2475469.46,,,,,,,,1440279.91,,,,439456.07,40926751.38,1109826.1,,377216.32,,41659361.16,17113909.73,,24545451.43,24545451.43,,23941664.34,,603787.09,-2247750.0,-2247750.0,,,,,,-2247750.0,,-2247750.0,,,,,,,,,,22297701.43,21693914.34,603787.09,0.03,0.03,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,3276799186.72,3276799186.72,,,,,,3143382450.84,2691608433.17,,,,,,,,,31940261.45,22655641.74,41850658.67,284053198.71,48156291.74,53864121.36,,61717587.75,11813844.64,,,,,,,,9286632.08,,,,-33241701.55,171179254.16,11235923.91,,12484055.94,,169931122.13,54715216.89,,115215905.24,115215905.24,,108677426.14,,6538479.1,-68268679.59,-68268679.59,,,,,,-68268679.59,,-68268679.59,,,,,,,,,,46947225.65,40408746.55,6538479.1,0.14,0.14,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,2207504360.41,2207504360.41,,,,,,2091378303.33,1781834551.25,,,,,,,,,23174359.19,14173275.2,30490179.1,193222812.73,34664064.67,39368606.69,,20555773.57,10515773.57,,,,,,,,4416302.74,,,,611779.08,141709912.47,6206249.31,636256.07,1407781.55,24476.99,146508380.23,45050963.49,,101457416.74,101457416.74,,91215278.52,,10242138.22,-20239500.0,-20239500.0,,,,,,-20239500.0,,-20239500.0,,,,,,,,,,81217916.74,70975778.52,10242138.22,0.12,0.12,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1427202023.91,1427202023.91,,,,,,1384233796.51,1177414155.64,,,,,,,,,14726946.69,,21147887.84,134539508.09,22551237.06,,,16026534.57,5986534.57,,,,,,,,2989590.82,,,,26241.62,62010594.41,3693760.45,32356.07,776084.87,6114.45,64928269.99,24744814.95,,40183455.04,40183455.04,,29251088.15,,10932366.89,-23484000.0,-23484000.0,,,,,,-23484000.0,,-23484000.0,,,,,,,,,,16699455.04,5767088.15,10932366.89,0.04,0.04,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,639590203.16,639590203.16,,,,,,602020181.25,505583918.71,,,,,,,,,6103299.89,,8154438.82,70624808.33,11553715.5,,,1859541.69,1859541.69,,,,,,,,1492569.38,,,,,40922132.98,1582971.4,,511445.37,,41993659.01,17612717.02,,24380941.99,24380941.99,,21981557.36,,2399384.63,-14214000.0,-14214000.0,,,,,,-14214000.0,,-14214000.0,,,,,,,,,,10166941.99,7767557.36,2399384.63,0.03,0.03,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,3278590369.0,3278590369.0,,,,,,3142530626.93,2700892448.7,,,,,,,,,28521510.51,,41405273.15,277878118.21,40510128.17,,,16806417.1,4724971.84,,,,,,,,,,,,-14721989.46,138144169.71,35387748.74,52358.24,2547002.08,14774347.7,170984916.37,6671931.65,,164312984.72,164312984.72,,151234086.22,,13078898.5,-42796500.0,-42796500.0,,,,,,-42796500.0,,-42796500.0,,,,,,,,,,121516484.72,108437586.22,13078898.5,0.19,0.19,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,2382703751.29,2382703751.29,,,,,,2256409826.21,1962313978.41,,,,,,,,,16581656.0,,21056295.98,178494708.76,35069872.19,,,13958832.47,3707667.37,,,,,,,,,,,,,140252757.55,10137416.57,78336.8,1909448.07,36862.9,148480726.05,24256079.09,,124224646.96,,,113280685.18,,10943961.78,-41560500.0,-41560500.0,,,,,,-41560500.0,,-41560500.0,,,,,,,,,,82664146.96,71720185.18,10943961.78,0.15,0.15,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1619377917.64,1619377917.64,,,,,,1561757471.81,1349906904.31,,,,,,,,,12485243.09,,12429123.49,119994746.19,24048139.86,,,12368215.39,2117050.29,,,,,,,,,,,,,69988661.22,6773318.82,5658.24,1562225.42,,75199754.62,6462268.13,,68737486.49,,,58360262.81,,10377223.68,-40788000.0,-40788000.0,,,,,,-40788000.0,,-40788000.0,,,,,,,,,,27949486.49,17572262.81,10377223.68,0.07,0.07,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,790940416.29,790940416.29,,,,,,712666523.98,630813476.54,,,,,,,,,5163292.02,,8001825.7,57267480.76,11420448.96,,,-1115649.6,-1115649.6,,,,,,,,,,,,,77158242.71,3707405.48,,255333.53,,80610314.66,10293579.02,,70316735.64,,,61269317.48,,9047418.16,-21475500.0,-21475500.0,,,,,,-21475500.0,,-21475500.0,,,,,,,,,,48841235.64,39793817.48,9047418.16,0.08,0.08,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,3536137915.47,3536137915.47,,,,,,3308437804.77,2914116550.28,,,,,,,,,31544410.47,,42030242.84,250574991.17,55881900.48,,,187686758.77,1195265.38,,,,,,,,,,,,,415386869.47,19662638.67,78936.31,34138808.82,31004296.17,400910699.32,87585822.68,,313324876.64,,,286640854.01,,26684022.63,-138534146.12,-138534146.12,,,,,,-138534146.12,,-138534146.12,,,,,,,,,,174790730.52,148106707.89,26684022.63,0.37,0.37,定期报告,是,20170324,CNY,合并期末,2020-03-13T16:00:40
20150930,2655946492.5,2655946492.5,,,,,,2437139078.82,2177486862.3,,,,,,,,,19899754.62,,31632915.26,170839802.03,43995182.86,,,184920694.0,1798663.81,,,,,,,,,,,,,403728107.68,11239060.85,50647.42,1419572.79,42686.39,413547595.74,85723562.92,,327824032.82,,,309356464.23,,18467568.59,-177777146.12,-177777146.12,,,,,,-177777146.12,,-177777146.12,,,,,,,,,,150046886.7,131579318.11,18467568.59,0.4,0.4,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1735966862.48,1735966862.48,,,,,,1618198898.71,1447482270.18,,,,,,,,,18302168.97,,21236289.28,109412641.39,28480212.29,,,183314631.58,1428601.39,,,,,,,,,,,,,301082595.35,8772110.41,38168.79,783221.86,39952.39,309071483.9,68592639.38,,240478844.52,,,230424675.0,,10054169.52,-139692896.12,-139692896.12,,,,,,-139692896.12,,-139692896.12,,,,,,,,,,100785948.4,90731778.88,10054169.52,0.3,0.3,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,952713297.69,952713297.69,,,,,,856445780.24,776739635.78,,,,,,,,,4172877.93,,5940038.96,54662271.31,14930956.26,,,664730.09,664730.09,,,,,,,,,,,,,96932247.54,674787.76,36886.74,222548.3,42686.39,97384487.0,16973743.88,,80410743.12,,,76095811.91,,4314931.21,-8253750.0,-8253750.0,,,,,,-8253750.0,,-8253750.0,,,,,,,,,,72156993.12,67842061.91,4314931.21,0.1,0.1,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
