报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4920499326.93,,,,,,,,,,,177707446.22,101320449.73,5199527222.88,3068680377.88,,,,,,932475168.28,225001599.77,597518736.3,4823675882.23,375851340.65,,35335094.3,19613159.23,287900.0,204760.99,,,,55440914.52,257277477.32,92283515.68,,16603555.08,,,366164548.08,-310723633.56,,5020000.0,5020000.0,695839877.51,,,700859877.51,777532078.74,29011942.67,,37446073.44,843990094.85,-143130217.34,-36005033.22,-114007543.47,1328183003.84,,,,,1214175460.37,定期报告,未审计,20241021,CNY,合并期末,2023-10-26T18:20:09
20230630,,3295381456.18,,,,,,,,,,,120892107.69,65630808.82,3481904372.69,1929440150.31,,,,,,599547274.47,161660367.12,441343385.88,3131991177.78,349913194.91,,33828494.3,17502109.23,165900.0,204760.99,,,,51701264.52,105661561.21,53410227.0,,,,,159071788.21,-107370523.69,,5020000.0,5020000.0,541235789.51,,,546255789.51,568492078.74,24111711.81,,26145149.16,618748939.71,-72493150.2,-30621872.91,139427648.11,1328183003.84,1467610651.95,1328183003.84,,,1467610651.95,定期报告,未审计,20240826,CNY,合并期末,2023-08-10T20:35:03
20230331,,1533457159.18,,,,,,,,,,,61408044.96,103119320.95,1697984525.09,923952744.5,,,,,,310270580.03,62695609.52,268352217.05,1565271151.1,132713373.99,,28490000.0,387286.59,31900.0,204760.99,3773920.0,,,32887867.58,43924917.78,1437436.0,,,,,45362353.78,-12474486.2,,5010000.0,5010000.0,268936100.0,,,273946100.0,242267413.94,3799801.84,,12142125.88,258209341.66,15736758.34,-21111758.36,114863887.77,1328183003.84,,,,,1443046891.61,定期报告,未审计,20240422,CNY,合并期末,2023-04-16T15:55:03
20221231,,7080284039.96,,,,,,,,,,,330993842.27,226655155.45,7637933037.68,4897621210.27,,,,,,1197329412.04,194673199.72,645141771.18,6934765593.21,703167444.47,,92870000.0,98506962.57,1027400.0,,,,,192404362.57,264399885.15,165959753.23,,8974661.05,,,439334299.43,-246929936.86,,,,596027024.8,,,596027024.8,637511620.72,43622335.69,,122556125.07,803690081.48,-207663056.68,3885153.8,252459604.73,1075723399.11,1328183003.84,1075723399.11,,,1328183003.84,定期报告,是,20240422,CNY,合并期末,2023-04-16T15:55:03
20220930,,5121277470.23,,,,,,,,,,,283862796.09,274799273.33,5679939539.65,3687553524.39,,,,,,847718786.71,145458636.02,787853832.84,5468584779.96,211354759.69,,,5425378.97,260100.0,,,,,5685478.97,217832952.59,32132920.69,,8524661.05,,,258490534.33,-252805055.36,,,,582118552.58,,,582118552.58,381896404.59,37296863.33,,101332408.93,520525676.85,61592875.73,13802369.84,33944949.9,1075723399.11,,,,,1109668349.01,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:55:04
20220630,,3325507356.01,,,,,,,,,,,231602076.92,112118028.77,3669227461.7,2429329562.85,,,,,,579532052.08,90623570.75,566573534.6,3666058720.28,3168741.42,,0.0,5072227.69,115100.0,0.0,0.0,,,5187327.69,138208752.68,16343179.57,,0.0,,,154551932.25,-149364604.56,,0.0,0.0,373378552.58,,0.0,373378552.58,276417762.23,32649158.12,0.0,89729615.88,398796536.23,-25417983.65,7436592.57,-164177254.22,1075723399.11,911546144.89,1075723399.11,,,911546144.89,定期报告,未审计,20230811,CNY,合并期末,2022-08-25T17:40:06
20220331,,1561018279.84,,,,,,,,,,,77988833.38,68925518.21,1707932631.43,1273123065.91,,,,,,311840602.8,47804654.71,291892725.51,1924661048.93,-216728417.5,,,5072227.69,,,,,,5072227.69,67775433.01,5600000.0,,,,,73375433.01,-68303205.32,,,,112656010.0,,,112656010.0,87920392.22,2569070.48,,71430408.55,161919871.25,-49263861.25,-429371.76,-334724855.83,1075723399.11,,,,,740998543.28,定期报告,未审计,20230417,CNY,合并期末,2022-04-27T18:20:05
20211231,,6785330071.55,,,,,,,,,,,230034848.89,149731179.72,7165096100.16,5294108949.48,,,,,,1065127061.75,176182799.84,614819346.31,7150238157.38,14857942.78,,2738008.67,14314206.18,3500669.45,0.0,274049.83,,,20826934.13,473566049.73,35980000.0,,,,,509546049.73,-488719115.6,,873498112.91,,487311168.43,,37662025.5,1398471306.84,574712878.75,39636115.05,,194701564.82,809050558.62,589420748.22,-2243371.82,113316203.58,962407195.53,1075723399.11,962407195.53,,,1075723399.11,定期报告,是,20230417,CNY,合并期末,2022-04-27T18:20:05
20210930,,4623710799.06,,,,,,,,,,,141548171.66,278702128.44,5043961099.16,3457889339.85,,,,,,705571667.81,134502039.02,913865315.14,5211828361.82,-167867262.66,,3059943.04,10352732.18,753281.2,,3775138.14,,,17941094.56,363786561.15,41865254.07,,-274049.83,,,405377765.39,-387436670.83,,873542173.87,,311794262.43,,37662025.5,1222998461.8,502481112.76,32587739.76,,117694380.66,652763233.18,570235228.62,2703571.41,17634866.54,962407195.53,,,,,980042062.07,定期报告,未审计,20221028,CNY,合并期末,2021-10-24T16:10:03
20210630,,2858699910.57,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,82415442.31,168694180.71,3109809533.59,2210901497.98,0.0,0.0,0.0,0.0,0.0,457852399.47,92994960.61,631194258.9,3392943116.96,-283133583.37,,2738008.67,10352732.18,329300.0,0.0,0.0,,,13420040.85,166792066.67,31940221.11,0.0,-274049.83,,0.0,198458237.95,-185038197.1,,873498112.91,0.0,300464421.29,,0.0,1173962534.2,414857659.45,31300228.01,0.0,24960730.18,471118617.64,702843916.56,5888749.71,240560885.8,962407195.53,1202968081.33,962407195.53,,,1202968081.33,定期报告,未审计,20220826,CNY,合并期末,2021-08-08T16:10:03
20210331,,1216571523.84,,,,,,,,,,,39899995.57,139460378.89,1395931898.3,946469959.49,,,,,,234947474.57,46167952.55,331139836.04,1558725222.65,-162793324.35,,2738008.67,10190682.18,12200.0,,,,,12940890.85,108632024.09,29851566.0,,,,,138483590.09,-125542699.24,,873498112.91,,182075917.6,,,1055574030.51,186881685.27,3639504.14,,29096802.19,219617991.6,835956038.91,5288779.68,552908795.0,962407195.53,,,,,1515315990.53,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T19:55:03
20201231,,4826909417.25,,,,,,,,,,,154790015.06,242788356.86,5224487789.17,3359990594.75,,,,,,689591166.58,129402305.85,509142491.23,4688126558.41,536361230.76,,,20498306.67,591494.28,3100000.0,,,,24189800.95,479407916.76,103176030.05,,0.0,,60790.03,582644736.84,-558454935.89,,2000000.0,2000000.0,825190974.57,,,827190974.57,519555587.89,38427024.04,,3624746.99,561607358.92,265583615.65,-35474343.19,208015567.33,754391628.2,962407195.53,754391628.2,,,962407195.53,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:55:03
20200930,,3350625983.41,,,,,,,,,,,159108494.93,477051094.26,3986785572.6,2569207820.23,,,,,,527349814.82,124549497.58,697316802.45,3918423935.08,68361637.52,,2000000.0,20498306.67,314716.0,0.0,,,,22813022.67,313975853.65,57390390.47,,0.0,,,371366244.12,-348553221.45,,2000000.0,,663135350.27,,,665135350.27,465497138.54,28059923.38,,3624746.99,497181808.91,167953541.36,-14875827.4,-127113869.97,754391628.2,,,,,627277758.23,定期报告,未审计,20211025,CNY,合并期末,2020-10-26T21:35:04
20200630,,2143060562.65,,,,,,,,,,,109772068.41,352017548.22,2604850179.28,1741421728.68,,,,,,343810716.08,81531218.56,538809684.91,2705573348.23,-100723168.95,,500000.0,20498306.67,161731.0,,,,,21160037.67,185765699.9,46917976.05,,,,,232683675.95,-211523638.28,,,,516509495.03,,,516509495.03,372032058.54,24584406.29,,3496679.84,400113144.67,116396350.36,-8023557.97,-203874014.84,754391628.2,550517613.36,754391628.2,,,550517613.36,定期报告,未审计,20210809,CNY,合并期末,2020-08-28T02:10:03
20200331,,1047211635.55,,,,,,,,,,,57868427.58,255287886.08,1360367949.21,1000617663.22,,,,,,182658210.5,44378377.64,274035892.31,1501690143.67,-141322194.46,,,,73450.0,,,,,73450.0,143204749.31,37879947.37,,,,,181084696.68,-181011246.68,,,,274088660.14,,,274088660.14,92398321.51,4232539.4,,1588272.45,98219133.36,175869526.78,-1215556.51,-147679470.87,754391628.2,,,,,606712157.33,定期报告,未审计,20210428,CNY,合并期末,2020-04-25T03:30:02
20191231,,5536053414.15,,,,,,,,,,,185171900.84,201382105.82,5922607420.81,4039865742.8,,,,,,677326822.52,249491245.07,487676607.88,5454360418.27,468247002.54,,5860000.0,8152000.0,1054537.63,0.0,0.0,,,15066537.63,514942961.8,6187243.56,,28336772.24,,,549466977.6,-534400439.97,,62660.76,62660.76,646059692.04,,,646122352.8,538846779.23,81691777.64,,53797641.29,674336198.16,-28213845.36,11515546.54,-82851736.25,837243364.45,754391628.2,837243364.45,,,754391628.2,定期报告,是,20210428,CNY,合并期末,2020-04-25T03:40:02
20190930,,3581754827.33,,,,,,,,,,,136785518.94,365983232.17,4084523578.44,2528510010.65,,,,,,469894488.5,212680481.39,664402669.56,3875487650.1,209035928.34,,5860000.0,0.0,894537.63,65530.0,,,,6820067.63,297933422.19,38031087.52,,-4213338.49,,,331751171.22,-324931103.59,,0.0,,346344068.21,,,346344068.21,322499172.59,154623535.22,,40722047.26,517844755.07,-171500686.86,3707274.9,-283688587.21,837243364.45,,,,,553554777.24,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,2307193589.7,,,,,,,,,,,80006244.78,172650612.3,2559850446.78,1677566292.01,,,,,,304248414.44,152977737.58,386854326.37,2521646770.4,38203676.38,,5860000.0,,886537.63,,,,,6746537.63,178779134.06,37348497.24,,,,,216127631.3,-209381093.67,,,,281732995.9,,,281732995.9,249175545.78,147849013.28,,10097972.14,407122531.2,-125389535.3,-194425.57,-296761378.16,837243364.45,540481986.29,837243364.45,,,540481986.29,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1086444196.54,,,,,,,,,,,35557163.41,182705004.94,1304706364.89,919120845.12,,,,,,150330519.6,79141927.57,223686067.64,1372279359.93,-67572995.04,,,,759237.63,,,,,759237.63,115594384.27,13467000.0,,,,,129061384.27,-128302146.64,,,,80700595.21,,,80700595.21,133453962.93,6522065.05,,,139976027.98,-59275432.77,-4786792.34,-259937366.79,837243364.45,,,,,577305997.66,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,4142388217.17,,,,,,,,,,,226961884.31,88584507.61,4457934609.09,2897650410.79,,,,,,469117951.93,216559117.86,554483714.91,4137811195.49,320123413.6,,,,4417986.64,,,,,4417986.64,113233257.66,35141392.34,,457417019.23,,673203.43,606464872.66,-602046886.02,,157921426.49,79799.0,1189929596.26,,,1347851022.75,661172466.17,55287816.86,,19682207.47,736142490.5,611708532.25,17190997.64,346976057.47,490267306.98,837243364.45,490267306.98,,,837243364.45,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,2855569371.38,,,,,,,,,,,148598846.37,60992042.85,3065160260.6,2168854704.82,,,,,,312571664.37,159296891.05,349126270.35,2989849530.59,75310730.01,,2550000.0,,2919200.0,-3299090.96,,,,2170109.04,80863332.56,438137987.11,,-37780.77,,,518963538.9,-516793429.86,,81588.3,,777327711.88,,,777409300.18,288122287.93,52328534.23,,11701830.56,352152652.72,425256647.46,6123254.97,-10102797.42,490267306.98,,,,,480164509.56,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1797402177.24,,,,,,,,,,,80772991.75,22255714.02,1900430883.01,1425694210.48,,,,,,210055713.5,99240023.5,147006120.29,1881996067.77,18434815.24,,,,13000.0,-3100027.63,,,,-3087027.63,47298923.33,433211897.32,,-37780.77,,,480473039.88,-483560067.51,,,,660377396.76,,,660377396.76,165915795.57,41974661.1,,8048923.24,215939379.91,444438016.85,-2189076.77,-22876312.19,490267306.98,467390994.79,490267306.98,,,467390994.79,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,872329825.2,,,,,,,,,,,38742779.2,54871864.83,965944469.23,688204866.74,,,,,,111719198.69,59152440.51,105833975.15,964910481.09,1033988.14,,,,13000.0,,,,,13000.0,20643995.16,258826400.0,,,,,279470395.16,-279457395.16,,,,340557579.03,,,340557579.03,77327488.92,3815968.33,,,81143457.25,259414121.78,-12588323.17,-31597608.41,490267306.98,,,,,458669698.57,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,2505386981.05,,,,,,,,,,,152786737.5,88580002.65,2746753721.2,1917048309.13,,,,,,330754965.49,106100475.84,266728797.61,2620632548.07,126121173.13,,,,171274.3,,3430000.0,,,171274.3,221363031.37,217100000.0,,144432413.44,,25500000.0,608395444.81,-608224170.51,,185363217.7,1960000.0,328030312.22,,,513393529.92,186095321.16,35266006.79,,3471574.87,224832902.82,288560627.1,-13701533.18,-207243903.46,697511210.44,490267306.98,697511210.44,,,490267306.98,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,1739708376.2,,,,,,,,,,,95256995.1,124831565.03,1959796936.33,1310429029.15,,,,,,204291832.51,81767573.0,377393295.96,1973881730.62,-14084794.29,,,,89000.0,,3227.92,,,92227.92,204281905.72,217100000.0,,63492735.26,,,484874640.98,-484782413.06,,156456092.26,,195940250.95,,,352396343.21,78798549.77,31730182.03,,,110528731.8,241867611.41,-9681113.82,-266680709.76,697511210.44,,,,,430830500.68,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,1141079520.04,,,,,,,,,,,52810314.98,24156877.56,1218046712.58,862530407.41,,,,,,143251292.18,52622913.26,251996458.65,1310401071.5,-92354358.92,,,,18000.0,,,,,18000.0,69261999.53,219372789.98,,,,,288634789.51,-288616789.51,,144589317.8,,114220091.05,,,258809408.85,59584167.76,31592522.66,,,91176690.42,167632718.43,-4496448.96,-217834878.96,697511210.44,479676331.48,697511210.44,,,479676331.48,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,518709002.25,,,,,,,,,,,31430286.23,48012730.11,598152018.59,467860454.68,,,,,,70009743.61,23485763.92,39523269.82,600879232.03,-2727213.44,,,75.87,18000.0,,,,,18075.87,20450197.88,107272685.5,,,,,127722883.38,-127704807.51,,142629317.8,,2235211.01,,,144864528.81,11932985.0,,,,11932985.0,132931543.81,-1659489.05,840033.81,690619931.83,,,,,691459965.64,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1793343085.1,,,,,,,,,,,110739749.43,20734065.57,1924816900.1,1228281288.92,,,,,,208558360.11,86910304.52,183177933.37,1706927886.92,217889013.18,,,,403205.37,1.0,4370000.0,,,4773206.37,136275233.06,17176400.0,,,,,153451633.06,-148678426.69,,367275828.79,9310000.0,38521992.73,,,405797821.52,98265293.28,18528919.51,,14252804.58,131047017.37,274750804.15,21840345.51,365801736.15,331709474.29,697511210.44,331709474.29,,,697511210.44,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,1184376756.79,,,,,,,,,,,73858650.52,29277157.73,1287512565.04,781442660.67,,,,,,153608614.25,56532335.19,154296111.59,1145879721.7,141632843.34,,,,160500.0,,,,,160500.0,95682842.51,13216400.0,,,,55200.0,108954442.51,-108793942.51,,355333082.16,,39150752.45,,,394483834.61,96766979.17,19680744.88,,,116447724.05,278036110.56,3341745.48,314216756.87,332110683.28,,,,,646327440.15,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,695341988.22,,,,,,,,,,,32832074.75,38203207.0,766377269.97,509791779.56,,,,,,102147306.38,38104513.36,92086601.25,742130200.55,24247069.42,,,,27000.0,,,,,27000.0,71515217.25,8540000.0,,,,55200.0,80110417.25,-80083417.25,,32259635.49,,32596043.49,,,64855678.98,61955501.92,15596618.38,,,77552120.3,-12696441.32,1935427.28,-66597361.87,332110683.28,265513321.41,332110683.28,,,265513321.41,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,299790335.4,,,,,,,,,,,17408174.91,57152589.34,374351099.65,226934213.54,,,,,,46950339.55,18450667.52,83747584.14,376082804.75,-1731705.1,,,,,,,,,0.0,13142807.22,14500000.0,,,,55200.0,27698007.22,-27698007.22,,36217429.61,,31023534.13,,,67240963.74,25359588.13,821424.29,,,26181012.42,41059951.32,-424134.74,11206104.26,331709474.29,,,,,342915578.55,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,1156798579.86,,,,,,,,,,,87993145.94,27558506.29,1272350232.09,841644695.94,,,,,,178054973.48,34623017.8,140539879.85,1194862567.07,77487665.02,,,,518590.96,221848.0,,,,740438.96,98340709.94,6034333.41,,40300000.0,,95000.0,144770043.35,-144029604.39,,206549986.96,,172963015.31,,,379513002.27,117195512.45,18843647.11,,1381303.64,137420463.2,242092539.07,9197176.85,184747776.55,146961697.74,331709474.29,146961697.74,,,331709474.29,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,857860300.49,,,,,,,,,,,58212462.56,89479223.11,1005551986.16,612709431.61,,,,,,125746976.41,39153656.65,218446304.0,996056368.67,9495617.49,,,,184420.0,222991.53,0.0,,,407411.53,90137793.31,10901884.7,,,,0.0,101039678.01,-100632266.48,,0.0,,135770339.91,,,135770339.91,79500000.0,14747970.37,,60000.0,94307970.37,41462369.54,5499267.99,-44175011.46,146961697.74,,,,,102786686.28,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,563656423.53,,,,,,,,,,,32932509.25,7892214.33,604481147.11,414620235.09,,,,,,93686024.97,20611874.55,95627999.95,624546134.56,-20064987.45,,,,171968.04,221848.0,,,,393816.04,68598452.95,3000000.0,,,,0.0,71598452.95,-71204636.91,,,,95231091.76,,,95231091.76,60309616.54,13041159.08,,60000.0,73410775.62,21820316.14,4476228.73,-64973079.49,146961697.74,81988618.25,146961697.74,,,81988618.25,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,266834890.4,,,,,,,,,,,9276423.92,21017746.93,297129061.25,189389566.68,,,,,,46245978.61,17552818.17,43800595.72,296988959.18,140102.07,,,,,,,,,0.0,49963283.75,3000000.0,,,,0.0,52963283.75,-52963283.75,,0.0,,55203948.56,,,55203948.56,45019230.0,6928387.51,,,51947617.51,3256331.05,1320529.7,-48246320.93,146961697.74,,,,,98715376.81,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
