报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,171258830.83,,,,,,,,,,,,4011405.29,175270236.12,19360288.07,,,,,,45395921.68,13259840.88,25788901.81,103804952.44,71465283.68,,,,53097.35,,274533341.25,,,274586438.6,106948584.46,5000000.0,,,,267064952.03,379013536.49,-104427097.89,,168310000.0,4150000.0,,,,168310000.0,12000000.0,13864984.18,,,25864984.18,142445015.82,,109483201.61,79335616.97,188818818.58,79335616.97,,,188818818.58,招股说明书/意向书,是,20211126,CNY,合并期末,2020-11-18T02:10:02
20181231,,99935661.94,,,,,,,,,,,,2771402.99,102707064.93,13508695.64,,,,,,24256415.72,2731291.09,16847153.47,57343555.92,45363509.01,,12000000.0,,,,29881371.14,,,41881371.14,19429675.55,2000000.0,,,,35937211.45,57366887.0,-15485515.86,,36375000.0,150000.0,24000000.0,,,60375000.0,24000000.0,940141.05,,,24940141.05,35434858.95,,65312852.1,14022764.87,79335616.97,14022764.87,,,79335616.97,招股说明书/意向书,是,20211126,CNY,合并期末,2020-11-18T02:10:02
20171231,,38994197.42,,,,,,,,,,,,4943217.0,43937414.42,4897942.9,,,,,,12854828.64,803137.52,14640765.83,33196674.89,10740739.53,,,,,,,,,0.0,30952381.78,3000000.0,,,,,33952381.78,-33952381.78,,33310000.0,310000.0,17000000.0,,2000000.0,52310000.0,10000000.0,4569144.8,,2320000.0,16889144.8,35420855.2,,12209212.95,1813551.92,,,,,14022764.87,招股说明书(申报稿),是,20210129,CNY,合并期末,2020-11-18T02:10:02
20170630,,19829536.0,,,,,,,,,,,,2916114.98,22745650.98,3428693.33,,,,,,5410133.83,756779.97,3989069.8,13584676.93,9160974.05,,,,,,,,,0.0,9553398.0,,,800000.0,,,10353398.0,-10353398.0,,33000000.0,,12000000.0,,,45000000.0,5000000.0,190989.15,,170000.0,5360989.15,39639010.85,,38446586.9,1813551.92,40260138.82,1813551.92,,,40260138.82,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T14:58:48
20161231,,17396182.0,,,,,,,,,,,,7169754.41,24565936.41,2712174.04,,,,,,6894614.59,81876.8,12840360.63,22529026.06,2036910.35,,,,,,,,,0.0,9325587.25,500000.0,,,,,9825587.25,-9825587.25,,780000.0,780000.0,5000000.0,,,5780000.0,500000.0,239844.29,,,739844.29,5040155.71,,-2748521.19,4562073.11,1813551.92,4562073.11,,,1813551.92,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20160630,,12556670.0,,,,,,,,,,,,2696945.22,15253615.22,4337417.77,,,,,,3642376.68,120122.26,6900761.05,15000677.76,252937.46,,,,,,,,,0.0,3003146.16,,,,,,3003146.16,-3003146.16,,200000.0,,5000000.0,,,5200000.0,500000.0,83960.91,,,583960.91,4616039.09,,1865830.39,4562073.11,6427903.5,4562073.11,,,6427903.5,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
20151231,,17795482.71,,,,,,,,,,,,2426463.53,20221946.24,7343335.53,,,,,,4542199.38,305966.22,5419594.93,17611096.06,2610850.18,,,,,,,,,0.0,2736143.8,6000000.0,,,,,8736143.8,-8736143.8,,10180000.0,,1000000.0,,,11180000.0,500000.0,25732.8,,,525732.8,10654267.2,,4528973.58,33099.53,4562073.11,33099.53,,,4562073.11,定期报告,是,20160527,CNY,合并期末,2020-03-13T14:58:48
20150930,,17346780.0,,,,,,,,,,,,2505811.92,19852591.92,10766580.35,,,,,,3375606.83,138195.16,3035579.76,17315962.1,2536629.82,,,,,,,,,0.0,1766581.06,,,,,,1766581.06,-1766581.06,,10180000.0,,500000.0,,,10680000.0,,18502.09,,,18502.09,10661497.91,,11431546.67,33099.53,11464646.2,33099.53,,,11464646.2,招股说明书/意向书,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,7592890.57,,,,,,,,,,,,260762.25,7853652.82,2034963.45,,,,,,2748059.43,27537.11,1913248.98,6723808.97,1129843.85,,,,,,,,,0.0,2986714.11,,,,,,2986714.11,-2986714.11,,1820000.0,,,,,1820000.0,,,,,0.0,1820000.0,,-36870.26,69969.79,33099.53,69969.79,,,33099.53,招股说明书/意向书,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20131231,,4207000.0,,,,,,,,,,,,1113663.2,5320663.2,828357.02,,,,,,1172476.53,23745.48,1047571.57,3072150.6,2248512.6,,,,,,,,,0.0,2396144.1,,,,,,2396144.1,-2396144.1,,,,,,,0.0,,,,,0.0,0.0,,-147631.5,217601.29,69969.79,217601.29,,,69969.79,招股说明书/意向书,是,20160426,CNY,合并期末,2020-03-13T14:58:48
