报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,49594341.04,49594341.04,,,,,,50472125.51,36515083.8,,,,,,,,,900569.07,,598743.29,12264151.36,-441557.74,,,1333225.56,1333225.56,,,,,,,,,,,,,455441.09,2725321.56,,22877.19,12877.19,3157885.46,100987.14,,3056898.32,,,3171657.4,,-114759.08,26833950.0,26833950.0,,,,,,26833950.0,,26833950.0,,,,,,,,,,29890848.32,30005607.4,-114759.08,0.0091,0.0091,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,427450639.78,427450639.78,,,,,,403973338.96,324133065.47,,,,,,,,,2742802.2,,14459648.06,62930436.5,-1781447.6,,,19406567.78,5086477.7,,,,,,,,,,,,,42883868.6,18392755.75,,755191.32,169614.7,60521433.03,6889275.03,,53632158.0,,,52738771.81,,893386.19,10720710.0,10720710.0,,,,,,10720710.0,,10720710.0,,,,,,,,,,64352868.0,63459481.81,893386.19,0.1507,0.1507,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,309825860.83,309825860.83,,,,,,287457368.58,226735728.68,,,,,,,,,1712052.15,,12638721.59,44450066.25,-1437463.33,,,4210617.78,4210617.78,,,,,,,,,,,,,26579110.03,8357224.68,,619582.51,112275.63,34316752.2,3346449.98,,30970302.22,,,30124684.42,,845617.8,9845550.0,,,,,,,,,,,,,,,,,,,40815852.22,39970234.42,845617.8,0.08607,0.08607,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,212999951.15,212999951.15,,,,,,202536414.7,162226157.79,,,,,,,,,973414.09,,9031413.68,28960643.43,-1037317.2,,,2777422.29,2777422.29,,,,,,,,,,,,,13240958.74,5451903.12,,602163.62,102163.62,18090698.24,1785092.63,,16305605.61,,,15733119.3,,572486.31,-1969110.0,,,,,,,,,,,,,,,,,,,14336495.61,13764009.3,572486.31,0.04495,0.04495,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,61414793.35,61414793.35,,,,,,62629385.97,43862157.71,,,,,,,,,412186.77,,3815954.08,15694908.99,-522011.06,,,728794.9,728794.9,,,,,,,,,,,,,-485797.72,2725321.56,,102163.62,,2137360.22,271829.14,,1865531.08,,,1836996.37,,28534.71,10720710.0,,,,,,,,,,,,,,,,,,,12586241.08,12557706.37,28534.71,0.005249,0.005249,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,759699767.49,759699767.49,,,,,,752519570.01,643568530.22,,,,,,,,,2591195.02,,24119350.12,65908652.37,516543.12,,,33553365.3,5702592.25,,,,,,,,,,,,,40733562.78,13283745.77,,232222.45,34113.66,53785086.1,5193299.26,,48591786.84,,,46324125.71,,2267661.13,47835764.89,,,,,,,,,,,,,,,,,,,96427551.73,94159890.6,2267661.13,0.13,0.13,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,635561469.09,635561469.09,,,,,,619699276.65,547626506.76,,,,,,,,,1793495.97,,17944504.37,48077113.25,-280339.33,,,27922730.82,3469330.82,,,,,,,,,,,,,43784923.26,8369765.39,,189527.53,,51965161.12,4077528.56,,47887632.56,,,46028272.0,,1859360.56,32145300.0,,,,,,,,,,,,,,,,,,,80032932.56,78173572.0,1859360.56,0.131509,0.131509,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,467290487.79,467290487.79,,,,,,466898515.11,418802642.92,,,,,,,,,1232307.47,,12959553.88,32464716.25,243693.25,,,2488095.76,1834695.76,,,,,,,,,,,,,2880068.44,5499361.72,,100000.0,,8279430.16,1463836.64,,6815593.52,,,5940988.44,,874605.08,53001781.12,,,,,,,,,,,,,,,,,,,59817374.64,58949904.42,867470.22,0.016974,0.016974,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,234036051.38,234036051.38,,,,,,234961808.3,208854353.65,,,,,,,,,568915.63,,8076794.15,15725945.09,431643.46,,,1654371.96,998033.31,,,,,,,,,,,,,728615.04,2732513.25,,0.0,,3461128.29,745484.92,,2715643.37,,,3440442.07,,-724798.7,24716752.2,,,,,,,,,,,,,,,,,,,27432395.57,28285601.29,-853205.72,0.00983,0.00983,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,919976678.92,919976678.92,,,,,,927385937.92,800626603.28,,,,,,,,,3268579.04,,22690726.78,69953869.68,25722848.03,,,8334160.36,5497573.52,,,,,,,,,,,,,924901.36,384879923.34,,370992414.36,370801705.08,14812410.34,8117871.61,,6694538.73,,,5418670.71,,1275868.02,-3844333.3,,,,,,,,,,,,,,,,,,,2850205.43,1817009.69,1033195.74,0.015482,0.015482,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,677118452.68,677118452.68,,,,,,681222793.64,590840810.06,,,,,,,,,2366052.2,,15827594.74,51565062.68,22192410.69,,,5629518.78,3277838.61,,,,,,,,,,,,,1525177.82,6872500.02,,258933.0,,8138744.84,2893823.04,,5244921.8,,,5027136.87,,217784.93,2307187.32,,,,,,,,,,,,,,,,,,,7552109.12,7510461.95,41647.17,0.0144,0.0144,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,416039901.19,416039901.19,,,,,,420272186.87,358829011.25,,,,,,,,,1525753.7,,10903653.12,33626072.47,16699328.0,,,4262640.13,1910959.96,,,,,,,,,,,,,30354.45,6815598.18,,163661.66,31701.79,6682290.97,2078930.04,,4603360.93,,,4244804.43,,358556.5,8840613.87,,,,,,,,,,,,,,,,,,,13443974.8,13085418.3,358556.5,0.012128,0.012128,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,230117813.24,230117813.24,,,,,,229179719.07,199134361.61,,,,,,,,,1170612.38,,5693638.69,14348572.09,8489389.25,,,816703.51,816703.51,,,,,,,,,,,,,1754797.68,6466952.8,,56474.08,,8165276.4,1335135.8,,6830140.6,,,6838964.55,,-8823.95,,,,,,,,,,,,,,,,,,,,,,,0.0195,0.0195,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1033827912.63,1033827912.63,,,,,,1074830112.51,889998665.97,,,,,,,,,2586808.07,,31242916.85,83136647.09,33021105.13,,,50851858.17,2349260.34,,,,,,,,,,,,,9849658.29,8632950.97,,1086287.64,352671.04,17396321.62,3308330.35,,14087991.27,,,13803028.89,,284962.38,,,,,,,,,,,,,,,,,,,,14087991.27,13803028.89,284962.38,0.0394,0.0394,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,740046079.53,740046079.53,,,,,,769436969.73,654182363.57,,,,,,,,,1793802.76,,21330346.35,55625596.78,17822393.06,,,35358403.27,350903.27,,,,,,,,,,,,,5967513.07,13974715.67,,10789166.81,,9153061.93,5747030.34,,3406031.59,,,2186927.58,,1219104.01,,,,,,,,,,,,,,,,,,,,3406031.59,2186927.58,1219104.01,0.0062,0.0062,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,632380130.42,632380130.42,,,,,,629066278.16,558233469.8,,,,,,,,,1433239.9,,18776376.78,36665659.88,13256846.72,,,-152500.28,-152500.28,,,,,,,,,,,,,3161351.98,72339.89,,995127.78,,2238564.09,2024483.81,,214080.28,,,218144.5,,-4064.22,,,,,,,,,,,,,,,,,,,,,,,0.0006,0.0006,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,294026853.65,294026853.65,,,,,,290327309.42,256998330.23,,,,,,,,,583290.47,,9545750.38,16128959.46,6836592.78,,,-88983.53,-88983.53,,,,,,,,,,,,,3610560.7,12149.23,,678036.6,,2944673.33,1352532.18,,1592141.15,,,1665015.8,,-72874.65,,,,,,,,,,,,,,,,,,,,,,,0.0048,0.0048,定期报告,未审计,20110413,CNY,合并期末,2020-03-13T16:00:40
20091231,1336931611.0,1336931611.0,,,,,,1318931803.0,1158659975.0,,,,,,,,,4101501.0,,42732533.0,77449875.0,32624960.0,,,-302069.0,-302069.0,,,,,,,,,,,,,17697739.0,7954292.0,,6109519.0,57812.0,19542511.0,4826374.0,,14716138.0,,,14305207.0,,410931.0,,,,,,,,,,,,,,,,,,,,14716138.0,14305207.0,410931.0,0.0409,0.0409,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,1037518895.74,1037518895.74,,,,,,1010230284.49,893226525.48,,,,,,,,,3341334.51,,30326330.29,52822731.98,27315750.24,,,-220441.05,-220441.05,,,,,,,,,,,,,27068170.2,1154.0,,33075.85,,27036248.35,3922321.59,,23113926.76,,,22175342.25,,938584.51,,,,,,,,,,,,,,,,,,,,23113926.76,22175342.25,938584.51,0.0634,0.0634,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,675155987.06,675155987.06,,,,,,654160215.38,579436419.85,,,,,,,,,1982562.84,,18313536.97,36600085.64,15761139.28,,,-146960.7,-146960.7,,,,,,,,,,,,,20848810.98,854.0,,28286.49,,20821378.49,3150284.06,,17671094.43,,,17051982.39,,619112.04,,,,,,,,,,,,,,,,,,,,,,,0.0487,0.0487,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,319779312.66,319779312.66,,,,,,311399804.44,276120737.53,,,,,,,,,737868.28,,9019871.98,16575962.26,7006666.2,,,-24493.45,-24493.45,,,,,,,,,,,,,8355014.77,854.0,,5065.01,,8350803.76,1171657.34,,7179146.42,,,6972514.58,,206631.84,,,,,,,,,,,,,,,,,,,,,,,0.0199,0.0199,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,1264241183.59,1264241183.59,,,,,,1228113459.47,1088583058.3,,,,,,,,,4356983.46,,35544482.68,66580142.74,30005136.15,,,-289488.68,-292224.38,,,,,,,,,,,,,35838235.44,13532263.52,,207835.86,103786.2,49162663.1,8217855.79,,40944807.31,,,39590967.51,,1353839.8,,,,,,,,,,,,,,,,,,,,40944807.31,39590967.51,1353839.8,0.1131,0.1131,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,933801480.58,933801480.58,,,,,,901964098.92,803289480.24,,,,,,,,,2871347.69,,25441140.96,45138944.52,25500869.08,,,-694719.8,-697455.5,,,,,,,,,,,,,31142661.86,7838249.41,,104003.85,,38876907.42,7981646.77,,30895260.65,,,29994535.59,,900725.06,,,,,,,,,,,,,,,,,,,,,,,0.0857,0.0857,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,647435633.05,647435633.05,,,,,,619729378.24,556254049.69,,,,,,,,,2032248.28,,14888931.12,31060701.43,15980441.21,,,-460480.06,-460480.06,,,,,,,,,,,,,27245774.75,8977.0,,57378.0,,27197373.75,5983112.76,,21214260.99,,,20477906.19,,736354.8,,,,,,,,,,,,,,,,,,,,,,,0.0585,0.0585,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,338038578.9,338038578.9,,,,,,325365201.17,295353723.85,,,,,,,,,890435.97,,7828493.2,14911355.76,4772293.49,,,-207366.27,-207366.27,,,,,,,,,,,,,12466011.46,5078.0,,28.0,,12471061.46,2295145.89,,10175915.57,,,9918492.49,,257423.08,,,,,,,,,,,,,,,,,,,,,,,0.0567,0.0567,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1197205698.07,1197205698.07,,,,,,1157082121.71,1032012192.62,,,,,,,,,3401948.48,,36349858.18,55663469.42,25154434.59,,,-545019.04,-712377.37,,,,,,,,,,,,,39578557.32,7793020.72,,445453.61,190150.42,46926124.43,4141684.92,,42784439.51,,,41296098.64,,1488340.87,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,864486937.06,864486937.06,,,,,,839077420.35,749201492.69,,,,,,,,,2331876.78,,24061984.18,43612490.15,16987015.73,,,-4780.34,,,,,,,,,,,,,,25404736.37,3668443.06,,71385.3,,29001794.13,4475890.27,,24525903.86,,,22911223.26,,1614680.6,,,,,,,,,,,,,,,,,,,,,,,0.131,0.131,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,572769231.44,572769231.44,,,,,,549986754.64,491578178.83,,,,,,,,,2022569.59,,15800442.74,29030964.48,10159825.82,,,,,,,,,,,,,,,,,22782476.8,64858.06,,60050.07,,22787284.79,2655124.45,,20132160.34,,,18863870.93,,1268289.41,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,220688990.85,220688990.85,,,,,,216448058.33,193684574.43,,,,,,,,,521957.83,,7064922.64,11485003.02,3691600.41,,,-96345.59,-96345.59,,,,,,,,,,,,,4144586.93,905.0,,1282.41,,4144209.52,548729.05,,3595480.47,,,3129207.26,,466273.21,,,,,,,,,,,,,,,,,,,,,,,0.0228,0.0228,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,850325164.97,850325164.97,,,,,,834251871.86,735253411.36,,,,,,,,,2560079.27,,33524226.39,46893636.8,11187295.7,,,-847999.9,-1313979.52,,,,,,,,,,,2534226.07,,15225293.21,1244885.37,,520876.68,500883.68,15949301.9,2782440.18,3763302.12,13166861.72,,,14682454.95,,-1515593.23,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20080412,CNY,合并期末,2020-03-13T16:00:40
20060930,633516294.65,633516294.65,,,,,,623292781.2,555833729.73,,,,,,,,,1783077.42,,23619976.09,32545179.27,7926566.22,,,-1153649.08,,,,,,,,,,,,1802063.39,,10223513.45,7382070.97,,11564.0,,17594020.42,2785208.01,-333805.12,14808812.41,,,14937587.7,,-128775.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,393291530.14,393291530.14,,,,,,387492792.75,340897182.54,,,,,,,,,991987.7,,15627752.97,21322701.07,8692782.4,,,-703461.6,,,,,,,,,,,,1387023.46,,5798737.39,1224642.37,,10760.0,,7012619.76,-469435.95,-213937.49,7482055.71,,,7582986.18,,-100930.47,,,,,,,,,,,,,,,,,,,,,,,0.055,0.055,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,180559522.49,180559522.49,,,,,,176513019.65,154533899.44,,,,,,,,,504470.41,,8045918.43,9049210.41,4379520.96,,,-462594.51,-462594.51,,,,,,,,,,,701412.6,,3583908.33,1213710.37,,,,4797618.7,480943.26,76262.75,4316675.44,,,4335188.6,,-18513.16,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,595367303.66,592869452.27,,,,,,581992284.95,477716565.02,,,,,,,,,2273954.42,,41433167.03,48551161.71,12017436.77,,,-1092747.66,,,,,,,,,,,,2497851.39,,12282271.05,23298.53,,1801311.73,,10504257.85,3736457.47,4193667.77,10961468.15,,,13395072.57,,-2433604.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,433017496.84,430866323.57,,,,,,420850855.51,345938699.82,,,,,,,,,1689252.02,,31351521.21,35218077.35,6653305.11,,,-1883004.07,,,,,,,,,,,,2151173.27,,10283637.26,1098331.5,,61152.09,,11320816.67,1638739.97,2408566.21,12090642.91,,,13668563.2,,-1577920.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,281017079.11,279847300.64,,,,,,272288157.75,222504485.13,,,,,,,,,996845.43,,22573512.86,21507557.74,4705756.59,,,-904452.39,,,,,,,,,,,,1169778.47,,7824468.97,1096164.5,,34450.59,,8886182.88,1474149.84,2127786.26,9539819.3,,,10906167.3,,-1366348.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,146377942.12,145841850.58,,,,,,139688564.75,114208358.66,,,,,,,,,646278.99,,11772336.59,8906652.86,4154937.65,,,-368879.3,,,,,,,,,,,,536091.54,,6320498.07,1100051.26,,,,7420549.33,1382462.72,735181.37,6773267.98,,,7280243.82,,-506975.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,690117967.49,688700150.84,,,,,,677068309.01,559432483.5,,,,,,,,,2829944.7,,47307606.85,55752157.69,11746116.27,,,-1187119.07,,,,,,,,961000.0,,,,1417816.65,,12823539.41,29722.13,,109586.04,,12743675.5,3900416.22,1576348.95,10419608.23,,,12159456.89,,-1739848.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,522457326.95,521295358.11,,,,,,507170050.69,427981954.61,,,,,,,,,2120040.04,,30431442.81,42016478.7,4620134.53,,,-634901.1,,,,,,,,805000.0,,,,1161968.84,,15457375.16,149348.59,,61874.54,,15544849.21,2720685.88,200549.71,13024713.04,,,13408085.07,,-383372.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,354684995.81,353626024.41,,,,,,343262657.04,291857132.54,,,,,,,,,1408407.79,,18190015.47,26035791.91,5771309.33,,,-452232.25,,,,,,,,,,,,1058971.4,,10970106.52,148562.59,,5578.53,,11113090.58,2186946.2,18344.41,8944488.79,,,8904309.08,,40179.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,177555641.79,177046486.03,,,,,,174910220.66,147681310.56,,,,,,,,,685870.98,,10681217.15,12602006.15,3259815.82,,,-270881.04,,,,,,,,,,,,509155.76,,2374540.09,139276.76,,1744.73,,2512072.12,344792.81,7560.39,2174839.7,,,2203971.26,,-29131.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,734965414.09,734612105.47,,,,,,720803307.35,582896133.87,,,,,,,,,2958110.6,,67773612.95,58155551.2,9019898.73,,,-705508.94,,,,,,,,,,,,353308.62,,13456597.8,765800.71,,486628.01,,13735770.5,2122566.8,1064893.75,12678097.45,,,13447866.36,,-769768.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050408,CNY,合并期末,2020-03-13T16:00:40
20030930,515743491.69,515555318.0,,,,,,499432997.15,409507549.79,,,,,,,,,2184737.57,,44272978.18,37404223.67,6063507.94,,,-824340.28,,,,,,,,,,,,188173.69,,15486154.26,51210.8,,225348.56,,15312016.5,2141525.61,6938.45,13177429.34,,,12866169.63,,311259.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,355986924.25,355870224.69,,,,,,345019362.08,281348164.02,,,,,,,,,1514972.9,,32167935.9,26388527.78,3599761.48,,,-915748.2,,,,,,,,,,,,116699.56,,10051813.97,51210.8,,150429.6,,9952595.17,1525529.21,975.53,8428041.49,,,8189970.16,,238071.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,176937619.09,176872423.37,,,,,,173505588.56,142115820.5,,,,,,,,,861509.69,,14925237.99,14059186.49,1543833.89,,,-651669.53,,,,,,,,,,,,65195.72,,2780361.0,,,3040.0,,2777321.0,734268.63,679.57,2043731.94,,,1859436.11,,184295.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,678779163.04,678612612.01,,,,,,657091763.38,543090317.9,,,,,,,,,2525749.19,,58200399.49,48937266.62,4338030.18,,,-580303.72,,,,,,,,,,,,166551.03,,21107095.94,4975466.13,,517533.11,,25565028.96,1747234.94,117864.65,23935658.67,,,23957132.75,,-21474.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,478356551.93,478250322.45,,,,,,461987562.84,385539036.85,,,,,,,,,1830500.99,,36873122.41,35064043.84,2680858.75,,,-455915.45,,,,,,,,,,,,106229.48,,15913073.64,42400.0,,223489.49,,15731984.15,2903047.05,-17351.54,12846288.64,,,12613377.37,,232911.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021028,CNY,合并期末,2020-03-13T16:00:40
20020630,312917648.93,312884388.51,,,,,,301970528.83,254588495.19,,,,,,,,,1111094.54,,20000887.12,24448491.18,1821560.8,,,-283340.0,,,,,,,,,,,,33260.42,,10663780.1,34900.0,,86441.67,,10612238.43,1998136.22,-104519.38,8509582.83,,,8312551.32,,197031.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020726,CNY,合并期末,2020-03-13T16:00:40
20020331,161421044.58,161401135.74,,,,,,159100789.32,134527394.39,,,,,,,,,636183.62,,12565830.83,10320283.07,1051097.41,,,,,,,,,,,,,,,19908.84,,2320255.26,54000.0,,56691.67,,2317563.59,740738.69,85855.67,1490969.23,,,1390634.95,,100334.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020415,CNY,合并期末,2020-03-13T16:00:40
20011231,612935288.96,612757456.07,,,,,,575750368.75,494745976.51,,,,,,,,,1888038.99,,38007877.32,39200821.19,1907654.74,,,-468002.2,,,,,,,,,,,,177832.89,,36716918.01,5366898.81,,353492.85,,41730323.97,3966610.98,3540875.77,41304588.76,,,42215390.31,,-910801.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020228,CNY,合并期末,2020-03-13T16:00:40
20010630,297856263.89,297715461.0,,,,,,285351589.77,244620975.22,,,,,,,,,955020.64,,16213402.54,22939706.84,622484.53,,,,,,,,,,,,,,,140802.89,,12504674.12,41294.94,,79024.45,,12466944.61,2823799.27,590138.01,10233283.35,,,10136063.63,,97219.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010801,CNY,合并期末,2020-03-13T16:00:40
20001231,567826067.95,567742495.72,,,,,,539741463.2,466881752.81,,,,,,,,,1798582.1,,32994239.28,32414513.63,6523974.84,,,45664.47,,,,,,,,,,,,83572.23,,28130269.22,5248800.44,,312840.2,,33066229.46,3854719.85,,29211509.61,,,28924076.09,,287433.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010209,CNY,合并期末,2020-03-13T16:00:40
20000630,269513210.72,269479325.83,,,,,,249029603.43,219668732.3,,,,,,,,,673563.41,,11044337.71,14708563.13,3218067.1,,,,,,,,,,,,,,,33884.89,,20483607.29,116355.78,,12040.72,,20587922.35,4754323.73,,15833598.62,,,15337552.79,,496045.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001010,CNY,合并期末,2020-03-13T16:00:40
19991231,436150192.44,436150962.7,,,,,,413906186.46,362556679.11,,,,,,,,,1107645.31,,25124046.9,19201764.26,7357342.86,,,,,,,,,,,,,,,-770.26,,22244005.98,5347997.43,,558433.07,,27033570.34,9424799.49,,17608770.85,,,17249983.81,,358787.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001010,CNY,合并期末,2020-03-13T16:00:40
19981231,401429159.82,401836103.41,,,,,,383037711.16,347104714.49,,,,,,,,,1158734.45,,14320822.85,19289001.89,2395510.53,,,,,,,,,,,-14920.81,,,,-406943.59,,18376527.85,85707.35,,340037.99,,18122197.21,5870251.94,,12251945.27,,,12251945.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19981231,CNY,合并期末,2020-03-13T16:00:40
19971231,310122155.41,310091093.34,,,,,,306910102.11,260973671.65,,,,,,,,,987632.31,,15865265.76,20508731.23,6804362.98,,,8400.0,,,,,,,,,,,,31062.07,,3220453.3,491340.27,,36314.27,,3675479.3,1033057.98,,2642421.32,,,2642421.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19971231,CNY,合并期末,2020-03-13T16:00:40
