报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,554094056.61,,,5875424.15,,,35158005.66,,35158005.66,,25209411.75,,,,,,,,,,,1278361.11,22707961.76,,,,,4547664.19,648870885.23,,,,,,,,,,,,,,,,,,16561449.04,,,,,267927467.61,,,,,81553.6,43970845.08,,,20437150.96,,50660897.6,,399639363.89,1048510249.12,,,,,,,,50223491.3,,50223491.3,,178902261.38,,,5742614.55,8137724.87,,12925440.0,,,,15653637.62,,,,,,,,,,,,,,198074.51,13012972.23,271870776.46,,,,,,,,,,,1382541.1,,12108.77,,1394649.87,273265426.33,,422426880.0,,,,23632226.51,33187929.14,,1354799.59,75645886.46,,,277713567.05,,,767585430.47,7659392.32,775244822.79,1048510249.12,定期报告,未审计,20240420,CNY,合并期末,2023-10-25T18:20:04
20230630,,519727082.64,,,5867027.78,,,29209974.09,,29209974.09,,29926438.74,,,,,,,,,,891749.46,891749.46,25034277.1,,,,,2858864.08,613515413.89,,,,,,,,,,,,,,647057309.47,380153999.11,266903310.36,,14844070.58,8191104.64,6652965.94,266903310.36,15278.41,266918588.77,,,,,165038.02,44345261.49,,,2478878.22,,50660897.6,,379412734.68,992928148.57,,,,,,,,42323285.22,,42323285.22,,173742172.11,,,6149689.78,7156803.28,,12925440.0,,,8068288.57,20993728.57,,,,,,,,,,,,,,195259.71,11717033.43,262277972.1,,,,,,,,,,,1382541.1,,28159.27,,1410700.37,263688672.47,,422426880.0,,,,23632226.51,33187929.14,,1568556.21,75645886.46,,,231652102.94,,,721737722.98,7501753.12,729239476.1,992928148.57,定期报告,未审计,20240420,CNY,合并期末,2023-08-22T18:50:06
20230331,,488038164.83,,,5838008.26,,,31497756.1,,31497756.1,,24214097.26,,,,,,,,,,,1387446.21,29206251.13,,,,,1526159.55,581707883.34,,,,,,,,,,,,,,,,,,13137971.94,,,,,272950963.91,,,,,248522.44,45011726.0,,,327800.66,,50547432.18,,382224417.13,963932300.47,,,,,,,,42436737.99,,42436737.99,,164118294.48,,,6085476.47,3275950.27,,,,,,7248212.92,,,,,,,,,,,,,,192478.07,10946021.96,234303172.16,,,,,,,,,,,1382541.1,,41099.16,,1423640.26,235726812.42,,422426880.0,,,,23632226.51,33187929.14,,1828425.26,75645886.46,,,230034929.31,,,720380418.4,7825069.65,728205488.05,963932300.47,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:41:04
20221231,,444081581.35,,,4814422.95,,,29863100.0,,29863100.0,,38290455.07,,,,,,,,,,1251489.74,1251489.74,28228761.45,,,,,4371289.99,550901100.55,,,,,,,,,,,,,,647506961.3,366944085.23,280562876.07,,12889591.12,7631439.29,5258151.83,280562876.07,,280562876.07,,,,,298091.53,45386143.97,,,381959.98,,50547432.18,,390066094.85,940967195.4,,,,,,,,42876830.0,,42876830.0,,159338182.51,,,9713780.71,2157525.19,,,,,2772851.37,2772851.37,,,,,,,,,,,,,,293356.82,12291917.2,229444443.8,,,,,,,,,,,1382541.1,,710.21,,1383251.31,230827695.11,,422426880.0,,,,23632226.51,33187929.14,,1668677.57,75645886.46,,,212181044.64,,,702366786.04,7772714.25,710139500.29,940967195.4,定期报告,是,20240425,CNY,合并期末,2023-04-25T18:35:12
20220930,,406812890.37,,,4793629.27,,,30198180.79,,30198180.79,,56279342.05,,,,,,,,,,,3099312.86,42905589.22,,,,,1634731.98,545723676.54,,,,,,,,,,,,,,,,,,14024974.79,,,,,289186026.06,,,,,4775339.02,42748555.17,,,336288.88,,49853268.04,,400924451.96,946648128.5,,,,,,,,59082834.21,,59082834.21,,154531696.54,,,5740914.1,2066219.28,,,,,,4032480.98,,,,,,,,,,,,,,4363998.97,11180776.94,240998921.02,,,,,,,,,,,,,,,0.0,240998921.02,,422426880.0,,,,23754831.89,33187929.14,,1547253.46,75645886.46,,,207476975.83,,,697663898.5,7985308.98,705649207.48,946648128.5,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:00:06
20220630,,212887756.31,,,3773203.15,,,34081306.3,,34081306.3,3431008.05,58195467.83,,,,,,,,,,2495041.71,2495041.71,40831309.93,,,,,8572565.16,364267658.44,,,,,,,,5128384.21,,,22000001.0,,,713996283.66,356847959.52,357148324.14,1924785.88,76465585.92,76465585.92,,355223538.26,,355223538.26,,,,,5535498.22,48345574.15,,,400670.29,,49894300.95,17742351.37,580735904.37,945003562.81,,,,,,,,61668790.29,,61668790.29,,154714250.36,,,6989906.56,6131951.92,,,,,5506989.7,5506989.7,,,,,,,,,,,,,,3085311.08,11282015.52,249379215.43,,35407000.0,,,,2034467.8,,,,,,,,,37441467.8,286820683.23,,422426880.0,,,,23632226.51,33187929.14,,5128837.13,75645886.46,,,173200861.57,,,666846762.53,-8663882.95,658182879.58,945003562.81,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:05:08
20220331,,177509006.36,,,3753349.35,,,27452455.87,,27452455.87,1765470.07,60233285.2,,,,,,,,,,,2027525.43,33686889.56,,,,,10542557.29,316970539.13,,,,,,,,4686821.66,,,22000001.0,,,,,,,23037266.67,,,,,361790318.48,,,,,6246417.07,48136882.32,,,445616.77,,50068986.59,17478200.43,533890510.99,850861050.12,,,,,,,,49830179.96,,49830179.96,,135473843.03,,,7038345.08,3823831.67,,,,,,3564829.23,,,,,,,,,,,,,,3124674.18,9312387.85,212168091.0,,,,,,2903616.31,,,,,89779.9,,,,2993396.21,215161487.21,,422426880.0,,,,23632226.51,33187929.14,,5561886.66,75645886.46,,,149108871.17,,,643187821.66,-7488258.75,635699562.91,850861050.12,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:05:05
20211231,,200394071.68,,,2734724.72,,,20150168.32,,20150168.32,3578705.34,42691918.24,,,,,,,,,,1757358.2,1757358.2,32601026.22,,,,,9691073.86,313599046.58,,,,,,,,4662443.17,,,22000001.0,,,713606888.37,340918697.12,372688191.25,1924785.88,17021298.32,14271168.6,2750129.72,370763405.37,,370763405.37,,,,,6957335.92,47321942.89,,,490563.25,,50068986.59,17478200.43,536764176.94,850363223.52,,,,,,,,52912618.2,,52912618.2,,133928638.68,,,13980546.94,4326462.8,,,,,3012900.11,3012900.11,,,,,,,,,,,,,,3124674.18,11908464.21,223194305.12,,,,,,3701639.79,,,,,1164570.9,,,,4866210.69,228060515.81,,422426880.0,,,,23632226.51,33187929.14,,4823271.34,75645886.46,,,134223915.02,,,627564250.19,-5261542.48,622302707.71,850363223.52,定期报告,是,20230426,CNY,合并期末,2022-04-26T20:25:04
20210930,,196532129.56,,,1724320.86,,,28078848.55,1344958.84,26733889.71,,23474811.97,,,,,,,,,,,230452122.78,38492067.88,,,,,10561065.92,529315367.52,,,,,,,,14949696.58,,,,,,,,,,62464338.09,,,,,363242119.62,,,,,7843653.34,48179378.27,,,386915.95,,48483146.43,44057235.2,589606483.48,1118921851.0,,,,,,,,40979152.85,,40979152.85,,134019462.73,,,6159831.95,2037116.41,,,,,,3242499.68,,,,,,,,,,,,,,,9991905.11,196429968.73,,,,,,7833406.93,,,,,,,,,7833406.93,204263375.66,,422426880.0,,,,24564465.93,33187929.14,,1505371.9,75645886.46,,,387788003.1,,,878742678.25,35915797.09,914658475.34,1118921851.0,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,182759063.94,,,1713456.47,,,25647154.32,,25647154.32,,22315524.1,,,,,,,,,,229104639.2,229104639.2,31179192.63,,,,,10116268.93,502835299.59,,,,,,,,4495251.93,,,,,,654160751.68,329288711.61,324872040.07,,101348330.82,98998513.02,2349817.8,324872040.07,,324872040.07,,,,,340572.4,48513259.6,,,368772.76,,48483633.93,44057235.2,572479096.71,1075314396.3,,,,,,,,39328571.43,,39328571.43,,110169510.02,,,5931851.64,3921216.94,,,,,3736021.81,3736021.81,,,,,,,,,,,,,,,9935161.95,173022333.79,,,,,,287601.52,,,,,,,,,287601.52,173309935.31,,422426880.0,,,,24214465.93,33187929.14,,3310601.34,75645886.46,,,372898662.24,,,865308566.83,36695894.16,902004460.99,1075314396.3,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:05:04
20210331,,183272534.82,,,3242744.65,,,26822013.31,,26822013.31,,8723078.59,,,,,,,,,,,236334225.41,28043208.42,,,,,3836999.65,490274804.85,,,,,,,,3650460.24,,,,,,,,,,90303958.51,,,,,338079205.8,,,,,266300.29,48908114.55,,,225536.74,,48483658.93,38114470.4,568031705.46,1058306510.31,,,,,,,,40799641.93,,40799641.93,,105330482.46,,,6053453.23,4463579.44,,,,,,2621940.3,,,,,,,,,,,,,,,9479743.42,168748840.78,,,,,,189145.35,,,,,,,,,189145.35,168937986.13,,422426880.0,,,,23410350.92,30007896.82,,4018934.17,75645886.46,,,357278763.41,,,852772918.14,36595606.04,889368524.18,1058306510.31,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:45:03
20201231,,221467920.6,,,3520425.55,,,21543980.09,,21543980.09,,19154882.96,,28200312.94,,,,,,,,207771353.38,235971666.32,30518478.91,,,,,3565760.11,535743114.54,,,,,,,,3855035.75,,,,,,652030206.41,314618254.45,337411951.96,,67271285.13,65413582.94,1857702.19,337411951.96,,337411951.96,,,,,,49306155.45,,,367097.25,,48483658.93,44057235.2,550752419.67,1086495534.21,,,,,,,,46967651.56,,46967651.56,,124167117.84,,,10588733.5,4007108.13,,,,,2031360.38,2031360.38,,,,,,,,,,,,,,,11175040.6,198937012.01,,,,,,,,,,,,,,,0.0,198937012.01,,422426880.0,,,,23545944.14,15011530.6,,2502936.42,75645886.46,,,336419631.31,,,845529747.73,42028774.47,887558522.2,1086495534.21,定期报告,是,20220427,CNY,合并期末,2021-04-27T23:20:04
20200930,,205053083.69,,,3497405.58,,,27413585.2,,27413585.2,,9982257.62,,22542957.93,,,,,,,,,551436206.08,30621913.99,,,,,3400069.31,831404521.47,,,,,,,,3471997.73,,,,,,,,,,81825733.51,,,,,329871613.76,,,,,,50294034.64,,,476316.55,,926630.38,44057235.2,510923561.77,1342328083.24,,,,,,,,48019467.27,,48019467.27,,125244151.13,,,5700298.74,1872579.59,,,,,,4173262.62,,,,,,,,,,,,,,,,185009759.35,,,,,,,,,,,,,,,0.0,185009759.35,,422426880.0,,,,23545944.15,,,3633141.1,75645886.46,,,586483850.19,,,1111735701.9,45582621.99,1157318323.89,1342328083.24,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:05:03
20200630,,181928347.77,,,3474294.55,,,25785620.56,,25785620.56,,21383925.46,,16633519.59,,,,,,,,530554322.41,547187842.0,29173266.37,,,,,4623048.86,813556345.57,,,,,,,,3249193.65,,,,,,631983141.2,293414025.06,338569116.14,,75038888.89,73231250.65,1807638.24,338569116.14,,338569116.14,,,,,,50698882.06,,,640018.64,,926630.38,44057235.2,513179964.96,1326736310.53,,,,,,,,46763269.77,,46763269.77,,106900100.99,,,5550060.5,3989031.42,,,,,3017588.04,3017588.04,,,,,,,,,,,,,,,,166220050.72,,,,,,,,,,,,,,,0.0,166220050.72,,422426880.0,,,,23182791.04,,,3520537.91,75645886.46,,,587089606.66,,,1111865702.07,48650557.74,1160516259.81,1326736310.53,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:20:03
20200331,,147483888.79,,,,,,28908031.49,,28908031.49,,18806955.53,,10859633.49,,,,,,,,,566423966.07,25523587.4,,,,,8470020.44,795616449.72,,,,,,,,2041385.76,,,,,,,,,,65390861.8,,,,,347450045.97,,,,,,51107784.85,,,806417.54,,926630.38,50000000.0,517723126.3,1313339576.02,,,,,,,,62779933.81,,62779933.81,,98223675.31,,,4431458.32,2530073.75,,,,,,3232933.88,,,,,,,,,,,,,,,,171198075.07,,,,,,,,,,,,,,,0.0,171198075.07,,422426880.0,,,,22513886.85,,,3434781.57,75712228.85,,,569365994.5,,,1093453771.77,48687729.18,1142141500.95,1313339576.02,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,76935716.16,,,5813179.14,,,31778243.18,,31778243.18,544378.0,57179909.63,,5318259.11,,,,,,,,599136303.44,599136303.44,35425554.11,,,,,3964211.25,810777494.91,,,,,,,,,,,,,,639307623.99,282104234.37,357203389.62,,63947224.52,62860899.0,1086325.52,357203389.62,,357203389.62,,,,,,54579087.14,,,972816.44,,1043740.31,44057235.2,521803493.23,1332580988.14,,5038500.0,,,,,,64735311.45,1412000.0,63323311.45,111689159.53,,,,13459730.69,2770928.22,,,,,2676431.96,2676431.96,,,,,,,,,,,,,,,,200370061.85,,,,,,,,,,,,,,,0.0,200370061.85,,422426880.0,,,,23182791.04,,,1724932.16,75645886.46,,,552357292.42,,,1075337782.08,56873144.21,1132210926.29,1332580988.14,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
20190930,,600695402.59,,,,,,42112756.3,2340524.18,39772232.12,,60759301.4,,,,,,,,,,,6308093.1,36117735.44,,,,,4209480.37,750202769.2,,,,,,,,,,,,,,,,,,64718051.09,,,,,357175730.74,,,,,,61631449.06,,,1139215.34,,749207.57,50000000.0,535413653.8,1285616423.0,,1400000.0,,,,,,69728601.91,2892000.0,66836601.91,84983353.5,,,,4963148.72,3967331.67,,,,,,3465762.03,,,,,,,,,,,,,,,,168508197.83,,,,,,,,,,,,63128.39,,,63128.39,168571326.22,,422426880.0,,,,23203581.89,,,1371120.67,68519152.25,,,546909704.09,,,1062430438.9,54614657.88,1117045096.78,1285616423.0,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,563365334.03,,,,,,36628404.73,135000.0,36493404.73,,71072592.47,,,,,,,,,,3701638.06,3701638.06,39833130.25,,,,,3861973.11,718463072.65,,,,,,,,,,,,,,633496120.3,268529611.45,364966508.85,,55425650.07,53455634.49,1970015.58,364966508.85,,364966508.85,,,,,,62218769.14,,,1305614.13,,749207.57,50000000.0,534665749.76,1253128822.41,,1000000.0,,,,,,67517556.44,5153000.0,62364556.44,83008605.11,,,,4919292.31,2831210.8,,,,,3215324.71,3215324.71,,,,,,,,,,,,,,,,162491989.37,,,,,,,,,,,,126256.43,,,126256.43,162618245.8,,422426880.0,,,,23203581.89,,,1648649.95,68519152.25,,,519885687.52,,,1035683951.61,54826625.0,1090510576.61,1253128822.41,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,595300520.99,,,,,,38985356.0,,38985356.0,,28538648.84,,,,,,,,,,,3352876.93,37207142.77,,,,,6199749.21,709584294.74,,,,,,,,,,,,,,,,,,48906944.58,,,,,372748611.02,,,,,,61748857.63,,,1572799.61,,680006.76,50000000.0,535657219.6,1245241514.34,,845500.0,,,,,,63369091.43,,,79664944.83,,,,4947576.35,2775270.42,,,,,,3505220.21,,,,,,,,,,,,,,,,155107603.24,,,,,,,,,,,,189384.47,,,189384.47,155296987.71,,422426880.0,,,,23203581.89,,,2534337.5,68519152.25,,,518561393.88,,,1035245345.52,54699181.11,1089944526.63,1245241514.34,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
