报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1865060258.99,,,,,,1003576723.58,560087769.94,443488953.64,266629308.25,496756952.41,,,,,,,,,,56367426.72,56367426.72,1141663898.62,,,,,82003429.75,4912057998.32,,,,,,,,1179926883.33,13459713.6,,28354896.39,,,7449255454.42,2605929307.9,4843326146.52,213745011.57,334849716.37,312287192.3,22562524.07,4629581134.95,,4629581134.95,,,,,,274189949.81,,,62232899.51,,40138827.22,139713261.49,6702447282.67,11614505280.99,,2233456226.82,,,,,35617865.79,1291323107.65,766617656.58,524705451.07,150936520.8,,,,1475550.88,13563007.43,12132690.11,2846650.45,,,118023451.96,133002792.52,,,,,,,,,,,,,,440104000.0,,4299479071.89,,2348230000.0,,,,,,37214549.0,37214549.0,,,302854125.69,158148.0,,2688456822.69,6987935894.58,,1024705400.0,,,,2543696180.97,48279978.0,-17452268.19,165495.46,183411024.61,,,842885824.35,,,4529131679.2,97437707.21,4626569386.41,11614505280.99,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T17:05:03
20200331,,2022240020.18,,,,,,981337528.86,584295363.96,397042164.9,375452894.59,357158886.31,,,,,,,,,,,46093505.88,1286441509.74,,,,,69323522.58,5138047868.14,,,,,,,,1162145603.58,13782639.26,,25768101.0,,,,,,,322093116.78,,,,,4629281134.48,,,,,,277067489.55,,,63359325.76,,32783962.64,124843915.93,6651125288.98,11789173157.12,,1974010340.02,,,,,,1239269610.57,714884534.11,524385076.46,137566487.87,,,,1493104.16,7347381.5,11215927.9,2846650.45,,,,179859770.79,,,,,,,,,,,,,,973265000.0,,4512811694.91,,2227730000.0,,,,,,,37214549.0,,,310116265.56,10715252.75,,2585776067.31,7098587762.22,,1035473240.0,,,,2566408948.81,92099205.0,66775543.52,165495.46,183411024.61,,,834214752.53,,,4594349799.93,96235594.97,4690585394.9,11789173157.12,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T21:40:03
20191231,,2068398442.51,,,,,4026475.0,960855380.44,654350742.98,306504637.46,326203850.44,449983885.38,,,,,,,,,,100160264.76,100160264.76,1096664094.46,,,,,110236658.34,5116529051.33,,,,,,,,1094154417.44,14275496.35,,26929261.0,,,7349222783.53,2428333255.45,4920889528.08,215088672.28,264623463.85,245496025.25,19127438.6,4705800855.8,,4705800855.8,,,,,,273939841.33,,,62921075.17,,32953959.51,107759320.88,6583357691.33,11699886742.66,,1958809463.09,,,,,4334506.61,1467288921.62,888701653.79,578587267.83,106058071.64,,,,1566602.17,4169895.91,10255144.89,2846650.45,,,160745783.73,173847579.07,,,,,,,,,,,,,,973265000.0,,4689340040.11,,2150890000.0,,,,,,37214549.0,37214549.0,,,280780778.03,781919.25,,2469667246.28,7159007286.39,,1035473240.0,,,,2544070279.74,92099205.0,4667046.66,158652.0,183411024.61,,,770107950.05,,,4445788988.06,95090468.21,4540879456.27,11699886742.66,定期报告,是,20210310,CNY,合并期末,2020-03-23T17:10:03
20190930,,2791618601.38,,,16976225.0,,,1238506772.27,826938616.32,411568155.95,,772201418.42,,,,,,,,,,,59784741.68,1049350408.66,,,,,74966110.81,6003404278.22,,,,,,,,1060514462.83,15159380.88,,26821021.0,,,,,,,873057532.29,,,,,3926329323.44,,,,,,273572121.22,,,60290824.89,,45766373.8,227047485.94,6508558526.29,12511962804.51,,3102249903.43,,,,,,1306122568.86,703164611.76,602957957.1,165270174.13,,,,1645748.61,24564738.33,8647268.95,2846650.45,,,,160584674.29,,,,,,,,,,,,,,232000000.0,,4992437807.65,,2676410000.0,,,,,,,37214549.0,,,254516966.29,1958145.75,,2970099661.04,7962537468.69,,1035473240.0,,,,2565844535.57,92099205.0,11324232.39,,183411024.61,,,758079821.09,,,4462033648.66,87391687.16,4549425335.82,12511962804.51,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,3236854643.58,,,5000000.0,,,1172008754.7,864043002.16,307965752.54,,420974949.24,2491039.95,,,,,,,,,44616725.72,47107765.67,935535367.37,,,,,56476128.19,5873957608.75,,,,,,,,1033523026.12,14598294.85,,27058621.0,,,6876788859.98,2524659509.85,4352129350.13,332605012.02,637650122.39,631606665.16,6043457.23,4019524338.11,,4019524338.11,,,,,,239305826.48,,,60918288.18,,45766373.81,266779112.66,6345124003.6,12219081612.35,,3236657126.14,,,,,247489.2,993378578.9,533838749.26,459539829.64,158913388.17,,,,1830559.35,1535271.39,13334471.72,2846650.45,,,178383303.57,194564425.74,,,,,,,,,,,,,,232000000.0,,4819126838.89,,2609165000.0,,,,,,86914549.0,86914549.0,,,250488898.47,197352.0,,2946765799.47,7765892638.36,,1034162440.0,,,,2553696439.13,114244020.0,1320236.42,,183411024.61,,,719482844.11,,,4377828964.27,75360009.72,4453188973.99,12219081612.35,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,2581388318.03,,,5000000.0,,,979133392.4,583194674.12,395938718.28,,395084329.52,,,,,,,,,,,46535194.88,1034594505.43,,,,,74601501.46,5116337241.72,,,,,,,,999066323.81,9846789.15,,27090301.0,,,,,,,488130623.48,,,,,4109105360.91,,,,,,239129709.08,,,53552923.5,,43400970.68,90294427.05,6059617428.66,11175954670.38,,3340854208.92,,,,,,837917470.36,,,118314481.56,,,,1740220.78,9415114.11,4736647.82,2846650.45,,,,171990945.81,,,,,,,,,,,,,,165765000.0,,4645997441.54,,2482655000.0,,,,,,,86914549.0,,,257900830.65,202104.0,,2827672483.65,7473669925.19,,861802034.0,,,,1961699629.64,114244020.0,1231427.22,,183411024.61,,,732507848.09,,,3626407943.56,75876801.63,3702284745.19,11175954670.38,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1982457787.09,,,,,,1036210751.94,736904058.29,299306693.65,,505481237.3,,,,,,,,,,37753405.91,37753405.91,892448488.4,,,,,34942133.04,4489293803.68,,,,,,,31971501.0,972549447.07,9938080.53,,,,,6891624518.97,2367431566.91,4524192952.06,332631197.22,338204848.47,336105526.15,2099322.32,4191561754.84,,4191561754.84,,,,,,241413067.14,,,53430852.0,,43402545.63,53176551.87,5935648648.55,10424942452.23,,2720773597.5,,,,,,1009814217.18,483152967.36,526661249.82,98628708.54,,,,2006278.41,4620348.15,10473851.02,2846650.45,,,165678203.91,178998705.38,,,,,,,,,,,,,,165765000.0,,4180606855.16,,2238655000.0,,,,,,86914549.0,86914549.0,,,264919762.83,184284.0,,2590673595.83,6771280450.99,,861802034.0,,,,1957435749.2,114244020.0,1196003.84,,183411024.61,,,689042627.43,,,3578643419.08,75018582.16,3653662001.24,10424942452.23,定期报告,是,20200324,CNY,合并期末,2020-03-13T15:29:48
20180930,,2377848371.93,,,,,1564950.0,1196504922.63,729300711.3,467204211.33,,586204859.09,,,,,,,,,,58538721.62,58538721.62,1037129082.59,,,,,56025609.98,5313816517.84,,,,,,,,899443572.41,10029371.91,,26984701.0,,,,,,,391942683.45,391942683.45,,3997050773.25,,3997050773.25,,,,,,218771706.06,,,50508206.43,,47791503.86,5629751.09,5648152269.46,10961968787.3,,1603653782.74,,,,,,1082111092.92,,,240860966.19,,,,4874897.18,35805261.07,89022468.38,2846650.45,,,,170035286.39,,,,,,,,,,,,,,212765000.0,,3350106286.49,,2204410000.0,1360000000.0,,,,,86914549.0,86914549.0,,,275844070.02,421006.5,,3927589625.52,7277695912.01,,861802034.0,,,,1946819338.78,28208400.0,2385703.5,,183411024.61,,,656382966.36,,,3622592667.25,61680208.04,3684272875.29,10961968787.3,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1982691111.16,,,,,1876750.0,1415892319.47,883266541.28,532625778.19,,252539956.93,,,,,,,,,,49258440.2,49258440.2,1220047992.91,,,,,93832921.63,5016139492.3,,,,,,,26881741.0,897065386.09,10120663.29,,,,,6595163133.79,2205832636.67,4389330497.12,332853316.37,321532759.52,319688743.27,1844016.25,4056477180.75,,4056477180.75,,,,,,220747838.46,,,50509873.11,,46964058.25,12607694.09,5642907194.56,10659046686.86,,960699727.87,,,,,,1619143958.64,410403454.44,1208740504.2,102041951.71,,,,4786630.41,7538920.3,97409842.96,2846650.45,,,52382091.34,152638584.75,,,,,,,,,,,,,,212765000.0,,3059614773.68,,1725665000.0,1960000000.0,,,,,99214549.0,99214549.0,,,268567164.71,472082.5,,4053918796.21,7113533569.89,,833593634.0,,,,1855643447.98,,2543467.5,,183411024.61,,,609825675.26,,,3485017249.35,60495867.62,3545513116.97,10659046686.86,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,1716567907.98,,,6103600.0,,,1504404372.17,822715613.47,681688758.7,,389175007.69,,,,,,,,,,79951024.65,79951024.65,1115621896.8,,,,,73185412.24,4885009221.53,,,,,,,27087661.0,858096699.36,10211954.67,,,,,,,,,294871026.33,292729900.73,2141125.6,4123887272.8,,4123887272.8,,,,,,222728290.16,,,50571071.83,,48419803.7,16879066.69,5652752846.54,10537762068.07,,912349727.87,,,,,,1717942790.47,487769460.09,1230173330.38,75166386.61,,,,1625760.05,9147919.97,65326036.97,2846650.45,,,52355864.72,120528552.14,,,,,,,,,,,,,,426165000.0,,3262926137.11,,1413420000.0,1960000000.0,,,,,99214549.0,99214549.0,,,276309309.62,1117248.0,,3750061106.62,7012987243.73,,833593634.0,,,,1847650545.05,,6331072.0,,183411024.61,,,594380864.75,,,3465367140.41,59407683.93,3524774824.34,10537762068.07,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1324494983.51,,,,,,1518062533.65,1123179419.92,394883113.73,,293089200.63,,,,,,,,,,112734249.73,112734249.73,1067447836.88,,,,,244431349.84,4560260154.24,,,,,,,27082381.0,731729030.0,10303245.36,,,,,6562147159.74,2053355991.89,4508791167.85,332853316.37,278767771.9,276256833.71,2510938.19,4175937851.48,,4175937851.48,,,,,,224369596.41,,,50539409.71,,48419803.7,28074166.69,5575223256.25,10135483410.49,,1137873137.8,,,,,,1869026781.83,826538780.51,1042488001.32,81263540.57,,,,1754205.38,3106551.83,34001529.42,2846650.45,,,54231527.16,91079707.03,,,,,,,,,,,,,,427165000.0,,3611268924.44,,742420000.0,1960000000.0,,,,,99429094.0,99429094.0,,,277831797.22,200916.0,,3079881807.22,6691150731.66,,833593634.0,,,,1831487066.45,,1138524.0,,183411024.61,,,549339736.94,,,3398969986.0,45362692.83,3444332678.83,10135483410.49,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,720819265.22,,,,,,1786771487.78,976709004.91,810062482.87,,963318667.89,,,,,,,,,,72778156.05,72778156.05,813985230.37,,,,,168473237.82,4526146045.13,,,,,,,27111421.0,408161839.14,10394536.05,,,,,,,,,489054254.97,486389238.18,2665016.79,3997682692.67,,3997682692.67,,,,,,224460248.39,,,50414336.88,,51588417.36,12593676.89,5271461423.35,9797607468.48,,1224874919.73,,,,41746450.0,,1437966178.48,718186508.51,719779669.97,160585301.07,,,,1691903.29,32847965.24,93636880.28,2846650.45,,,39656803.53,136140334.26,,,,,,,,,,,,,,478165000.0,,3514018052.07,,580675000.0,1960000000.0,,,,,99429094.0,99429094.0,,,274677066.52,205272.0,,2914986432.52,6429004484.59,,833593634.0,,,,1807582797.83,,-33841383.25,40883.34,183411024.61,,,534188842.36,,,3324975798.89,43627185.0,3368602983.89,9797607468.48,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,1183854159.53,,,194700.0,,,1428724351.43,913464816.37,515259535.06,,450327392.16,,,,,,,,,,49677456.48,49677456.48,888516222.9,,,,,32159508.99,4033453791.49,,,,,,,27069181.0,384977642.65,10485826.74,,,,,6039474444.38,1917430933.53,4122043510.85,341372378.52,728019644.25,725665102.37,2354541.88,3780671132.33,,3780671132.33,,,,,,158600812.84,,,50397465.26,,44846558.61,12593676.89,5197661940.57,9231115732.06,,1095698031.32,,,,,,1066239406.03,625026118.8,441213287.23,152954429.45,,,,1482325.58,28676320.07,88200456.26,2846650.45,,,37853237.89,128900344.6,,,,,,,,,,,,,,478165000.0,,2952115857.05,,599930000.0,1960000000.0,,,,,99429094.0,99429094.0,,,268804668.99,228141.0,,2928391903.99,5880507761.04,,833593634.0,,,,1792655134.41,,1292799.0,80620.5,183411024.61,,,500727603.49,,,3311760816.01,38847155.01,3350607971.02,9231115732.06,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,770701112.79,,,1916250.0,,,1479013298.52,782263159.79,696750138.73,,760406082.5,,,,,,,,,,151501310.43,151501310.43,877432970.12,,,,,64686605.24,4105657629.6,,,,,,,27090301.0,385943767.56,10577117.43,,,,,,,,,731214235.87,728667273.48,2546962.39,3799410025.27,,3799410025.27,,,,,,159770292.45,,,50535050.45,,48799367.85,8851389.6,5222191547.48,9327849177.08,,751309253.41,,,,,,1295056449.4,411569521.62,883486927.78,83882581.29,,,,1475612.16,27533045.05,61777784.98,2846650.45,,,35405379.79,100029815.22,,,,,,,,,,,,,,672765000.0,,2932051756.53,,740585000.0,1960000000.0,,,,,99429094.0,99429094.0,,,272390025.14,489541.5,,3072893660.64,6004945417.17,,641225872.0,,,,1987207381.17,,2774068.5,26331.85,183411024.61,,,481971252.96,,,3296615931.09,26287828.82,3322903759.91,9327849177.08,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1589948785.82,,,1613000.0,,,1391079180.4,908980422.84,482098757.56,,446197715.83,,,,,,,,,,149863860.32,149863860.32,851147936.83,,,,,22381445.03,4452231924.23,,,,,,,30966221.0,363176083.19,10668408.12,,,,,5886827997.15,1788818111.68,4098009885.47,342109417.08,816654581.05,814029869.71,2624711.34,3755900468.39,,3755900468.39,,,,,,158678480.25,,,49445152.89,,48799367.85,11302102.4,5245590865.14,9697822789.37,,690759253.41,,,,,,1620073585.34,452415526.19,1167658059.15,275400185.77,,,,1545648.37,7033356.95,26395495.15,2846650.45,,,37106513.06,66348658.66,,,,,,,,,,,,,,672765000.0,,3333925688.5,,740585000.0,1960000000.0,,,,,99643639.0,99643639.0,,,280657873.93,425442.0,,3081311954.93,6415237643.43,,641225872.0,,,,1980997551.15,,2410838.0,,183411024.61,,,447975180.96,,,3256020466.72,26564679.22,3282585145.94,9697822789.37,定期报告,是,20180326,CNY,合并期末,2020-03-13T15:29:48
20160930,,1299667752.28,,,,,,1644423082.31,823476506.17,820946576.14,,1049981847.09,,,,,,,,,,23464011.6,23464011.6,843102438.81,,,,,10996833.5,4871635965.59,,,,,,,26902861.0,351738266.03,10759699.98,,,,,,,,,743472233.38,739997947.24,3474286.14,3829347898.12,,3829347898.12,,,,,,157862074.85,,,49444.07,,42410029.64,69681767.1,5232224274.17,10103860239.76,,990279145.29,,,,,,1680584966.94,422367779.53,1258217187.41,127721248.5,,,,1486081.5,19094709.65,93536884.11,2846650.45,,,42786318.08,139169852.64,,,,,,,,,,,,,,735265000.0,,3693601004.52,,791840000.0,1969680333.53,,,,,99643639.0,99643639.0,,,290792697.27,173988.0,,3152130657.8,6845731662.32,,641225872.0,,,,1963665658.51,,985932.0,,183411024.61,,,441609518.43,,,3230898005.55,27230571.89,3258128577.44,10103860239.76,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1495386297.43,,,,,,1307969038.87,777540317.63,530428721.24,,393516131.77,,,,,,,,,,18772537.22,18772537.22,992176309.56,,,,,36642288.58,4244462603.43,,,,,,,26929261.0,359447597.37,10850997.54,,,,,5991321257.97,1725899523.42,4265421734.55,364356602.72,676309084.09,672535653.48,3773430.61,3901065131.83,,3901065131.83,,,,,,158877690.78,,,51110.75,,42410029.64,69681767.1,5245622670.1,9490085273.53,,1110585149.92,,,,,,1570587141.05,317857842.58,1252729298.47,150904039.87,,,,1512992.35,19598275.5,65988134.64,7929873.57,,,38666584.88,112584593.09,,,,,,,,,,,,,,735265000.0,,3701037191.78,,810095000.0,1368721333.52,,,,,99643639.0,99643639.0,,,251829091.01,177948.0,,2530467011.53,6231504203.31,,641225872.0,,,,1976357084.11,,1008372.0,,183411024.61,,,429028753.45,,,3231031106.17,27549964.05,3258581070.22,9490085273.53,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,933702462.56,,,,,,1435988352.77,587044285.13,848944067.64,,509107465.1,,,,,,,,,,16826107.6,16826107.6,1124843385.42,,,,,64854075.05,4085321848.5,,,,,,,26913421.0,274393157.49,10942306.5,,,,,,,,,620459579.24,616237211.39,4222367.85,3973112416.05,,3973112416.05,,,,,,159896729.07,,,633052.96,,45745556.69,82871392.46,5194967611.46,9280289459.96,,729142502.18,,,,,,1722907615.06,584190235.58,1138717379.48,129342945.9,,,,1460969.13,17881551.15,44308543.76,2846650.45,,,54212668.75,101367862.96,,,,,,,,,,,,,,301265000.0,,3003368446.38,,1278350000.0,1367762333.51,,,,,99643639.0,99643639.0,,,258998583.05,175572.0,,3004930127.56,6008298573.94,,641225872.0,,,,1987054419.26,,994908.0,,183411024.61,,,431272969.56,,,3243959193.43,28031692.59,3271990886.02,9280289459.96,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1402979877.27,,,,,,1137356262.34,632744208.9,504612053.44,,88872562.43,,,,,,,,,,9925142.09,9925142.09,1049603853.28,,,,,73972812.62,3762710510.03,,,,,,,27143101.0,264629715.91,11033615.46,,,,,5942815236.77,1591684181.08,4351131055.69,364876375.09,614789514.08,610454105.94,4335408.14,3986254680.6,,3986254680.6,,,,,,160675093.47,,,54444.11,,45745556.69,83345051.57,5193670772.89,8956381282.92,,585505778.49,,,,,,1661775586.97,439085812.32,1222689774.65,76195455.05,,,,1633604.1,42404283.8,19557269.46,2846650.45,,,41327608.27,63731528.18,,,,,,,,,,,,,,301265000.0,,2732511236.59,,1278350000.0,1366803333.5,,,,,49858184.0,49858184.0,,,274214075.09,210024.0,,2969435616.59,5701946853.18,,641225872.0,,,,1979064849.1,,1190136.0,,183411024.61,,,421511463.41,,,3226403345.12,28031084.62,3254434429.74,8956381282.92,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,486997051.69,,,,,,1248981116.81,484532189.48,764448927.33,,555373938.94,,,,,,,,,,21123274.47,21123274.47,1017600185.71,,,,,15997745.08,3346073312.7,,,,,,,27048061.0,242875610.76,11124924.42,,,,,,,,,969536838.08,964943382.78,4593455.3,3550442670.84,,3550442670.84,,,,,,161714528.11,,,56110.79,,45444221.24,42839281.27,5051082246.51,8397155559.21,,595905893.32,,,,,,1090895933.31,252502577.72,838393355.59,78882091.92,,,,1815904.21,32446018.68,81633560.37,2846650.45,,,48544157.65,133024368.47,,,,,,,,,,,,,,220115000.0,39871727.0,2192956936.91,,1348510000.0,1365844333.49,,,,,858184.0,858184.0,,,229991522.12,195768.0,,2945399807.61,5138356744.52,,641225872.0,,,,1974678036.61,,1109352.0,,183411024.61,,,430375664.8,,,3230799950.02,27998864.67,3258798814.69,8397155559.21,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1865468104.23,,,,,,1072530464.54,601464471.66,471065992.88,,257026437.92,,,,,,,,,,14852208.38,14852208.38,1064340561.18,,,,,16858406.03,4291076182.28,,,,,,,27618301.0,232965176.93,11216233.38,,,,,5458634412.63,1474071194.48,3984563218.15,374679074.66,835090432.05,814720233.55,20370198.5,3609884143.49,,3609884143.49,,,,,,162698620.26,,,57777.47,,45544601.02,40540757.78,4965616043.38,9256692225.66,,863096326.95,,,,,,1740600530.44,589643124.81,1150957405.63,38340316.03,,,,1800205.05,20421314.65,75592737.38,2846650.45,,,46957908.94,125397296.77,,,,,,,,,,,,,,220115000.0,39871727.0,3049642716.89,,1348510000.0,1364885333.48,,,,,858184.0,858184.0,,,241798934.43,281304.0,,2956333755.91,6005976472.8,,641225872.0,,,,1972031935.19,,1594056.0,,183411024.61,,,424454000.39,,,3222716888.19,27998864.67,3250715752.86,9256692225.66,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,754817146.17,,,,,,1151662467.79,555127938.16,596534529.63,,349881161.9,,,,,,,,,,53289754.95,53289754.95,1200684941.19,,,,,24223054.62,3534558526.62,,,,,,,27129901.0,224795359.43,11307542.34,,,,,,,,,813713647.57,803321228.25,10392419.32,3631483965.78,,3631483965.78,,,,,,163704441.56,,,59444.15,,48199363.34,42229296.53,4962622961.7,8497181488.32,,1167599909.79,,,,,,1008360752.53,454297057.05,554063695.48,95473175.3,,,,1763731.01,14079359.78,50733116.63,2846650.45,,,72155029.64,125734796.72,,,,,,,,,,,,,,331510000.0,39421149.96,2783942875.09,,845970000.0,1363926333.47,,,,,1072729.0,1072729.0,,,258081032.26,208044.0,,2469258138.73,5253201013.82,,641225872.0,,,,1969395310.34,,1178916.0,,183411024.61,,,413937575.23,,,3209148698.18,34831776.32,3243980474.5,8497181488.32,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T15:29:48
20141231,,1495890931.81,,,,,,901750429.24,558050616.27,343699812.97,,290774272.34,,,,,,,,,,63018558.25,63018558.25,1171105065.44,,,,,19593093.59,3942132350.67,,,,,,,27238141.0,133006350.84,11398851.3,,,,,5416755662.06,1351164023.9,4065591638.16,374679074.66,749853380.75,743648995.62,6204385.13,3690912563.5,,3690912563.5,,,,,,164684999.39,,,61110.83,,48455777.91,36159070.64,4861770246.16,8803902596.83,,1140939500.0,,,,,,1458845796.69,389836186.98,1069009609.71,71162026.94,,,,2370359.49,8077921.77,25035150.51,2846650.45,,,50260559.11,78142360.07,,,,,,,,,,,,,,331510000.0,39421149.96,3130469114.92,,845970000.0,1362967333.46,,,,,1072729.0,1072729.0,,,263866618.47,224280.0,,2474100960.93,5604570075.85,,641225872.0,,,,1970050618.81,,1270920.0,,183411024.61,,,396841756.58,,,3192800192.0,6532328.98,3199332520.98,8803902596.83,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,495733202.03,,,,,,1311853072.89,925892882.72,385960190.17,,418914240.69,,,,,,,,,,76495314.09,76495314.09,1231621151.74,,,,,64844.13,3534681825.57,,,,,,,26575501.0,75558396.39,10879628.21,,,,,,,,,900614753.42,895683872.56,4930880.86,3879746700.77,,3879746700.77,,,,,,163248540.51,,,62777.51,,45565702.53,18208826.88,5120460827.22,8655142652.79,,978826606.84,,,,,,1007007781.3,411517654.4,595490126.9,210390576.84,,,,2057665.79,12631886.57,91598002.26,2846650.45,,,43366884.28,137811536.99,,,,,,,,,,,,,,256510000.0,22989024.85,2628225079.18,,753140000.0,1362008333.45,,,,,1072729.0,1072729.0,,44000.0,,124884.0,260953058.77,2377343005.22,5005568084.4,,641225872.0,,,,1935359290.25,,,,183411024.61,,,873639173.12,,,3633635359.98,15939208.41,3649574568.39,8655142652.79,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,808601919.67,,,,,,1255158017.43,853912006.82,401246010.61,,359770068.75,,,,,,,,,,6307046.48,6307046.48,1015995653.99,,,,,9662864.1,3455495570.42,,,,,,,1024320.0,100796896.39,11114880.27,,,,,5162995108.9,1222317096.58,3940678012.32,8373092.05,867413804.27,863968115.78,3445688.49,3932304920.27,,3932304920.27,,,,,,130581132.64,,,,,45565702.53,18204000.18,5107005656.55,8562501226.97,,888970500.0,,,,,,1210578242.5,513887798.05,696690444.45,35387660.05,,,,1771662.82,-2203130.1,66230920.57,2846650.45,,,47885876.74,116963447.76,,,,,,,,,,,,,,256510000.0,22989024.85,2530967407.88,,765310000.0,1361049333.44,,,,,1072729.0,1072729.0,,44000.0,,108648.0,263268303.95,2390853014.39,4921820422.27,,641225872.0,,,,1935267286.25,,,,183411024.61,,,865415249.2,,,3625319432.06,15361372.64,3640680804.7,8562501226.97,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,226218620.97,,,,,,1184539573.09,699240477.23,485299095.86,,296577567.66,,,,,,,,,,8310505.5,8310505.5,1056363633.49,,,,,63550192.7,2835560093.41,,,,,,,997920.0,100796896.39,11202555.39,,,,,,,,,815277735.88,810671075.01,4606660.87,4001266691.92,3031951.34,4004298643.26,,,,,,129534930.43,,,,,49169539.67,18199173.48,5129477394.5,7965037487.91,,540000000.0,,,,,,1116775345.41,534673527.09,582101818.32,29426141.44,,,,1736549.43,-1962119.84,39632296.71,2846650.45,,,42713067.62,85192014.78,,,,,,,,,,,,,,56510000.0,22299590.15,1849977521.37,,787480000.0,1360090333.43,,,,,1287274.0,1287274.0,,44000.0,,104688.0,262441494.95,2411447790.38,4261425311.75,,641225872.0,,,,1935244846.25,,,,183411024.61,,,928922286.44,,,3688804029.3,14808146.86,3703612176.16,7965037487.91,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,559536012.92,,,,,,1017505353.93,682472240.43,335033113.5,,61010859.04,,,,,,,,,,2723176.14,2723176.14,1184638132.53,,,,,110864605.39,2936278139.95,,,,,,,26252260.0,75558396.39,11290230.51,,,,,5082833312.03,1094021193.15,3988812118.88,10343869.89,855767153.96,852061090.1,3706063.86,3978468248.99,,3978468248.99,,,,,,130185551.62,,,,,49169539.67,18140336.28,5144831717.42,8081109857.37,,590993000.0,,,,,,1169400746.48,517513868.31,651886878.17,34487377.1,,,,1877016.02,-5140517.71,18331497.2,2846650.45,,,41978019.66,63156167.31,,,,,,,,,,,,,,56510000.0,22299590.15,1933583379.35,,787480000.0,1359131333.42,,,,,1287274.0,1287274.0,,44000.0,264900751.27,107064.0,264900751.27,2412950422.69,4346533802.04,,641225872.0,,,,1934651614.25,,606696.0,,183411024.61,,,959753291.06,,,3719648497.92,14927557.41,3734576055.33,8081109857.37,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
