报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,1825972960.66,1825972960.66,,,,,,1814073767.0,1733539678.52,,,,,,,,,2948202.58,,59063892.57,16520940.34,673802.32,,,-44935.24,-44935.24,,,,,,,,,,,,,11854258.42,3387.52,,1419198.55,,10438447.39,4366109.39,,6072338.0,,,5975699.55,,96638.45,,,,,,,,,,,,,,,,,,,,6072338.0,5975699.55,96638.45,0.0124,0.0124,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,885655343.76,885655343.76,,,,,,878942021.84,840402689.06,,,,,,,,,1721163.1,,26488975.47,10103740.18,50563.36,,,-52562.44,,,,,,,,,,,,,,6660759.48,1895.52,,1416820.23,,5245834.77,1759725.47,,3486109.3,,,3487083.5,,-974.2,,,,,,,,,,,,,,,,,,,,3486109.3,3487083.5,-974.2,0.0073,0.0073,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,3838213773.13,3838213773.13,,,,,,3801290492.17,3624743651.09,,,,,,,,,4109848.12,,132764803.74,36595196.56,986796.47,,,-316225.12,,,,,,,,,,,,,,36607055.84,309368.24,,4021490.78,2493799.29,32894933.3,9194085.3,,23700848.0,,,23672017.0,,28831.0,,,,,,,,,,,,,,,,,,,,23700848.0,23672017.0,28831.0,0.0492,0.0492,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,2874407083.71,2874407083.71,,,,,,2845114508.06,2721579492.33,,,,,,,,,3464018.49,,89587197.26,28575702.09,136174.39,,,,,,,,,,,,,,,,,29292575.65,207720.4,,1979600.15,1753787.25,27520695.9,8213721.73,,19306974.17,,,19306974.17,,,,,,,,,,,,,,,,,,,,,,19306974.17,19306974.17,,0.0402,0.0402,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1957566734.03,1957566734.03,,,,,,1942773977.77,1859840722.61,,,,,,,,,2522896.28,,61904114.93,17477786.2,-65767.43,,,,,,,,,,,,,,,,,14792756.26,104370.4,,680680.83,476923.6,14216445.83,3294952.62,,10921493.21,,,10921493.21,,,,,,,,,,,,,,,,,,,,,,10921493.21,10921493.21,,0.0227,0.0227,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,964345557.81,964345557.81,,,,,,957445556.8,919192841.24,,,,,,,,,1266311.2,,28420105.08,8813773.74,-247474.46,,,,,,,,,,,,,,,,,6900001.01,75090.78,,89556.72,84391.92,6885535.07,1821910.96,,5063624.11,,,5063624.11,,,,,,,,,,,,,,,,,,,,,,5063624.11,5063624.11,,0.0105,0.0105,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,3870429026.74,3870429026.74,,,,,,3849198456.87,3646573006.86,,,,,,,,,4871816.81,,125956132.45,37174617.05,967257.0,,,,,,,,,,,,,,,,,21230569.87,971782.49,,12647016.42,8865873.2,9555335.94,348052.21,,9207283.73,,,9207283.73,,,,,,,,,,,,,,,,,,,,,,9207283.73,9207283.73,,0.0192,0.0192,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,2883222029.88,2883222029.88,,,,,,2870137008.57,2732724549.53,,,,,,,,,4688239.69,,86722861.07,24849791.95,-230456.15,,,,,,,,,,,,,,,,,13085021.31,268179.86,,4235633.84,4230914.5,9117567.33,81354.93,,9036212.4,,,9036212.4,,,,,,,,,,,,,,,,,,,,,,9036212.4,9036212.4,,0.0188,0.0188,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,1942631857.38,1942631857.38,,,,,,1931638263.35,1834199344.82,,,,,,,,,3847346.57,,57653752.14,14648961.14,-551409.83,,,,,,,,,,,,,,,,,10993594.03,262079.86,,3897680.63,3892961.29,7357993.26,-422177.59,,7780170.85,,,7780170.85,,,,,,,,,,,,,,,,,,,,,,7780170.85,7780170.85,,0.0162,0.0162,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,909028283.86,909028283.86,,,,,,901706670.09,857686683.63,,,,,,,,,1983648.58,,29054871.52,6277264.0,-79859.04,,,,,,,,,,,,,,,,,7321613.77,254874.86,,2784437.36,2784437.36,4792051.27,1202467.29,,3589583.98,,,3589583.98,,,,,,,,,,,,,,,,,,,,,,3589583.98,3589583.98,,0.0075,0.0075,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,3123669966.89,3123669966.89,,,,,,3107933382.88,2935356365.37,,,,,,,,,2263213.53,,109465307.7,37870475.4,605409.92,,,,,,,,,,,,,,,,,15736584.01,2468465.46,,6060133.74,5354526.35,12144915.73,4942963.14,,7201952.59,,,7201952.59,,,4583230.07,,,,,,,,,,,,,,,,,,,11785182.66,11785182.66,,0.015,0.015,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,2248724068.61,2248724068.61,,,,,,2245512762.07,2116821185.26,,,,,,,,,2165965.91,,76734853.29,25769300.96,145009.76,,,,,,,,,,,,,,,,,3211306.54,8038784.73,,2456377.45,379617.24,8793713.82,2458532.73,,6335181.09,,,6335181.09,,,,,,,,,,,,,,,,,,,,,,6335181.09,6335181.09,,0.0132,0.0132,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1513762984.82,1513762984.82,,,,,,1510886911.23,1418408949.55,,,,,,,,,1109638.04,,51077642.77,16815601.85,-258709.16,,,,,,,,,,,,,,,,,2876073.59,7019104.73,,2434249.57,444203.95,7460928.75,2122018.97,,5338909.78,,,5338909.78,,,,,,,,,,,,,,,,,,,,,,5338909.78,5338909.78,,0.0111,0.0111,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,712832621.15,712832621.15,,,,,,708403243.38,670705016.95,,,,,,,,,605180.71,,22912429.84,8051748.91,-105879.26,,,,,,,,,,,,,,,,,4429377.77,157167.9,,442613.29,306530.17,4143932.38,1618712.19,,2525220.19,,,2525220.19,,,,,,,,,,,,,,,,,,,,,,2525220.19,2525220.19,,0.0053,0.0053,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,2889992590.53,2889992590.53,,,,,,2864452952.13,2729985174.32,,,,,,,,,3696213.96,,82712567.78,35088023.76,170652.61,,,4282545.61,,,,,,,,,,,,,,29822184.01,1138165.9,,5324100.68,5099872.28,25636249.23,17117444.74,,8518804.49,,,8518804.49,,,13828559.9,,,,,,,,,,,,,,,,,,,22347364.39,22347364.39,,0.0177,0.0177,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,2007135596.62,2007135596.62,,,,,,1995515241.58,1900422805.85,,,,,,,,,2524025.13,,57704090.25,21795970.53,309452.19,,,6390664.58,,,,,,,,,,,,,,18011019.62,6814808.37,,2916304.98,2742076.58,21909523.01,10687401.7,,11222121.31,,,11222121.31,,,,,,,,,,,,,,,,,,,,,,11222121.31,11222121.31,,0.0233,0.0233,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1317502702.64,1317502702.64,,,,,,1302254156.2,1250118152.87,,,,,,,,,2104107.35,,34897475.59,13221959.6,-170913.43,,,,,,,,,,,,,,,,,15248546.44,134370.68,,488155.51,179903.2,14894761.61,8799353.12,,6095408.49,,,6095408.49,,,,,,,,,,,,,,,,,,,,,,6095408.49,6095408.49,,0.0127,0.0127,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,491061053.8,491061053.8,,,,,,502917097.13,484614003.88,,,,,,,,,892065.27,,11027460.51,6494310.24,-104930.15,,,,,,,,,,,,,,,,,-11856043.33,11300.06,,1265.99,,-11846009.26,,,-11846009.26,,,-11846009.26,,,,,,,,,,,,,,,,,,,,,,-11846009.26,-11846009.26,,-0.0246,-0.0246,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,2906929505.21,2906929505.21,,,,,,2687899843.85,2554645880.72,,,,,,,,,5716327.58,,77554884.5,42281080.83,-1700482.61,,,-5867614.76,,,,,,,,,,,,,,213162046.6,601768.72,,11096871.01,6416027.07,202666944.31,59000571.32,,143666372.99,,,143779343.29,,-112970.3,,,,,,,,,,,,,,,,,,,,143666372.99,143779343.29,-112970.3,0.3,0.3,定期报告,是,20100421,CNY,合并期末,2020-03-13T16:00:40
20080930,2187199535.25,2187199535.25,,,,,,1983998624.92,1900498123.64,,,,,,,,,4859199.02,,49740231.84,28072505.97,-1208553.49,,,83330.9,,,,,,,,,,,,,,203284241.23,490554.7,,8774359.74,4700258.43,195000436.19,50474346.25,,144526089.94,,,144526089.94,,,,,,,,,,,,,,,,,,,,,,144526089.94,144526089.94,,0.3,0.3,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1461794488.06,1461794488.06,,,,,,1302107035.23,1255161110.99,,,,,,,,,3438740.44,,30202883.11,16795883.71,-659271.65,,,-879576.24,,,,,,,,,,,,,,158807876.59,452773.45,,1508808.3,661729.28,157751841.74,42395605.53,,115356236.21,,,115356236.21,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,695301799.75,695301799.75,,,,,,628732459.25,605319709.48,,,,,,,,,1595638.33,,14399960.86,7862139.79,-444989.21,,,,,,,,,,,,,,,,,66569340.5,10600.0,,820652.96,699029.28,65759287.54,16429743.6,,49329543.94,,,49410729.51,,-81185.57,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,2760196526.49,2760196526.49,,,,,,2619348419.71,2474300274.25,,,,,,,,,5499180.85,,73926689.41,34239048.05,-177105.25,,,-7077094.35,,,,,,,,,,,,,,133771012.43,2354754.71,,9463778.96,7504065.94,126661988.18,55164572.43,,71497415.75,,,71385754.23,,111661.52,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,1987181548.7,1987181548.7,,,,,,1856346708.4,1775493709.41,,,,,,,,,3961968.66,,47918369.01,20783948.71,-281127.16,,,,,,,,,,,,,,,,,130834840.3,616507.12,,5504757.64,4727422.65,125946589.78,32373039.69,,93573550.09,,,93947060.26,,-373510.17,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,1330882078.06,1330882078.06,,,,,,1247693401.43,1193398032.49,,,,,,,,,2449230.15,,30121972.84,13164627.36,-59530.36,,,,,,,,,,,,,,,,,83188676.63,258044.0,,2711531.94,,80735188.69,17104557.16,,63630631.53,,,64726126.97,,-1095495.44,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,711250162.17,711250162.17,,,,,,679116528.44,649169958.06,,,,,,,,,983972.81,,13434314.95,15540611.76,-12329.14,,,,,,,,,,,,,,,,,32133633.73,1290.0,,,,32134923.73,13867900.18,,18267023.55,,,21016421.26,,-2749397.71,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,2592107453.53,2592107453.53,,,,,,2440524853.08,2348544575.69,,,,,,,,,4710699.13,,59482184.41,19985859.91,346348.2,,,-14041255.7,620571.2,,,,,,,,,,,804767.35,,137541344.75,18112374.58,,13762445.23,10231647.82,141891274.1,37982774.32,12917666.19,103908499.78,,,104402158.91,,-493659.13,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,1960190090.49,1960190090.49,,,,,,1836659046.85,1767574612.0,,,,,,,,,3657577.73,,43781988.84,15654493.88,453830.85,,,-9506625.72,,,,,,,,,,,,264334.45,,114024417.92,419661.0,,3229178.5,2388622.79,111214900.42,25323438.26,,85891462.16,,,91793095.87,,-5901633.71,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,1410312311.0,1410312311.0,,,,,,1329347757.32,1285153820.31,,,,,,,,,2554137.3,,29279067.54,12877244.06,518961.25,,,-7947557.71,,,,,,,,,,,,207275.5,,73016995.97,216200.0,,886344.74,,72346851.23,12223521.41,,60123329.82,,,65871230.8,,-5747900.98,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,619716224.86,619716224.86,,,,,,591371615.6,567707118.49,,,,,,,,,863259.16,,12451664.79,10157035.76,192537.4,,,-1304679.52,,,,,,,,,,,,50535.5,,27039929.74,121750.0,,348799.65,,26812880.09,10589090.69,,16223789.4,,,16264268.05,,-40478.65,,,,,,,,,,,,,,,,,,,,,,,0.03,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,1885962327.6,1885896395.97,,,,,,1817396241.62,1717001193.48,,,,,,,,,3465130.78,,45160781.02,53093497.23,-1324360.89,,,-7289491.06,,,,,,,,,,,,65931.63,,61276594.92,373011.03,,11066194.05,,50583411.9,27313703.4,,23269708.5,,,25142537.81,,-1872829.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,1419771960.28,1419615475.83,,,,,,1354723947.48,1294513958.69,,,,,,,,,2945918.4,,30735550.64,27274107.39,-745587.64,,,-2817585.1,,,,,,,,,,,,156484.45,,62230427.7,69372.39,,4372853.93,,57926946.16,21217565.14,,36709381.02,,,37413560.3,,-704179.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061014,CNY,合并期末,2020-03-13T16:00:40
20050630,859040104.03,858919594.23,,,,,,815596343.02,776188043.6,,,,,,,,,1858688.22,,20028450.89,18014185.25,-493024.94,,,-679931.77,,,,,,,,,,,,120509.8,,42763829.24,53615.0,,4037583.01,,38779861.23,14172420.89,,24607440.34,,,25134291.79,,-526851.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060803,CNY,合并期末,2020-03-13T16:00:40
20050331,400250841.38,400204841.38,,,,,,380420159.35,359274961.44,,,,,,,,,1344523.55,,12404794.91,7585267.41,-189387.96,,,-227815.16,,,,,,,,,,,,46000.0,,19602866.87,209413.56,,441327.81,,19370952.62,6476449.71,,12894502.91,,,13173467.73,,-278964.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1325970835.71,1325733798.09,,,,,,1234832768.91,1155194037.99,,,,,,,,,2555636.83,,45071490.41,32888699.91,-877096.23,,,-2030443.17,,,,,,,,,,,,237037.62,,89107623.63,371432.15,,29222406.93,,60256648.85,15752379.82,,44504269.03,,,45090222.7,,-585953.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,947363051.63,947276584.25,,,,,,906412251.94,818215316.27,,,,,,,,,2327705.13,,41818248.31,44621184.55,-570202.32,,,561214.22,,,,,,,,,,,,86467.38,,41512013.91,189241.7,,4729669.42,,36971586.19,11440457.26,,25531128.93,,,25791147.17,,-260018.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,613304775.44,613246775.44,,,,,,582807344.32,529762041.04,,,,,,,,,1368014.38,,24969088.08,27117822.11,-409621.29,,,561214.22,,,,,,,,,,,,58000.0,,31058645.34,114854.0,,3874642.88,,27298856.46,9116264.55,,18182591.91,,,18182591.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050715,CNY,合并期末,2020-03-13T16:00:40
20040331,284149918.27,284149918.27,,,,,,278147835.61,247265342.82,,,,,,,,,758568.68,,15787738.51,14124301.06,211884.54,,,-32308.0,,,,,,,,,,,,,,5969774.66,126988.12,,1067797.18,,5028965.6,1571599.48,,3457366.12,,,3366466.76,,90899.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T16:00:40
20031231,988652856.92,986715195.14,,,,,,924787510.83,847887206.23,,,,,,,,,3875369.82,,43918360.95,25816418.27,3290155.56,,,-1546650.01,,,,,,,,,,,,1937661.78,,62318696.08,169966.61,,52893075.52,,9595587.17,3592.95,,9591994.22,,,7949843.81,,1642150.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050401,CNY,合并期末,2020-03-13T16:00:40
20030930,714710630.04,715577208.72,,,,,,681882047.37,616670672.05,,,,,,,,,4766289.11,,44882343.54,13098126.17,2464616.5,,,-4288601.38,,,,,,,,,,,,-866578.68,,28539981.29,492793.39,,14764449.17,,14268325.51,3481772.61,,10786552.9,,,8280800.56,,2505752.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,472090963.11,472997285.86,,,,,,448067093.76,401485417.12,,,,,,,,,3314122.65,,34089343.37,7619249.81,1558960.81,,,-3081538.14,,,,,,,,,,,,-906322.75,,20942331.21,429993.39,,259236.74,,21113087.86,4594597.66,,16518490.2,,,13871240.96,,2647249.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,229033432.87,230272900.04,,,,,,218280940.72,190803320.19,,,,,,,,,1492812.25,,9071101.19,16601271.69,312435.4,,,-1770972.05,,,,,,,,,,,,-1239467.17,,8981520.1,3899.0,,22870.59,,8962548.51,2081005.86,,6881542.65,,,6070234.01,,811308.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,1098143941.8,1094265831.6,,,,,,1045586673.62,959046237.41,,,,,,,,,4812797.69,,58013369.72,20665600.99,3048667.81,,,312948.86,,,,,,,,,,,,3878110.2,,52870217.04,307281.66,,2541429.84,,50636068.86,16012145.64,,34623923.22,,,34968405.62,,-344482.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,701148671.19,703731837.82,,,,,,673858929.53,617600466.35,,,,,,,,,3879304.74,,37580419.8,11498445.82,3300292.82,,,2281822.58,,,,,,,,,,,,-2583166.63,,29571564.24,240654.56,,611344.41,,29200874.39,9665150.15,,19535724.24,,,20374103.68,,-838379.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,441542328.48,441087854.34,,,,,,422452750.65,382660383.57,,,,,,,,,2763665.26,,28086092.56,5978347.97,2964261.29,,,2262370.87,,,,,,,,,,,,454474.14,,21351948.7,211928.61,,180273.87,,21383603.44,6653333.57,,14730269.87,,,15017876.91,,-287607.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,168780621.7,167913332.45,,,,,,167509841.41,146570221.07,,,,,,,,,300909.9,,16175401.74,2910355.22,1552953.48,,,-173758.9,,,,,,,,,,,,867289.25,,1097021.39,13110.0,,81595.04,,1028536.35,,,1028536.35,,,1214729.4,,-186193.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,1148997496.69,1142168549.03,,,,,,1085603053.57,1003591554.95,,,,,,,,,6934177.0,,62117486.03,13961610.52,-1001774.93,,,2945707.35,,,,,,,,,,,,6828947.66,,66340150.47,114590.1,,12030952.45,,54423788.12,18134598.51,,36289189.61,,,36180209.54,,108980.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030412,CNY,合并期末,2020-03-13T16:00:40
20010630,674598081.92,672452234.4,,,,,,592142093.0,565480294.29,,,,,,,,,2619777.93,,26013536.98,2099943.08,-4071459.28,,,5726822.93,,,,,,,,,,,,2145847.52,,88182811.85,76183.74,,936644.21,,87322351.38,25704115.47,,61618235.91,,,60698383.1,,919852.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20001231,1071473764.16,1065268472.24,,,,,,976753472.04,911517032.36,,,,,,,,,3692131.82,,50365209.89,5434975.26,5744122.71,,,30119205.42,,,,,,,,,,,,6205291.92,,124839497.54,34220165.18,,9728910.35,,149330752.37,21554407.52,,127776344.85,,,122607144.72,,5169200.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020420,CNY,合并期末,2020-03-13T16:00:40
20000630,553810331.86,552858192.15,,,,,,485731894.05,470853338.41,,,,,,,,,1262385.21,,10571848.15,21361830.04,2650234.18,,,9908576.86,,,,,,,,,,,,952139.71,,77987014.67,490967.97,,515130.85,,77962851.79,18821020.19,,59141831.6,,,51411367.74,,7730463.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000807,CNY,合并期末,2020-03-13T16:00:40
19991231,958680705.56,953806876.53,,,,,,921113778.29,831327948.55,,,,,,,,,4109982.15,,30161636.84,47965331.64,7548879.11,,,-931634.23,,,,,,,,7027588.82,,,,4873829.03,,43662881.86,494903.38,,1063671.63,,43094113.61,12883912.84,,30210200.77,,,29524059.72,,686141.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000317,CNY,合并期末,2020-03-13T16:00:40
19990630,438380513.09,433668430.06,,,,,,423710994.85,393551086.58,,,,,,,,,954459.55,,18507628.41,8888684.91,1809135.4,,,418628.7,,,,,,,,,,,,4712083.03,,15088146.94,63976.88,,128819.92,,15023303.9,2253597.04,,12769706.86,,,12770383.22,,-676.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,866006424.97,855921346.76,,,,,,837121499.59,768878426.15,,,,,,,,,3410287.95,,37067525.02,14940480.27,12824780.2,,,5439691.6,,,,,,,,,,,,10085078.21,,34324616.98,157898.19,,4013250.52,,30469264.65,4709079.83,,25760184.82,,,25573395.86,,186788.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990402,CNY,合并期末,2020-03-13T16:00:40
19980630,425130963.62,415285616.75,,,,,,414855646.36,384414311.88,,,,,,,,,1564804.41,,17208935.16,7221638.95,4445955.96,,,472771.25,,,,,,,,,,,,9845346.87,,10748088.51,39980.06,,349080.39,,10438988.18,1586102.43,,8852885.75,,,8827838.7,,25047.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,815663779.16,799602392.64,,,,,,739594423.49,699098867.41,,,,,,,,,7194096.02,,8469125.72,11186911.0,13645423.34,,,3636590.15,,,,,,,,,,,,16061386.52,,63554097.12,169534.81,,196063.28,,63527568.65,11979961.72,,51547606.93,,,47055554.93,,4492052.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980411,CNY,合并期末,2020-03-13T16:00:40
19970630,352373022.79,337631033.85,,,,,,,,,,,,,,,,,,,,,,,117198.15,,,,,,,,,,,,14741988.94,,35648814.8,,,,,35648814.8,4673514.43,,26483248.37,,,26483248.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970730,CNY,合并期末,2020-03-13T16:00:40
19961231,757890562.29,742302484.87,,,,,,678513142.19,648915231.58,,,,,,,,,4369808.77,,4647694.43,12488741.19,8091666.22,,,4071624.75,,,,,,,,,,,,15588077.42,,64628409.1,150234.15,,1038571.77,,63740071.48,8417851.69,,55622219.79,,,48200284.31,,7421935.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
19960630,357190796.63,338781548.63,,,,,,,,,,,,,,,,,,,,,,,635704.75,,,,,,,,,,,,18409248.0,,30524139.99,,,,,30524139.99,4578620.99,,25945519.0,,,25945519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,661994458.05,637982237.58,,,,,,601412446.19,588694394.15,,,,,,,,,881948.99,,1831539.07,7361523.54,2643040.44,,,389856.37,,,,,,,,,,,,24012220.47,,48534884.1,1283491.47,,1378339.43,,48440036.14,7554529.62,,40885506.52,,,42809001.14,,-1923494.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960420,CNY,合并期末,2020-03-13T16:00:40
19950630,352727146.1,324140906.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28586239.97,,41433305.07,,,,,41433305.07,6214995.77,,35218309.3,,,35218309.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950805,CNY,合并期末,2020-03-13T16:00:40
19941231,623932583.36,552660942.05,,,,,,508087909.23,489668188.4,,,,,,,,,971182.62,,1763293.93,11416013.81,4269230.47,,,903399.92,,,,,,,,,,,,71271641.31,,90649063.86,1247126.92,,1614924.0,,90281266.78,13542190.02,,76739076.76,,,76739076.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950425,CNY,合并期末,2020-03-13T16:00:40
19940630,333929420.02,311159724.02,,,,,,,,,,,,,,,,,,,,,,,27404696.7,,,,,,,,,,,,22769696.0,,65260370.39,,,,,65260370.39,9789055.56,,65700679.58,,,55471314.83,,10229364.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940824,CNY,合并期末,2020-03-13T16:00:40
19931231,852283094.45,832311976.7,,,,,,796964322.15,738318571.86,,,,,,,,,11227872.07,,21551817.17,23551197.69,2314863.36,,,8800000.0,,,,,,,,,,,,19971117.75,,64118772.3,2150464.84,,1215296.89,,65053940.25,9758091.04,,55295849.21,,,55295849.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940304,CNY,合并期末,2020-03-13T16:00:40
